"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,71,1,23,0,0,16,0,2,8,2,3,0,56,35,25,1,0,0,0,39,0,41,0,0,0,0,91,62,197,0,0,217,3,391,34,43,0,1,0,4,0,10,0,2,0,1,0,0,93,0,3,0,81,6,0,0,0,312,0,0,3,1,0,0,8,0,0,0,564,2,0,14,30,0,0,1,0,14,0,2,22,0,0,22,0,1,5,13,2,6,43,0,0,0,0,7,0,0,0,5,0,0,0,0,65,0,0,0,0,0,0,26,0,1,0,13,118,0,14,0,0,1,143,0,0,0,0,0,4,1,1,8,0,0,10,0,0,0,431,0,0,17,0,0,183,5,1,4,10,0,1,0,0,0,0,0,62,43,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,378,165,0,0,0,0,1,36,0,0,0,0,0,0,67,2,5,0,0,0,0,0,0,0,0,0,1,0,362,1,0,0,1,0,0,0,0,0,0,98,22,112,0,392,0,0,0,0,52,59,0,0,0,39,1,0,0,0,0,6,0,1,0,0,0,0,0,8,123,6,0,0,0,0,1,20,0,1,206,18,0,12,16,2,0,0,14,1,0,2,0,0,190,12,0,1434,0,0,0,0,0,17,1,0,0,200,0,0,0,0,1,39,33,0,0,0,0,46,6,24,0,1,16,0
"22",0,0,0,0,0,0,10,0,0,0,0,0,0,0,34,0,0,0,0,0,0,84,0,2,0,434,0,0,19,0,0,0,0,312,0,0,49,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,1,0,0,0,0,214,6,0,0,2,0,0,0,0,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1,0,0,0,0,0,1,0,0,0,0,0,0,65,11,0,1,29,0,0,0,0,0,0,38,0,328,0,0,0,0,0,0,0,0,0,0,0,472,0,0,542,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,28,0,176,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3974,0,0,966,0,0,0,0,0,67,0,0,0,0,0,0,0,10,0,0,0,0
"23",0,0,0,1,0,0,0,0,0,0,12,2,0,0,3,0,0,2,0,0,0,2,0,0,0,279,6,0,2,0,30,0,0,61,0,34,0,5,0,0,26,4,0,10,0,20,0,1,0,0,0,0,3,0,23,0,3,0,0,1,0,1,0,0,0,0,0,4,69,0,39,3,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,0,32,0,0,1,258,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3042,0,46,2,0,0,20,1,0,0,0,3,4,6,0,0,0,96,0,0,0,0,0,7,0,0,0,0,0,0,2,0,22,51,0,1,31,0,0,1,11,0,0,1,0,0,37,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,22,1,16,168,0,0,3,0,0,0,0,0,940,98,6,0,0,0,1,0,0,0,0,0,0,98,0,0,0,57,25,0,0,0,1,0,0,173,0,0,0,0,461,0,0,3,0,0,0,0,0,0,0,66,123,0,2,0,0,0,0,0,0,23,0,3,0,0,10,0,0,0,0,0,0,0,0,0,46,0,0,188,0,0,0,0,0,1,2973,0,0,15,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,2,0
"24",0,0,0,0,9,0,1,37,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,20,1,0,0,0,0,174,0,0,0,0,0,0,139,0,0,1,0,0,132,0,945,120,0,0,1,93,0,2,0,135,0,0,0,0,43,0,0,0,0,0,0,52,0,0,0,16,0,0,0,27,0,0,0,0,664,11,0,41,0,11,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1640,0,99,0,342,0,169,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,1,63,244,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,48,97,0,0,0,0,0,0,0,20,0,0,0,680,0,0,0,0,0,1,2,0,0,0,0,0,0,39,94,3,87,0,3,0,12,0,0,0,15,6,0,0,0,0,155,0,0,0,0,1,0,0,0,121,0,0,3,0,0,0,0,0,30,0,3,0,61,54,0,7,0,0,153,0,0,2,0,0,0,0,148,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,5,5,1,0,0,0,272,0,0,33,0,457,5,34,416,14,1,0,0,0,3,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0
"25",1,0,0,0,0,0,1,0,0,0,0,1,0,109,5,0,2,1,0,0,0,12,0,5,0,3066,0,0,0,0,1,0,0,90,0,67,0,29,1,0,0,5,0,32,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,28,0,0,0,0,3,0,142,0,3,0,21,0,0,7,0,57,0,0,0,14,0,0,286,0,0,9,0,0,11,7,1,6,117,0,0,0,0,3,37,0,0,9,0,0,1,0,0,998,1,13,0,0,0,568,2,2,0,1,216,0,7,0,0,1,472,24,0,0,0,1,5,15,0,0,0,0,210,0,0,0,32,0,0,6,229,0,0,9,0,0,12,0,0,42,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,50,0,2,0,0,0,31,0,0,0,0,0,0,151,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,14,1,18,0,274,0,0,1,0,0,0,3,0,0,59,3,0,0,0,1,0,0,2,0,0,1,0,9,8,0,2,0,0,0,0,0,0,0,3,0,3,8,68,1,9,26,0,0,0,1,0,0,0,0,1,1,0,0,158,0,0,0,0,1,2,1636,1,0,259,0,0,0,0,0,21,0,3,0,0,0,10,0,17,0,0,18,0
"26",0,3,0,26,0,0,0,24,0,0,1,0,0,225,0,45,0,0,0,0,18,3,0,0,0,1023,0,0,0,38,153,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,68,0,0,0,7,0,0,0,1,0,0,0,0,264,0,36,0,7,0,0,155,0,4,0,7,0,0,0,0,0,0,0,0,24,0,2,0,0,832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,186,6,36,0,0,0,103,3,1,0,0,38,0,0,0,0,1,39,0,0,0,0,8,0,12,87,0,3,0,2,0,0,0,0,0,0,0,0,0,55,3,0,0,1,0,0,24,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,185,88,1,0,0,0,0,3,0,0,0,0,0,0,129,0,0,29,0,0,1,0,0,0,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,42,0,0,96,1,0,0,0,0,0,0,0,0,13,0,8,0,3,2,0,3,0,0,2,0,0,1,0,27,56,546,3,3,0,0,0,0,1,0,0,4059,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,2,1,0,0,164,0
"27",0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,2,13,120,0,0,0,1808,0,0,5,0,121,238,0,196,0,0,2,114,0,0,0,0,0,39,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,23,0,0,0,0,51,0,0,0,12,0,0,0,418,0,0,0,0,361,0,0,0,0,3,49,0,0,0,69,210,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,3,16,0,0,0,1,254,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,328,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,5,10,0,301,0,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,4,0,1,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,12,0,23,0,0,8,0,0,0,2,0,0,0,0,2,0,0,162,0,0,0,21,179,1,3,0,0,0,0,248,0,0,622,0,0,0,0,0,0,42,0,0,0,0,0,0,12,0,0,72,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,25,0,0,0,23,0,0,290,0,564,0,0,67,0,48,0,632,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,16,0,0,43,0,31,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,110,0,0,0,0,17,0,0,0,47,0,0,0,0,0,2,0,0,1110,0,0,0,0,0,1,0,5,0,0,100,0,0,0,0,3,28,7,0,0,3,0,54,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,21,1,148,0,0,0,0,0,0,133,0,0,0,359,0,0,0,0,0,0,8,0,1,0,0,10,0,16,24,1,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,9,0,0,0,0,1,565,148,33,0,5,0,0,0,0,0,2,0,103,6,0,2,0,6,0,0,0,0,0,0,2,0,36,0,0,607,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,70,7,0,0,0,0,65,0,4,0,1,0,0,3,0,0,0,95,0,169,0,60,450,0,0,0,6,0,0,2739,0,0,98,0,0,0,0,0,38,11,63,0,0,0,66,0,0,0,0,16,0
"29",0,0,0,0,0,0,113,20,0,5,8,0,0,0,483,0,0,13,0,0,71,1,0,0,2,1,2,0,0,0,1,0,5,9,0,186,1,6,0,0,0,46,0,121,0,10,407,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,2,67,13,2,5,0,0,0,0,0,4,0,2,44,1,0,5,0,157,6,42,0,0,0,0,54,0,0,8,19,0,0,0,0,0,0,0,0,3,2,77,0,0,0,9,1,0,0,0,1,0,41,0,0,0,6,9,0,0,4,83,115,0,0,0,16,0,4,5,0,14,0,0,0,12,0,0,1,11,0,0,1,60,0,6,0,0,0,0,9,44,0,0,3,407,0,1,0,0,0,0,0,0,2746,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,26,0,0,2,0,0,169,0,0,0,0,0,0,6,0,1,0,1,0,0,1,0,0,0,8,3,0,1,2,0,2,0,3,2,0,0,0,16,29,0,33,0,22,1,0,18,44,0,1,0,1,0,0,0,0,30,0,0,0,0,1,0,267,1,0,0,6,0,0,0,1,3,1,0,0,1,0,0,0,5,0,0,64,0,1013,0,59,0,0,0,0,2348,0,0,1,2,0,0,0,0,0,2,117,2,0,0,33,5,0,0,0,2,0
"30",0,0,0,14,0,0,54,0,0,0,0,0,0,378,184,0,16,0,0,0,0,96,0,27,0,0,0,0,486,0,0,0,0,44,0,0,1,84,0,0,0,0,123,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,298,0,0,0,0,0,0,46,3,0,0,27,5,0,0,0,0,16,4,0,380,0,0,1,0,1203,1,0,0,18,11,0,97,43,0,0,0,0,14,0,29,0,5,0,0,38,0,0,55,0,0,0,0,0,3,0,1,0,0,290,0,41,0,0,1,10,0,0,0,0,57,0,1,0,8,0,0,0,0,90,0,59,0,0,0,0,0,109,0,0,0,8,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,185,183,0,0,0,0,0,0,0,0,0,0,0,0,63,0,7,0,0,0,0,3,0,0,0,0,0,0,91,1,0,0,1,0,0,0,0,11,0,174,75,112,0,89,25,0,0,0,0,0,0,4,0,134,0,0,145,0,0,0,0,0,49,0,0,0,0,0,25,0,0,0,0,0,1,0,0,40,27,18,0,13,0,2,0,0,0,0,0,0,0,258,9,0,0,193,0,0,0,0,12,30,876,0,0,0,0,0,0,0,0,213,20,0,0,0,0,9,0,64,0,0,107,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,45,0,0,0,0,0,23,0,4,0,3404,0,0,3,23,0,0,0,40,0,0,10,73,0,0,0,0,0,0,0,136,0,18,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,31,0,0,112,0,4,0,0,0,0,0,0,0,279,0,0,132,0,0,20,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,23,0,0,0,0,0,21,15,0,12,4,0,0,0,1,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,84,0,12,0,0,0,0,16,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,238,1929,29,0,0,0,1,5,0,0,0,10,3,0,42,170,0,1,58,0,0,0,0,0,0,7,0,154,2,0,120,0,0,8,0,1,13,0,0,0,0,5,0,0,0,0,0,0,10,0,0,69,242,9,0,17,0,51,0,0,18,21,3,0,0,0,19,0,0,22,0,4,0,0,0,0,1227,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,35,0
"32",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,24,0,3066,0,0,63,0,263,0,0,88,0,0,9,1,0,0,0,0,0,7,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,36,0,0,0,28,0,0,0,0,0,0,0,0,0,0,19,28,2,0,0,110,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,91,3523,0,0,0,0,0,58,0,1,0,0,26,0,0,0,0,1,10,6,0,0,0,0,0,62,0,0,0,0,440,0,0,0,0,0,0,0,0,0,4,33,0,86,19,50,0,33,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,1,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,35,8,0,0,0,0,0,69,6,0,1,0,0,0,9,0,0,4,0,39,0,0,900,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,212,0,55,0,0,0,0,1252,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,62,74
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,92,0,0,0,2960,0,0,0,0,226,0,68,62,0,62,2,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,240,0,0,1,0,0,0,994,0,0,0,79,0,0,0,0,0,0,0,0,387,0,0,198,0,5,30,0,1,4,0,0,0,0,0,0,1,0,18,0,0,0,5,0,0,0,0,0,706,0,0,0,0,0,3,0,1,0,0,0,5,26,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,16,2,2,0,26,0,4,0,0,0,0,173,0,0,0,0,266,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,184,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,2110,0,0,34,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,71,0
"34",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,2,0,65,0,0,0,0,0,0,467,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1279,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,10,0,75,0,0,0,0,1,0,0,0,6,0,0,8,0,0,0,0,8,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,0,0,0,4,0,0,0,0,12,0,43,0,0,0,0,5,0,0,0,0,0,0,0,1,5,17,0,0,1,0,0,0,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,8,139,0,718,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"35",0,0,83,0,0,0,1,46,0,1,0,0,0,0,1,4,54,0,0,0,20,4,0,3,0,3445,0,0,5,4,317,0,0,31,0,112,4,1,0,0,0,1,0,31,0,91,0,0,0,0,0,0,1,0,12,0,0,2,0,17,0,0,0,0,0,0,53,0,0,36,15,0,0,25,0,0,0,0,9,3,0,0,0,0,3,1,0,0,8,24,0,1,181,0,0,38,0,0,50,0,0,5,0,0,0,0,82,325,0,50,0,0,0,3,0,1,0,0,32,0,5,0,0,1,220,0,0,0,384,0,0,75,0,7,0,0,0,0,0,0,23,0,0,25,0,0,30,6,0,59,30,0,0,2,0,0,4,0,1,45,0,0,0,311,0,0,0,2,0,0,3,0,0,0,0,0,0,45,100,0,0,0,0,0,21,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,73,0,42,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,0,0,162,92,0,224,0,15,0,0,0,1,248,0,0,286,0,0,0,0,0,61,28,0,0,0,0,0,0,3,0,0,68,0
"36",0,0,0,0,0,0,1,2,0,0,0,0,2,18,712,0,1,0,0,0,0,0,0,15,0,1898,0,0,42,0,144,0,0,140,0,0,376,1,4,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,14,0,0,0,0,0,156,0,0,0,0,2,0,17,0,0,1,0,0,0,75,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,4,1,1069,0,0,0,0,0,0,91,0,0,0,0,235,0,1,0,27,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,53,15,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,26,9,1,0,8,0,0,0,0,0,0,0,0,0,6,0,0,1,17,0,0,0,0,3,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,27,0,0,1440,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,705,0,5,0,1,0,0,2270,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,80,0
"37",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,227,0,0,0,105,0,0,0,0,293,0,0,33,0,0,47,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,8,0,0,121,0,0,0,564,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1,0,0,133,0,4,20,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3786,0,160,0,0,0,3,0,1,0,1,25,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,345,59,0,0,0,13,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,406,0,0,0,0,0,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,409,140,6,1,0,0,1,0,0,1,0,13,0,138,4,0,0,33,28,0,0,0,0,0,0,50,0,84,0,0,280,0,0,0,2,0,3,0,0,0,0,1,49,0,0,0,0,0,71,4,0,91,0,13,0,0,2,3,0,0,2,3,0,0,0,5,4,0,23,126,0,0,0,0,0,0,2910,0,0,133,0,0,2,0,0,89,88,0,0,0,0,0,0,0,0,0,139,0
"38",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1574,0,0,18,0,113,0,6,88,0,72,0,29,0,0,0,0,21,134,8,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,17,0,0,0,55,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,68,0,21,0,26,0,126,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,6,28,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,131,0,39,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,1,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,231,0,0,0,0,0,21,0,1,70,7,0,0,0,0,0,0,0,0,882,0,0,182,0,0,0,3,0,0,1675,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,143,0,120,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,274,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,1,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,222,0,0,0,0,0,0,0,0,5068,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,858,4,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,162,59,0,0,0,1039,0,0,27,9,0,0,0,43,0,0,0,0,0,4,0,0,50,0,0,156,0,0,0,0,0,0,0,0,181,0,0,0,0,389,0,0,0,0,0,0,291,0,0,54,0,0,0,0,0,1,0,0,0,169,0,1,70,0,127,0,0,0,0,0,0,35,0,0,26,0,0,0,0,0,0,1,0,0,0,0,117,11,0,20,0,0,5,0,0,0,1,0,53,1,0,0,0,14,27,0,0,0,0,0,23,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,19,1,0,0,0,0,0,14,50,0,1,0,2404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,569,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,3,5,4,0,0,0,0,0,0,5,0,319,0,0,13,53,0,0,0,0,0,36,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,304,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,6,0,0,0,0,0,112,1,66,0,0,0,0,0,0,0,0,1684,0,0,475,0,352,1,0,0,34,122,0,0,0,0,0,0,0,0,2,0,0
"41",0,17,61,0,0,1,0,18,0,13,0,0,0,86,10,0,6,0,0,3,33,38,0,0,0,225,0,0,57,0,20,0,4,139,0,70,2,0,0,0,0,12,0,21,0,127,0,0,0,0,0,0,3,0,29,7,0,0,1,54,0,28,0,0,67,9,42,0,0,11,174,0,1,144,0,0,0,0,0,20,0,0,0,0,831,112,0,0,0,160,18,0,0,0,0,0,0,2,62,0,0,5,12,0,0,0,0,134,0,36,2,0,0,3,0,1,0,13,19,0,0,0,0,1,109,13,0,0,0,0,2,26,0,0,0,0,0,0,3,0,39,0,0,6,0,0,99,4,0,0,19,28,0,7,0,0,0,0,0,40,0,0,0,271,0,0,1,0,0,8,0,0,0,0,0,0,0,166,428,1,0,1,0,0,0,0,0,0,0,0,0,166,0,5,213,0,0,3,0,0,0,0,0,0,0,224,1,0,0,1,0,0,6,0,3,0,50,20,160,7,66,0,0,0,0,1,0,0,85,3,178,0,0,0,0,1,6,0,0,138,0,0,0,0,0,0,0,0,0,0,103,6,13,0,20,6,29,0,20,4,2,18,0,6,0,0,0,135,8,7,0,61,37,0,0,0,0,0,1,1586,1,0,138,0,0,0,0,1,34,44,0,0,0,0,51,0,5,0,0,119,0
