"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_121",123,0,141,0,0,0,1,0,0,11,0,0,0,126,29,9,0,13,0,29,2,1,0,0,0,1377,0,19,4,106,126,0,0,49,0,28,10,5,0,0,0,3,1,0,0,34,0,342,0,0,0,30,10,0,2,64,126,0,0,0,0,0,0,0,0,1,20,85,0,0,1,0,34,0,0,0,5,46,0,1,67,0,7,1,0,0,2,3059,0,16,465,0,0,48,0,0,2,0,4,0,2,26,91,0,1,9,0,88,0,0,0,0,16,2,16,0,0,0,24,0,45,0,0,0,0,15,0,0,0,2,1,2,0,0,0,0,411,24,3,0,14,159,0,0,0,0,0,0,0,0,2,0,0,131,0,0,7,0,13,10,0,13,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,17,0,4,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,83,0,0,0,0,0,0,0,0,99,0,0,0,14,0,0,0,8,1,0,53,16,24,0,0,10,0,0,0,0,0,0,26,0,0,4,4,91,0,0,3,0,0,26,0,0,0,0,8,0,0,0,0,0,0,1,0,0,6,44,6,0,4,4,7,0,0,3,0,0,0,0,0,172,0,1,576,0,0,0,0,0,3,753,0,0,34,0,0,0,2,0,0,14,0,0,0,0,24,0,3,0,0,13,2
"Subject_122",0,0,43,0,0,0,1,0,0,0,34,0,9,0,0,15,2,11,0,8,89,0,4,0,0,80,0,0,2,22,41,0,77,11,0,0,108,3,0,0,0,0,0,0,0,35,0,363,0,0,31,6,6,0,0,22,0,0,0,51,0,17,0,0,0,73,2,3,15,0,6,0,67,0,0,0,3,18,0,105,35,0,165,0,372,2,0,179,0,20,0,0,0,28,0,0,12,46,0,0,0,40,4,11,0,4,0,540,1,0,0,16,2,12,0,0,0,0,39,0,0,0,0,0,495,0,0,11,0,0,17,48,0,0,161,3,3,16,50,0,2,49,0,14,0,0,3,0,0,0,11,10,1,97,0,0,0,0,0,10,0,6,0,0,0,0,5,1,0,11,0,17,2468,0,0,0,0,44,37,0,0,1,0,0,4,0,0,0,0,0,0,81,2,0,97,0,0,0,0,190,0,0,0,251,0,2,0,0,0,2,0,0,0,0,15,0,2,0,0,0,23,0,0,44,0,0,0,0,10,0,0,4,14,0,0,0,4,0,0,2,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,9,0,0,0,0,2,0,0,3,22,0,0,0,0,91,65,0,35,0,0,0,0,0,3,2243,0,0,101,0,0,0,0,0,0,76,0,0,0,0,0,0,92,0,0,7,0
"Subject_123",0,0,0,0,0,0,6,0,0,0,238,0,0,0,20,146,0,0,0,238,103,0,0,0,2,216,0,0,14,14,54,0,168,0,0,0,6,0,0,6,0,7,0,0,204,0,0,966,0,7,0,0,5,0,0,0,81,10,0,0,0,0,1,0,0,0,9,144,0,0,7,0,0,0,0,37,0,0,0,42,0,0,13,0,0,0,1,874,148,16,1,22,0,192,0,0,6,90,38,9,0,3,0,0,0,0,0,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,184,0,0,0,0,63,0,0,0,0,92,0,0,0,0,0,0,12,63,30,0,0,0,1,0,0,495,12,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,9,0,0,0,0,0,0,0,0,32,357,0,0,0,33,0,0,3,38,0,0,97,0,324,0,0,39,0,0,0,0,0,0,4,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,96,2918,0,0,0,0,0,0,0,210,31,12,0,0,0,0,31,0,0,0,0,170,0
"Subject_124",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1819,0,0,85,11,291,0,0,6,0,0,6,0,0,0,0,0,0,0,0,16,115,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,5,0,39,0,0,0,0,0,0,2,0,42,0,0,0,72,0,0,9,0,0,0,1,0,0,22,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2355,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,10,0,0,46,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,9,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,2,11,0,0,0,3,0,0,0,0,175,0,0,0,0,0,0,0,0,0,23,0,207,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,15,202,0,0,0,0,0,0,1145,0,1452,0,0,0,2,0,0,19,0,0,0,0,0,53,0,0,0,0,118,0
"Subject_125",47,0,233,0,0,0,2,0,0,23,57,0,0,0,1,10,0,6,0,20,0,0,0,7,0,1138,0,0,1,1,41,0,7,0,0,0,21,0,0,3,0,0,0,0,107,51,0,304,0,0,2,0,0,6,0,28,39,4,0,1,3,0,0,0,0,7,16,6,75,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,375,0,0,0,1,0,0,0,0,1,41,0,0,0,90,0,0,7,0,0,84,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104,0,1,0,6,3,0,0,4,1,0,13,6,0,0,0,0,0,0,31,0,0,116,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,2,0,0,141,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,12,0,0,0,0,129,0,0,509,0,2,0,0,0,30,3372,0,0,0,0,0,0,0,24,0,0,0,0,0,0,208,0,0,0,0,237,0
"Subject_126",0,0,0,0,0,0,13,3,0,0,0,0,2,0,87,0,1,1,0,0,0,11,0,0,0,3132,0,0,27,2,0,0,0,32,0,0,31,60,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,43,0,0,37,0,0,0,0,0,26,0,0,0,59,0,0,0,0,49,0,0,0,0,0,12,0,0,0,0,2,0,0,0,33,10,539,0,0,0,0,0,54,2,0,0,0,0,2052,26,0,0,59,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,2,0,3,4,0,0,15,0,3,1,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,0,4,3,0,0,0,1,0,2,0,0,0,0,0,0,0,138,0,6,4,4,12,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,1,28,1,0,0,0,0,0,0,0,82,151,2,1,367,0,0,0,0,0,0,2467,1,0,41,0,0,0,0,0,0,9,0,0,0,0,0,0,101,0,0,1,0
"Subject_127",0,0,0,0,0,0,2,0,0,47,0,0,0,225,7,16,0,0,0,49,0,0,0,0,0,894,0,0,1,0,139,0,0,119,0,41,1,107,0,0,0,0,0,0,0,544,0,616,0,0,0,90,0,0,0,0,0,0,2,42,0,0,0,0,16,0,139,31,0,21,0,0,0,0,0,6,0,47,0,41,0,0,0,17,0,0,0,653,0,7,1,0,0,0,23,0,0,73,92,0,0,0,0,0,0,0,140,869,0,129,0,0,0,119,0,0,0,0,149,2,0,0,0,2,0,3,0,0,0,0,2,109,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,103,204,20,2,0,1,0,0,0,0,5,0,0,0,877,0,0,0,0,0,0,5,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,225,1,27,0,0,0,0,0,0,0,0,0,0,3,88,2,0,0,1,0,0,0,0,0,0,113,0,0,0,0,25,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,72,293,0,3,0,48,0,0,0,0,0,2,1671,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,10,0,0,52,4
"Subject_128",0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,31,0,60,0,0,0,1988,0,0,10,0,0,0,0,239,0,0,42,102,0,0,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5,5,0,2,0,0,2,0,0,811,0,142,0,0,41,0,0,99,0,0,0,0,0,4,0,116,24,0,0,0,0,6,267,0,0,0,0,163,3,0,0,0,2,206,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,59,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,234,0,4,0,0,4,0,0,0,0,0,0,0,0,0,457,0,0,30,0,0,0,0,0,0,116,0,120,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,367,0,0,0,0,0,9,2106,0,0,146,0,0,0,0,0,0,31,0,0,0,0,262,0,465,0,0,74,0
"Subject_129",0,0,133,0,17,0,0,47,0,20,34,0,0,0,5,0,0,12,0,16,255,46,4,0,0,422,0,0,8,2,26,0,5,24,0,0,40,13,0,0,0,7,0,251,0,10,0,517,0,0,0,109,0,3,16,28,0,0,0,0,0,0,0,0,0,90,55,0,0,308,15,0,0,0,162,0,0,0,0,1,0,0,1,2,0,0,2,252,0,0,0,0,0,106,0,0,0,0,18,0,0,0,50,0,0,2,56,151,0,0,0,0,0,124,10,0,0,0,29,0,23,1,0,0,0,61,0,0,0,0,20,6,0,0,0,0,0,7,0,6,0,70,0,5,0,0,0,0,0,0,10,42,0,9,0,0,0,2,17,60,0,0,0,267,0,0,0,7,0,0,0,0,0,0,0,0,0,9,82,0,0,0,0,0,19,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,157,46,8,0,19,0,62,89,0,0,42,90,0,0,0,0,444,0,163,0,69,4,4,636,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,6,0,0,0,37,5,0,0,2,0,0,0,0,0,40,95,0,1107,0,0,0,0,0,0,2269,2,0,220,0,0,0,0,0,1,16,0,0,0,0,0,0,0,33,0,52,0
"Subject_130",0,0,82,0,0,0,0,0,0,35,0,0,0,0,0,4,0,40,0,32,146,58,0,0,0,1032,0,3,4,0,0,299,30,1,0,0,5,15,0,0,0,0,158,0,0,121,0,352,0,0,0,0,0,0,13,27,56,0,0,108,0,0,0,0,0,2,31,0,0,136,0,0,0,0,0,0,0,104,0,84,0,0,25,2,0,1,2,390,0,12,0,0,0,0,0,19,0,0,7,0,0,42,12,0,0,0,0,221,0,209,0,0,0,4,0,89,0,0,15,0,34,0,0,0,19,24,0,14,2,0,0,0,0,0,13,0,8,31,0,7,0,0,0,11,0,0,2,0,0,0,15,0,0,15,0,0,0,0,0,10,0,0,0,497,0,0,0,3,0,0,7,0,0,1,0,7,0,66,569,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,2,0,2,1,0,0,14,0,505,21,0,0,0,6,0,0,0,2,0,0,30,0,0,9,0,903,0,0,0,15,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,6,0,0,14,14,2,0,0,2,0,0,0,0,0,285,0,0,942,0,0,0,0,0,0,1652,0,0,42,0,0,0,0,0,0,32,0,0,0,0,0,0,33,0,0,28,0
"Subject_131",0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,1186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,205,0,0,0,0,0,0,400,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,2542,0,5,0,0,0,0,0,0,0,0,0,0,0,718,1904,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,22,0,0,702,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_132",59,0,107,0,0,0,0,0,0,0,0,0,0,0,13,8,0,17,0,85,171,0,0,23,3,1,0,29,2,88,367,0,27,223,0,0,2,171,2,0,5,0,0,0,0,744,0,445,0,0,0,12,0,0,0,0,195,14,0,0,0,0,1,0,0,0,51,122,0,11,12,0,23,0,0,2,0,67,0,83,0,0,82,0,0,0,83,1218,0,41,0,4,0,0,2,10,0,87,0,0,0,0,63,0,0,0,0,61,0,92,0,0,0,8,9,35,0,0,722,2,0,0,14,2,0,0,0,12,0,0,53,12,0,0,0,0,2,8,4,25,22,77,0,0,6,0,2,0,0,0,37,0,0,19,0,0,0,0,0,103,0,23,0,0,0,4,0,61,0,0,10,0,0,2,0,0,0,0,581,0,0,0,0,0,0,0,0,225,0,0,0,51,3,0,0,1,0,0,0,0,0,0,0,2,0,205,8,8,0,2,0,0,0,0,48,1,89,0,115,0,16,0,0,0,0,6,0,0,39,0,0,0,10,164,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,90,22,0,130,11,0,0,0,5,0,1,0,0,0,82,0,94,178,0,15,0,0,0,59,903,0,9,602,0,0,0,0,23,0,0,0,0,0,0,1,0,4,0,0,0,0
"Subject_133",0,0,0,0,0,0,5,45,0,0,0,0,0,278,27,0,0,0,0,0,62,42,0,3,0,1,0,5,20,0,1,0,19,0,0,0,16,1,1,0,0,0,0,38,2,46,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,137,0,1,127,6,0,0,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,9,0,2,108,0,0,0,0,0,22,0,0,0,52,0,0,0,109,2337,0,0,0,0,0,84,0,7,1,0,353,1,0,0,0,22,21,0,0,12,0,0,0,765,14,0,5,0,43,10,0,0,7,0,0,4,0,0,0,2,0,2,25,15,0,24,2,1,0,0,0,34,0,0,0,1,0,3,0,1,0,13,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,5,0,0,0,0,0,0,0,3,3,0,0,1,3,15,0,0,0,0,1,2,13,105,0,38,0,0,0,0,0,398,0,28,0,0,18,7,6,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1625,0,2,0,1,0,0,2284,0,121,62,0,0,0,0,6,0,0,0,0,0,0,5,0,28,0,0,8,0
"Subject_134",0,0,0,0,0,0,55,8,0,0,0,1,0,12,0,6,7,3,0,132,106,128,0,0,0,346,0,0,14,0,191,14,13,66,0,0,2,371,0,0,0,0,25,85,0,245,0,505,0,0,0,0,0,0,8,0,81,0,0,96,0,4,0,0,19,57,104,9,0,0,8,0,0,10,0,0,0,49,0,170,0,0,278,6,11,0,17,168,0,21,2,0,0,43,11,2,0,26,395,0,2,0,0,0,0,0,86,21,11,65,0,1,0,66,0,0,0,0,65,2,0,0,1,0,6,2,0,1,2,29,12,47,0,0,0,0,2,5,0,8,0,0,0,0,0,2,33,0,0,2,37,46,0,181,0,0,0,0,97,74,0,0,0,190,0,2,0,0,0,0,0,2,0,0,0,0,0,126,327,0,4,0,0,0,42,0,0,0,0,0,0,155,2,0,0,0,10,0,0,0,0,0,61,1053,0,55,0,0,0,0,0,24,13,0,5,0,70,0,0,4,67,59,0,0,0,1,0,0,10,0,93,0,0,162,0,0,0,2,0,2,0,0,0,15,0,0,0,0,0,0,9,31,0,0,0,3,0,0,6,23,8,26,0,6,0,0,0,28,3,2,0,19,36,0,4,0,0,0,32,1456,0,2,320,0,0,0,0,4,103,24,0,0,0,0,94,0,5,22,0,338,14
"Subject_135",0,0,0,0,0,0,3,0,0,0,0,0,0,6,20,0,0,0,0,0,20,0,0,0,0,2977,0,0,369,123,0,0,0,14,0,0,16,8,3,0,0,0,0,14,0,79,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,40,0,0,0,0,70,0,0,0,10,0,0,3,0,0,0,0,0,0,3,0,48,0,12,0,2,0,0,25,0,12,3,0,0,44,0,0,4,0,0,0,0,0,2,0,199,700,0,0,0,0,0,46,0,0,0,0,50,0,0,0,0,61,67,0,0,0,0,0,53,60,0,0,0,0,15,0,0,0,21,0,0,0,0,0,12,0,0,0,27,4,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,13,0,49,0,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0,0,0,302,3,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,117,0,0,0,0,0,0,2,18,21,0,1,34,0,0,0,0,0,0,8,0,19,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,4,2461,0,0,0,0,0,0,0,0,0,56,0,0,0,0,108,0,2,0,0,90,102
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,132,0,1,0,2166,0,0,63,2,185,0,0,83,0,0,5,257,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,1,0,52,0,0,0,0,0,3,0,0,0,40,0,0,31,0,0,1,0,0,0,76,0,330,1,0,0,11,0,0,0,0,5,0,7,0,0,0,0,164,0,0,0,0,0,0,0,18,0,0,311,0,0,0,21,0,60,0,3,0,0,0,0,4,0,2,22,26,2,24,2,0,3,0,0,0,0,0,3,0,0,3,6,0,0,19,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,336,0,0,1,0,0,28,0,0,0,0,1,0,68,20,0,0,1,0,0,0,0,0,0,0,1333,0,31,1,0,0,12,0,0,0,0,0,0,248,0,94,0,92,44,0,0,0,0,0,0,0,0,0,3,15,1241,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,13,21,1,0,0,0,0,0,0,2,0,0,0,0,25,9,0,0,49,0,1,0,0,0,44,1236,0,20,250,0,0,1,0,0,26,0,0,0,0,2,0,0,2,0,0,390,0
"Subject_137",0,2,55,0,0,0,2,0,0,0,23,0,0,27,0,4,0,11,0,20,32,2,0,0,0,1236,0,0,11,0,1,0,144,40,0,0,0,6,0,0,0,0,0,0,0,2,0,404,0,0,0,116,0,2,0,37,99,0,0,1,0,0,0,0,0,16,2,24,0,0,0,0,22,0,0,0,0,30,0,2,0,0,0,0,0,2,1,368,0,0,0,14,0,0,0,0,0,54,0,182,0,9,86,0,0,0,0,39,0,6,0,0,0,0,0,0,0,1,0,1,7,0,0,0,17,15,0,0,0,0,0,67,0,0,0,0,272,0,0,21,2,47,17,7,0,0,1,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6,19,2,0,0,0,0,2,0,12,0,0,0,0,5,0,0,4,2,0,0,0,0,0,2,33,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,41,0,0,0,0,3,0,0,2,0,0,0,0,2,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3262,0,0,0,0,0,2,1691,0,0,14,0,0,0,0,0,40,0,0,0,0,0,48,0,1,0,0,59,0
"Subject_138",0,1,51,0,0,2,2,11,0,29,49,0,0,0,22,14,1,76,0,39,145,22,0,43,0,119,0,4,0,6,0,0,0,9,0,0,145,119,0,0,2,10,0,0,0,0,0,457,0,0,2,0,0,0,1,41,0,0,0,0,0,22,0,0,0,0,100,0,0,0,0,1,0,156,0,0,0,0,0,12,0,0,70,3,47,1,1,494,0,46,0,0,0,93,0,0,1,65,41,0,0,0,0,1,0,6,0,520,0,0,0,0,0,13,0,0,0,0,30,0,0,0,9,0,7,584,0,2,0,0,6,36,0,0,22,32,29,0,0,18,5,37,0,8,0,0,0,316,0,16,11,7,0,47,133,2,0,0,0,109,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,3,0,15,0,0,0,0,0,3,0,34,0,0,6,0,145,0,0,0,18,0,163,2,0,0,5,0,0,0,0,58,0,0,19,151,0,0,7,2,0,0,0,0,0,0,3,280,0,4,1655,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,37,0,7,2,1,13,35,13,0,3,0,0,0,6,0,0,0,0,0,0,97,0,23,53,599,0,0,3,12,2,1525,0,1,13,0,0,0,0,0,28,33,0,10,0,0,222,6,9,0,0,66,0
"Subject_139",0,0,0,2,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,78,0,3,0,3327,0,7,2,7,481,0,0,106,0,0,0,94,0,0,0,3,0,0,1,22,0,0,0,1,0,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,273,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1106,0,2,2,0,2,1,36,0,0,0,1,18,0,8,0,0,0,1,7,0,1240,0,0,0,0,0,48,18,8,2,0,27,1,0,17,1,4,17,0,0,1,0,0,9,64,0,5,0,0,2,17,0,0,578,0,0,0,202,0,0,0,0,0,25,0,0,70,2,0,0,0,0,0,1,27,0,0,0,0,19,0,0,0,27,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,219,34,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,42,8,8,11,7,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,150,2,12,2,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,28,0,6,89,0,0,0,1,3,0,357,0,501,0,0,0,0,0,0,131,3,0,0,0,0,16,0,3,0,0,21,0
"Subject_140",0,14,0,0,36,0,0,30,0,2,0,4,0,292,25,0,0,2,0,0,10,18,0,0,0,0,16,0,0,13,101,0,0,199,0,25,14,168,3,0,0,3,0,120,3,241,0,3,0,0,5,0,5,0,108,0,3,0,0,31,0,1,0,0,0,2,15,0,0,0,21,2,0,5,3,0,0,0,0,2,0,0,34,2,26,6,0,0,0,21,17,0,0,9,54,0,0,0,23,0,0,0,0,22,3,0,171,0,0,0,0,58,0,170,33,0,2,0,45,0,0,15,0,3,0,157,0,0,3,29,31,16,368,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,1,54,61,0,0,0,0,0,0,25,54,0,0,9,5,0,0,2,0,0,7,4,0,0,0,0,2,6,20,10,0,109,0,0,3,0,0,0,2,19,1,0,122,0,0,403,0,0,3,0,0,0,0,0,437,0,0,7,0,0,0,0,6,5,7,7,0,3,45,513,28,0,32,10,0,0,2,161,0,139,8,160,53,7,54,0,2,2,0,0,0,2,0,76,0,0,0,0,0,3,53,60,2,4,0,2,0,0,19,4,61,0,25,0,6,2,0,6,236,31,0,0,100,2702,0,9,1,0,3,2,4,2,0,397,0,0,0,0,0,2,23,87,0,9,0,10,3,0,84,0,31,39
"Subject_141",0,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,326,0,1847,0,0,55,0,0,0,43,41,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,2,0,2,0,0,0,0,194,0,0,0,0,0,0,45,0,0,2,435,0,0,0,0,1,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1054,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,462,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,488,2252,0,0,0,0,0,1820,2,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
