"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,11,0,4,0,0,0,114,4,0,0,3,0,1,18,10,0,8,0,1497,0,0,1,58,0,0,0,83,0,0,90,1,46,0,0,0,0,13,0,80,0,0,0,0,6,0,0,0,0,0,0,0,0,243,3,6,0,0,0,0,49,0,0,40,20,0,0,0,0,0,0,0,0,37,0,13,395,0,5,0,0,0,0,17,2,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,43,2215,0,1,0,0,0,30,0,0,0,0,283,0,0,0,0,1,131,144,0,0,1,0,8,76,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,37,0,1,0,0,0,0,0,133,94,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,3,0,0,4,0,175,1,0,0,0,0,0,0,0,0,0,0,303,0,56,1,0,0,1,0,0,0,0,1,0,57,0,188,5,0,24,0,0,0,1,0,0,142,19,96,0,0,71,0,0,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,1,0,0,15,4,2,0,0,0,0,0,0,1,0,0,0,0,43,0,0,0,47,0,0,0,0,0,5,1651,0,0,357,0,0,0,0,1,57,0,0,0,0,0,0,0,1,0,0,76,0
"22",0,0,0,0,0,0,1,106,0,0,0,0,0,0,5,0,0,0,0,0,189,0,0,1,0,58,0,0,2,0,319,0,0,105,0,0,12,24,22,0,0,0,0,57,0,52,0,0,0,0,2,0,0,0,87,0,0,1,0,88,0,0,0,0,0,0,56,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,33,25,0,114,0,0,0,0,0,43,0,0,0,0,0,0,26,0,43,0,0,0,0,0,1097,0,0,0,0,175,0,0,0,0,38,200,0,0,0,0,0,70,998,0,0,0,0,854,0,0,0,6,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,109,118,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,1,0,0,0,7,7,19,0,0,0,2,1,0,0,0,0,0,0,0,486,0,3,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"23",0,0,0,13,0,0,2,21,0,0,0,27,0,357,0,18,0,0,0,0,23,30,0,1,0,455,0,0,0,8,523,0,0,87,0,0,1,92,0,5,0,11,0,20,0,116,0,9,0,0,0,0,5,0,118,0,0,0,0,199,32,0,0,0,0,0,0,0,0,0,633,24,0,322,0,0,0,413,0,106,0,0,0,0,674,0,0,0,0,76,0,0,1,0,0,0,43,0,54,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,230,0,0,0,0,0,7,764,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,50,0,0,0,1493,0,0,0,0,0,0,6,0,0,0,73,0,0,15,0,0,0,0,0,4,18,0,0,0,0,0,0,116,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,15,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,157,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,2,0,6,0,7,0,0,10,1,0,0,0,0,41,0,25,35,0,0,0,0,0,0,2418,0,0,109,0,0,0,0,1,13,89,0,0,0,0,0,0,2,0,0,47,0
"24",0,0,0,0,7,1,1,14,0,1,4,1,1,0,296,1,0,0,4,0,219,34,0,0,0,0,1,0,120,1,5,9,23,69,0,0,2,11,0,0,0,0,0,21,0,136,303,0,0,0,3,0,0,0,1,0,0,0,0,14,5,149,0,76,0,71,33,0,0,0,52,1,1,90,0,0,0,0,0,64,2,0,6,0,154,0,83,0,0,23,0,5,8,0,38,0,0,0,50,0,0,0,0,0,25,0,255,0,0,0,9,125,0,25,0,0,0,0,88,1,0,0,0,1,21,0,0,0,9,8,33,196,0,0,0,0,141,0,0,0,26,0,0,3,0,0,2,9,1,0,10,23,0,34,0,0,0,0,0,63,0,8,3,866,0,0,3,0,0,1,6,0,23,0,0,0,5,237,0,3,0,0,0,10,9,0,0,0,45,0,0,1,0,0,179,0,0,1,0,1,0,0,0,1631,0,23,1,0,2,0,4,0,0,5,8,2,38,142,1,0,0,9,82,0,0,0,52,0,128,11,330,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,634,4,16,0,16,3,15,1,1,6,0,0,0,6,3,0,0,0,0,3,36,0,46,0,0,0,3,0,7,1762,1,0,71,0,0,0,0,0,9,32,0,0,1,0,37,0,4,0,0,92,0
"25",0,0,0,0,0,0,0,0,0,0,0,77,0,16,74,0,0,0,0,0,144,133,0,2,2,1,0,0,5,23,86,0,0,116,0,0,1,125,0,0,2,23,0,0,0,274,48,12,192,1,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,198,0,0,33,1171,8,0,10,0,0,0,328,0,318,24,0,0,0,35,0,0,0,0,124,14,14,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0,398,0,23,16,0,0,88,0,0,0,0,101,0,0,0,0,0,56,42,0,0,0,0,5,176,0,0,0,0,1,12,0,120,602,0,0,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,3,4,0,0,0,25,1,0,532,5,330,0,0,0,0,0,0,0,0,0,41,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,2,22,0,25,97,0,0,14,2,0,0,0,2,0,0,0,59,235,6,0,100,11,0,0,0,0,0,1,1784,0,0,84,0,0,0,0,20,48,0,0,0,0,0,69,0,122,0,0,68,5
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5396,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,111,0,0,0,0,0,0,0,0,289,6,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"27",0,0,0,0,0,0,2,0,0,0,0,0,2,1,361,0,0,0,0,0,35,51,0,0,0,1,3,0,67,31,0,0,0,52,0,0,186,0,2,0,0,7,0,64,0,81,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,8,0,0,0,0,64,0,0,33,2,1,3,0,307,0,0,0,83,12,0,0,6,13,0,192,0,0,43,0,8,15,0,0,24,0,0,61,0,0,27,0,2,0,0,344,332,0,0,0,0,0,25,0,0,0,0,283,0,0,0,0,0,139,0,0,0,16,0,137,8,0,0,0,0,41,0,0,0,1,0,0,0,407,0,24,0,0,0,25,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,198,0,0,0,0,0,6,0,0,2,0,0,0,25,6,0,0,0,0,2,0,0,0,0,1382,0,0,128,2,13,1,32,0,0,0,0,3,0,64,0,188,5,0,0,0,0,0,1,3,0,117,0,138,0,0,179,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,47,6,25,0,3,0,0,0,102,103,0,0,0,6,0,8,0,0,0,400,0,90,145,0,0,0,0,2,154,723,0,0,420,0,0,0,0,0,0,91,0,8,0,0,20,0,6,0,0,106,0
"28",0,0,0,0,0,0,1,1,0,0,0,0,0,357,171,0,0,0,1,3,58,0,0,0,1,607,0,0,38,13,0,0,0,42,0,0,4,36,0,0,0,0,0,19,0,1,0,6,0,0,6,0,0,0,34,1,0,3,0,8,16,19,0,2,0,1,8,0,0,3,4,0,0,10,0,0,0,0,0,0,0,0,127,0,1,2,0,0,0,0,0,49,0,0,0,0,0,0,2,0,0,14,0,0,0,0,26,510,0,6,2,0,0,49,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,0,10,6,0,1,6,0,79,1,3,0,0,0,0,0,0,0,3,1,0,0,2,2,0,5,1,1,0,32,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,9,0,0,0,0,0,0,52,3,0,0,3,0,0,0,462,0,0,0,0,0,6,2,0,1,111,0,0,2,0,2,3,0,16,0,4,0,26,0,0,0,0,0,0,30,0,41,0,2,58,2,0,15,0,1,4,0,0,372,0,0,0,0,0,0,0,1,6,0,2,4,15,18,0,2,27,0,0,0,5,19,1,0,0,258,1161,15,0,2580,0,2,0,0,0,1,2059,0,0,0,0,0,0,0,7,2,89,0,0,0,0,0,0,9,0,0,8,25
"29",0,0,0,15,0,0,1,13,0,0,0,23,0,142,85,0,0,0,0,0,39,0,2,4,0,917,0,0,5,0,417,0,0,318,0,0,271,100,0,0,0,52,0,65,0,176,0,0,22,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,98,0,0,43,428,15,0,32,0,0,0,265,0,0,0,0,0,0,20,0,0,0,0,43,1,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,184,125,0,0,0,0,1,10,0,0,0,0,232,1,0,0,0,2,230,0,0,0,0,0,0,232,0,36,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,207,4,0,0,1,1,0,0,0,361,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,558,0,0,0,0,0,0,0,12,0,0,0,0,302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,0,157,4,0,0,0,0,0,0,0,1,0,0,90,0,110,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,675,0,0,107,0,0,0,0,0,0,798,0,0,281,0,0,0,0,0,44,34,0,0,0,0,7,0,0,0,0,112,0
"30",0,1,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,2,0,17,0,4,0,1678,0,0,96,14,154,0,59,106,0,0,6,0,0,0,1,0,0,96,0,429,0,0,0,0,0,0,1,0,0,1,0,3,0,10,1,0,0,0,0,0,353,0,0,0,32,0,0,33,0,0,0,0,0,0,0,0,0,0,96,4,673,0,0,34,0,12,3,0,0,0,0,0,15,0,0,0,1,0,3,0,0,806,0,0,0,0,0,14,0,1,0,0,346,1,0,0,0,14,6,0,0,0,0,0,0,996,0,5,0,0,2,0,0,0,31,0,0,0,0,0,33,10,0,0,40,0,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,678,0,0,0,0,0,37,0,0,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,200,0,0,1,13,12,0,0,0,18,0,133,193,126,0,129,27,0,0,0,0,0,0,52,0,252,0,1,861,0,0,0,0,0,35,0,0,0,0,4,11,0,0,0,0,0,0,20,0,9,4,2,0,0,0,1,0,0,2,0,0,0,0,0,29,0,0,60,0,7,0,1,0,13,374,1,0,111,0,0,0,0,0,0,12,0,0,0,0,6,0,2,0,0,114,0
"31",0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,33,0,0,1,650,0,0,15,0,0,0,0,14,0,0,7,18,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,112,0,66,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,61,0,105,33,0,0,0,0,1,15,0,0,43,0,2,8,0,0,3123,0,0,0,0,0,25,0,0,0,0,37,0,0,0,52,1,26,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,3,0,1,9,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,0,0,0,0,13,0,0,0,811,0,0,0,0,26,0,0,5,0,5,0,49,0,167,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2465,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,25,64,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,8,0,1,0,0,0,3,1122,0,0,55,1,0,0,0,1,4,0,0,1,0,0,237,0,0,0,0,23,0
"32",0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,127,0,2,0,446,0,0,28,0,0,0,0,121,0,0,0,0,0,0,6,41,0,0,0,175,0,26,16,0,0,0,0,0,0,27,0,0,52,0,30,0,0,0,12,0,389,0,0,0,2251,0,0,0,0,0,0,179,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,17,5,0,0,0,16,0,0,0,0,13,0,59,0,0,0,0,0,947,0,0,0,0,274,0,0,0,0,0,0,4,0,0,0,0,8,1,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,82,0,176,0,0,0,0,56,0,0,0,1,0,0,1,0,71,0,0,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,93,28,0,0,0,0,0,0,1961,0,0,847,0,0,0,0,0,0,129,0,0,0,0,0,0,57,0,0,236,0
"33",66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,59,0,0,0,1253,0,0,217,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,332,0,0,0,322,0,0,0,0,0,0,0,0,0,0,127,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,205,0,0,0,0,0,166,0,0,0,0,316,22,0,0,0,1,79,0,0,0,0,0,0,626,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,212,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,0,139,0,0,0,0,636,41,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,883,0,0,0,0,0,0,18,0,366,0,0,0,0,0,0,0,55,0,0,0,0,13,0,112,0,0,46,0
"34",0,0,0,0,5,0,0,14,1,1,4,35,0,172,22,3,0,0,1,0,29,22,11,0,0,503,1,0,4,17,9,19,105,176,0,0,16,13,0,0,0,38,0,33,0,98,0,10,66,0,0,0,5,0,24,0,0,0,52,4,11,110,0,0,0,18,11,0,0,0,884,5,0,3,1,0,0,168,0,11,11,4,6,0,23,2,0,0,0,13,4,1,0,1,5,0,0,0,83,0,0,0,0,0,2,0,88,146,0,0,10,116,0,22,0,0,0,0,45,0,5,0,0,3,272,3,0,0,2,97,19,3,5,0,0,0,157,7,0,58,0,0,0,0,0,0,4,1,1,146,5,1,0,2,0,0,0,0,0,151,0,0,3,397,0,0,1,0,1,0,1,0,0,0,0,0,0,78,331,1,6,0,2,2,1,0,0,0,34,0,0,34,2,0,152,0,0,1,0,0,0,0,0,1,0,4,0,0,1,0,0,1,9,0,11,1,41,12,95,0,93,1,0,0,0,1,44,0,89,1,66,0,0,90,0,3,2,0,0,0,1,0,372,8,0,0,0,0,0,25,11,5,3,0,7,4,0,4,4,30,2,11,0,1,0,0,0,0,14,3,0,14,916,0,0,0,0,0,19,1891,1,0,378,0,0,0,0,0,10,18,0,0,7,0,262,1,22,62,0,26,3
"35",0,0,11,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,16,0,1,0,0,115,205,882,0,0,265,0,0,14,208,0,0,0,19,0,360,0,1830,0,0,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0,0,70,0,1,44,0,73,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,467,1649,0,0,0,0,168,0,0,0,36,0,0,0,0,0,4,0,0,0,0,316,0,0,0,0,0,0,0,153,0,0,0,145,0,0,0,0,0,0,6,0,0,0,0,0,0,0,88,0,0,0,0,0,37,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,41,0,0,0,0,5,1,0,0,37,0,0,0,24,0,0,70,44,22,0,0,0,0,0,0,0,958,0,0,0,0,1,0,88,0,0,0,0,0,37,0,0,0,0,5,0,0,0,6,0,0,3,0,0,0,0,0,0,6,78,0,0,0,10,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,84,0
"36",0,0,0,20,0,0,0,0,0,0,0,31,0,0,1,0,0,2,0,0,0,20,3,0,0,804,0,0,2,0,312,0,0,0,0,172,0,0,0,3,2,0,187,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,10,2,0,0,434,9,4,0,0,9,0,250,0,0,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,38,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,1,1,0,0,43,1,0,0,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0,0,31,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,4,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,42,0,0,638,13,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,79,0,0,0,0,0,0,1,0,2,499,0,0,108,0,55,0,0,0,1,4587,0,0,214,0,1,0,0,0,0,8,110,0,0,5,33,0,0,0,0,18,0
"37",0,0,0,0,0,0,9,0,0,0,0,0,0,88,32,0,0,0,0,0,0,0,0,0,0,3317,0,0,5,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,351,748,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1493,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,309,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,18,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,1,0,1150,0,0,2,19,154,0,0,0,0,0,1,97,0,3,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,94,679,16,0,0,0,0,0,306,0,2,0,0,0,0,0,0,0,0,0,0,0,11,127,0,0,0,22,42,0,0,0,7,0,0,0,0,0,1468,0,0,0,0,0,260,0,0,0,0,118,2,0,0,13,62,259,0,0,0,0,0,38,1,0,0,0,0,8,4,0,43,40,0,0,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,86,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,40,0,256,0,70,0,0,0,0,0,0,0,0,0,37,0,0,314,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,751,0,0,0,0,0,0,2790,0,36,0,0,0,0,0,1,0,0,0,0,0,0,59,0,19,0,0,91,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,66,0,0,0,1856,0,0,3,2,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,1,237,0,0,0,0,4,1,0,0,3,9,1,0,1,0,4,0,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,1,0,0,0,0,96,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,12,0,0,0,0,0,8,3557,0,0,42,0,0,0,0,1,0,43,0,0,0,0,0,0,29,0,0,50,0
"40",0,1,0,0,25,0,0,0,1,1,12,20,0,0,69,6,0,0,0,1,0,0,0,8,0,632,10,0,6,58,0,0,36,22,0,0,4,0,0,6,0,54,0,8,0,2,86,9,22,0,62,0,5,0,2,4,0,0,0,0,8,4,0,0,0,0,4,0,0,0,211,6,2,10,0,503,0,473,0,0,14,7,18,0,2,0,1,0,0,0,2992,5,1,30,7,0,0,0,47,0,0,0,0,18,0,0,7,428,0,0,36,229,0,0,2,0,7,0,17,0,4,0,0,0,6,0,0,0,0,0,1,1,30,12,0,0,1,0,2,41,86,0,0,0,0,0,1,8,1,62,5,2,0,1,1,0,0,0,0,26,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,8,0,1,0,0,75,0,5,1,14,4,0,0,0,4,0,0,0,0,0,1,5,0,12,2,0,2,22,0,0,0,0,0,1,0,0,564,0,8,0,0,0,0,1,6,0,24,3,20,0,0,30,0,2,2,0,0,0,0,0,70,1,0,0,0,0,0,0,69,1,0,1,7,3,3,0,0,0,2,0,0,0,1,0,0,0,0,12,0,0,547,0,0,0,0,0,3,612,1,0,0,0,0,12,0,6,10,0,0,3,1,0,408,0,0,2,0,47,0
"41",0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1313,0,0,0,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,514,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,1,0,0,0,0,1076,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,6600,36,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
