"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_97",0,0,0,0,0,0,0,0,0,0,0,1,0,833,45,0,0,0,0,0,38,202,0,3,2,1884,0,0,0,13,21,0,0,24,0,0,0,0,0,0,0,0,0,50,0,82,0,1,0,0,0,0,3,0,4,0,0,0,0,6,0,0,0,0,0,0,89,0,0,0,7,0,0,16,0,0,0,0,0,48,0,0,0,0,1203,0,12,0,0,77,0,0,0,56,0,0,0,0,2,0,0,0,0,244,0,0,2,110,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,13,0,60,0,13,0,96,0,0,0,0,12,0,0,0,0,57,0,0,3,0,0,2,0,0,0,1,0,0,0,2,0,0,3,5,179,0,5,362,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,43,0,0,0,0,0,0,2,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,122,0,0,0,0,15,3,0,148,0,0,8,0,0,0,2,0,7,0,73,0,0,574,0,0,0,0,0,0,1,0,24,0,0,0,0,447,0,182,52,0,5,2,10,0,0,1,3,0,2,0,0,2,0,0,0,0,0,252,0,11,359,0,0,0,0,0,45,1290,0,0,83,0,0,0,0,0,0,100,0,0,0,0,15,0,33,3,0,94,0
"Subject_98",0,0,0,0,0,0,0,62,0,0,0,0,0,102,85,0,0,17,0,0,189,94,0,3,0,2,0,0,5,0,102,0,0,64,0,0,21,172,0,14,0,0,0,0,48,1283,0,20,0,0,0,0,0,0,0,0,2,0,0,197,0,28,0,1,0,0,3,0,2,64,23,0,0,39,0,0,0,0,0,241,0,3,344,0,0,2,16,0,2,74,0,48,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,50,26,0,0,0,123,0,0,0,0,0,0,0,0,93,0,9,0,53,0,7,0,0,0,23,61,0,0,76,0,0,0,3,0,0,0,40,0,0,477,0,0,0,0,0,0,7,982,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,80,0,99,0,0,219,0,0,0,0,0,20,0,22,21,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,84,2,0,0,0,9,21,49,30,43,0,0,0,0,3,0,0,0,22,538,0,0,9,58,29,0,0,0,0,0,0,0,8,0,0,0,1305,0,0,0,0,0,0,0,0,5,0,7,0,4,0,0,3,0,0,0,0,0,469,0,0,112,8,0,0,0,2,3,211,0,0,614,0,0,29,0,0,4,0,0,0,0,0,0,0,15,0,0,39,0
"Subject_99",0,0,0,41,0,0,139,0,0,0,13,0,0,0,0,0,30,2,0,0,0,19,0,2,0,348,0,0,0,41,75,0,0,0,0,0,37,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,16,0,0,2,0,0,5,0,0,3,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,0,0,7,0,0,180,0,0,0,0,14,0,7,0,0,0,0,0,922,20,0,2,0,0,0,0,0,0,0,0,0,82,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,59,0,0,0,0,0,0,0,229,100,0,0,0,0,0,0,0,9,0,0,2,0,0,94,0,0,0,186,4,0,0,0,10,0,0,0,0,0,0,0,0,152,0,21,0,0,0,0,0,0,0,80,0,20,361,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,342,0,24,0,0,11,0,0,12,65,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,28,55,0,0,0,200,9,0,0,0,0,0,0,0,0,658,0,0,433,0,2,0,0,0,0,3923,0,0,0,7,0,0,0,0,0,28,0,0,0,0,0,0,0,18,0,0,0
"Subject_100",0,0,0,0,0,0,0,19,0,0,2,0,2,0,143,4,11,2,0,0,35,77,0,0,0,0,0,0,15,26,6,64,51,98,0,46,0,14,0,9,0,0,0,22,0,952,0,3,0,0,9,0,0,0,11,4,0,0,0,28,0,0,2,0,0,0,367,0,0,0,0,0,0,12,0,678,0,0,0,34,0,38,30,0,0,42,0,342,0,64,768,3,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,3,0,24,0,54,0,5,0,1,138,0,0,0,6,0,160,0,0,0,6,7,135,0,1,2,3,0,6,0,0,0,0,0,0,6,0,0,10,0,2,0,17,4,16,0,0,0,21,0,0,0,0,0,0,174,0,0,22,0,0,0,0,2,2,0,0,0,0,231,17,2,7,0,0,0,9,0,0,0,0,0,0,61,0,22,0,0,0,1,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,28,4,1,0,29,0,5,0,0,0,0,2,0,0,286,0,105,0,0,0,0,0,9,0,0,34,0,0,0,0,0,42,1,0,0,0,17,0,3,0,13,168,0,6,0,0,7,0,0,7,0,0,9,0,163,22,4,0,433,0,8,0,0,0,4,2234,0,0,641,0,0,0,79,0,0,76,0,0,0,0,46,1,0,0,0,250,0
"Subject_101",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,9,92,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,8,0,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,8,0,0,108,0,0,0,0,0,0,46,16,2,0,62,0,0,108,0,0,204,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,1,0,33,5,0,0,0,0,0,0,0,3,0,0,0,0,1926,0,0,473,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,106,0
"Subject_102",0,0,0,0,0,0,3,2,0,0,0,0,2,501,12,0,0,3,0,0,166,23,0,15,0,355,0,0,15,0,0,0,0,148,0,0,49,0,0,0,2,0,0,77,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,18,0,340,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,30,0,0,232,0,0,0,0,0,3,0,0,0,0,0,0,2,11,0,0,9,0,0,0,0,2,202,0,112,0,0,0,17,2,49,107,0,0,0,0,0,0,3,3,3,0,44,0,5,132,0,0,194,0,0,0,0,0,0,0,44,31,0,0,0,70,0,183,0,0,0,0,0,0,0,42,0,0,0,0,0,0,13,0,0,0,0,0,0,291,0,0,0,0,7,0,0,0,10,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,86,0,2,0,0,2,0,0,43,0,0,9,40,32,0,0,0,0,0,0,60,0,0,0,0,547,0,0,0,2,0,0,0,10,3,0,0,168,3,0,0,3,0,0,0,0,0,94,0,0,444,2,0,0,6,0,0,4350,0,0,0,3,0,2,0,34,23,0,0,0,0,0,56,0,6,0,0,63,0
"Subject_103",0,0,0,8,0,0,41,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1839,0,0,3,27,0,0,0,0,0,0,0,0,0,4,8,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,348,0,135,0,0,0,0,234,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,92,7,0,0,80,0,0,0,0,318,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,43,0,221,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,0,10,0,0,551,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,123,0,78,0,0,0,0,0,0,0,189,1,9,586,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,34,0,0,0,0,3,0,0,0,0,83,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,38,22,0,289,0,0,0,0,0,0,3336,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,134,0
"Subject_104",0,0,0,5,15,0,27,0,3,0,1,0,0,0,12,0,0,7,0,0,3,10,0,0,0,2,0,0,12,0,83,0,0,206,0,0,6,127,4,0,0,0,0,52,4,307,0,3,0,0,0,0,0,0,30,0,1,0,0,0,0,14,0,49,0,1,126,0,0,0,11,0,0,0,27,0,0,0,0,108,0,1,408,3,47,12,454,0,0,145,3,55,0,0,0,0,0,0,86,0,0,0,11,135,8,0,0,18,0,0,0,3,0,910,0,0,12,0,21,0,61,0,0,33,7,11,26,68,3,2,63,342,0,0,0,97,9,0,139,0,0,68,0,0,0,0,0,0,5,7,0,12,21,0,3,0,0,0,3,244,279,0,0,62,0,0,0,0,1,2,0,0,0,0,0,0,44,14,39,0,2,55,6,0,5,0,0,0,3,24,14,228,0,0,10,0,21,0,0,194,0,0,2,3,68,0,0,0,0,0,0,0,7,3,3,0,46,3,0,11,0,0,3,0,0,2,29,0,0,2,131,0,5,223,0,17,4,0,7,0,8,0,0,0,0,0,0,158,0,146,14,1,2,0,10,9,0,0,3,4,1,9,0,3,0,0,0,172,2,1,0,0,628,0,2,0,0,0,2,1969,0,0,250,0,0,0,0,0,11,6,0,0,0,0,180,0,15,3,0,7,0
"Subject_105",0,0,0,0,0,0,0,0,0,0,0,0,0,333,45,0,0,0,0,0,0,57,0,2,0,3242,0,0,30,0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,59,10,0,0,4,0,0,0,0,0,3,0,0,0,0,95,16,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,27,23,250,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,4,9,0,0,0,0,0,0,15,0,251,0,0,0,0,0,0,0,0,0,0,0,0,12,0,242,0,0,0,0,7,0,0,0,0,0,2,0,0,1001,0,0,0,0,0,0,73,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,37,0,0,0,0,0,5,2011,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,257,0
"Subject_106",0,0,2,0,0,0,13,21,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,185,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1500,452,0,0,151,0,0,16,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,171,28,0,0,0,13,0,53,0,0,0,0,0,0,0,0,0,0,334,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,0,203,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,2,0,175,0,28,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,253,2,0,0,0,0,0,0,0,0,85,0,0,128,4,0,0,2,0,0,1760,0,0,366,0,0,0,0,0,0,0,0,0,0,0,192,0,8,0,0,0,0
"Subject_107",3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,56,0,0,0,867,0,0,156,0,55,0,0,86,0,0,27,136,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,62,0,0,74,0,0,0,0,0,1058,0,0,0,244,0,0,0,0,0,0,202,0,0,0,0,0,34,0,0,21,0,0,0,0,168,0,0,0,0,0,0,104,0,0,0,0,0,0,9,0,0,2,176,0,0,68,0,0,0,852,0,859,0,0,0,0,0,0,0,10,10,0,0,0,5,192,0,0,34,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,757,0,0,392,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,59,0,9,7,0,0,0,0,0,0,0,0,0,0,0,269,93,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0,0,3,0,1150,0,0,91,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,136,0,0,0,0,4,0,371,0,0,107,0,0,0,6,0,0,0,0,0,0,0,0,19,11,0,94,51,0
"Subject_108",0,0,2,3,0,0,0,0,0,0,0,0,0,0,1170,1,0,0,0,0,0,0,0,35,0,3082,0,0,104,14,133,0,0,0,0,0,8,27,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,24,3,1,0,0,0,8,169,0,0,2,0,2,0,0,0,0,0,54,0,0,0,188,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,0,569,0,2,7,0,0,0,0,0,4,27,14,0,0,9,0,5,95,0,6,0,151,0,0,0,0,0,0,24,0,0,0,28,4,0,0,418,0,0,0,0,0,0,0,0,2,0,2,0,0,8,0,79,0,0,0,0,65,0,0,0,0,17,0,0,0,3,0,0,0,0,4,0,0,0,0,0,12,0,0,135,0,0,0,0,0,4,0,0,0,0,0,5,0,47,0,4,0,0,0,0,0,0,0,0,0,0,1,3,19,75,0,0,0,4,0,0,0,0,0,3,0,0,304,0,0,0,0,0,0,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,474,0,0,0,4,0,0,0,0,0,1874,0,0,34,2,0,0,0,0,0,0,0,0,0,3,0,2,10,0,0,70,0
"Subject_109",0,0,0,0,0,0,2,0,0,0,0,2,0,0,1551,0,0,0,0,0,3,5,0,0,2,1577,0,0,354,112,10,46,3,71,0,0,0,74,0,1,0,0,2,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,39,0,0,24,13,2,7,0,0,748,0,0,0,2,0,0,41,0,2,6,0,0,0,57,112,230,0,3,0,0,0,0,10,0,0,0,0,176,0,0,3,381,0,6,4,3,0,6,0,0,2,0,94,0,0,0,0,0,25,0,0,67,0,31,180,12,0,0,4,0,320,0,43,0,0,121,7,0,74,0,4,19,0,0,4,0,0,0,0,0,11,0,0,0,202,0,0,2,0,5,0,0,0,2,0,2,3,0,9,0,81,3,2,2,0,130,0,0,3,37,0,0,0,40,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,58,0,138,6,0,0,0,5,4,0,14,20,0,0,0,0,0,2,0,0,0,4,0,3,20,49,8,0,2,0,0,0,0,0,0,0,0,0,665,16,46,12,4,0,0,2,14,0,0,2,82,0,0,3,5,44,1,0,46,1,192,15,3,615,0,0,0,0,0,2,43,0,39,181,0,0,0,0,2,0,77,0,21,0,0,7,0,0,0,0,150,77
"Subject_110",0,0,0,4,0,3,2,0,0,0,0,0,0,0,114,0,0,32,0,0,0,117,0,0,0,440,0,0,13,0,0,0,38,58,0,0,12,0,2,0,0,0,0,19,22,255,0,0,0,0,53,0,6,0,0,0,0,0,0,8,0,76,0,2,0,0,221,0,0,0,23,4,5,0,0,0,0,0,2,125,0,5,189,0,495,2,0,0,0,48,0,25,13,17,0,0,0,0,258,0,0,2,0,0,15,0,0,103,0,9,0,0,5,268,0,0,0,1,69,2,0,0,0,2,49,0,0,0,0,0,0,1181,0,4,0,3,0,0,0,0,0,0,23,9,0,0,63,0,0,0,14,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,44,0,0,0,0,71,201,0,0,0,0,0,0,0,0,0,0,0,0,68,0,16,0,0,0,0,0,0,0,0,0,1156,0,10,0,0,4,0,0,0,0,0,5,0,16,44,23,14,20,0,0,0,0,0,0,0,223,0,83,0,0,10,0,0,11,2,0,21,0,0,9,0,4,0,0,0,0,0,37,0,49,0,95,0,12,0,0,146,0,0,6,0,159,0,0,0,2,4,0,39,498,0,0,0,0,2,0,1699,0,0,466,3,0,2,0,0,0,0,0,0,0,0,27,2,3,0,0,90,0
"Subject_111",0,1,0,0,0,1,1,2,0,0,5,0,0,0,10,0,1,8,0,0,5,1,0,3,0,284,1,0,6,1,11,0,0,1,0,0,18,8,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,3,1,0,0,10,1,0,0,1,0,0,12,0,0,98,1,2,3,3,0,0,1,0,0,32,0,0,102,0,0,0,29,0,0,18,0,2,3,0,0,0,0,0,19,0,0,0,7,95,0,0,0,5892,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,0,4,0,4,287,0,0,0,260,0,0,71,3,1,0,6,0,3,48,0,0,139,0,0,0,1,0,0,0,24,1,0,0,0,0,0,2,209,0,0,314,0,3,0,0,0,1,1,0,0,0,2,0,29,0,0,4,0,41,0,0,2,0,0,18,0,17,5,4,0,9,0,0,0,0,0,1,0,0,0,0,0,8,6,0,3,0,0,0,0,0,2,0,51,0,0,8,0,0,1,0,0,0,0,0,0,3,15,1,2,33,0,0,1,0,0,0,3,0,0,0,0,1,0,888,0,0,0,2,6,0,2,3,4,1,1,0,0,0,0,4,5,0,0,0,0,136,0,1,221,0,0,0,0,0,1,155,0,0,7,0,0,0,0,0,0,1,0,0,0,0,18,0,6,0,0,1,0
"Subject_112",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,5,0,0,0,31,0,3,0,5210,0,0,10,0,0,0,0,47,0,0,2,0,0,0,0,0,0,104,0,270,0,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,72,0,205,0,0,43,19,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,17,0,124,3,0,0,0,0,0,45,0,0,3,0,49,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,35,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,36,0,4,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,175,0,0,42,0,3,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,72,0,0,0,4,7,0,0,0,8,15,0,11,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,30,0,0,108,10,0,0,0,0,0,0,0,0,0,147,0,0,9,0,0,2,0,0,0,0,0,2,0,0,3,0,1518,0,0,0,0,17,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,244,0,0,12,0,4,0,0,0,0,836,0,0,59,0,0,0,0,2,0,2,0,0,0,0,15,0,7,0,0,61,0
"Subject_113",4,0,0,0,0,0,2,0,509,0,0,0,0,0,42,0,2,17,0,0,2,7,0,5,0,316,0,0,6,26,563,0,0,273,0,0,3,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,10,0,6,0,0,0,0,4,0,0,0,0,0,0,2,0,0,82,0,5,0,0,0,0,0,0,8,2,0,0,8,0,0,0,2,0,0,67,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,290,0,3,0,0,210,51,0,0,0,0,11,0,37,0,0,0,53,0,0,0,0,0,6,4,0,2,0,0,110,17,0,0,6,0,70,9,0,2,3,0,0,0,2,0,0,0,0,0,12,0,0,1,0,0,0,2,0,0,0,0,0,4,2,2,0,0,0,0,0,1,72,4,0,0,0,4,0,0,0,0,0,4,0,22,2,0,0,0,0,0,0,2,0,0,0,3,0,10,7,0,6,0,0,0,0,0,2,0,73,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,8,26,0,0,3,5,0,154,0,0,0,0,5,0,0,0,0,0,0,2,6,6,2,18,0,0,2,3,3,0,0,3,0,0,0,0,10,1788,3,11,1402,0,0,0,0,0,2,3228,0,12,74,0,0,0,0,0,0,4,0,0,0,0,19,0,9,0,0,3,0
"Subject_114",0,0,0,4,0,0,24,0,0,0,0,0,18,0,208,0,0,0,0,0,158,29,0,36,0,0,0,0,72,47,0,0,0,0,0,0,54,7,6,2,0,0,0,192,0,549,0,0,5,0,4,146,0,0,0,0,0,0,0,0,0,0,3,0,0,0,292,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,192,15,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,327,0,0,198,6,140,3,0,0,16,7,53,0,0,0,0,0,0,1161,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,160,0,0,0,149,0,0,0,111,0,0,0,0,0,0,7,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,34,159,757,5,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,8,0,0,0,27,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,341,0,33,0,25,164,0
"Subject_115",0,0,0,7,3,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,6,0,1546,0,0,2,13,0,0,0,5,0,0,0,1,3,1,0,0,0,19,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,106,0,16,27,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,10,197,100,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,6,0,331,33,0,0,0,0,0,0,0,1,28,0,5,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,0,0,0,0,0,123,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,1,0,2,0,0,0,0,191,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,1,0,0,0,0,0,6068,0,0,65,0,0,0,0,0,0,531,0,0,0,0,0,18,0,3,140,0,0,0,0,0,0,0,4,0,0,27,0
"Subject_116",0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1594,0,0,4,2,18,0,0,115,0,0,3,234,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,239,0,0,0,0,0,0,0,5,2,0,15,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,1,0,0,195,0,0,0,38,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,716,0,0,0,0,21,1,0,4,0,0,8,0,0,0,0,2,1,0,0,0,0,3,0,0,19,2,0,0,0,0,15,1176,0,2,369,0,0,0,0,0,0,62,0,0,0,0,0,0,25,0,0,53,0
"Subject_117",0,0,0,28,0,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,0,41,0,13,0,498,0,0,19,37,81,0,0,43,0,0,2,33,0,4,5,0,0,0,60,702,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,5,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,24,0,0,0,366,0,77,17,0,0,0,0,0,141,0,0,67,0,0,23,0,0,261,0,0,0,0,0,8,89,11,0,0,21,0,235,0,0,27,22,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,47,0,0,0,0,0,43,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,203,285,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,49,0,0,0,0,5,67,0,0,157,0,0,134,0,0,0,2,0,0,149,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,8,7,48,0,0,0,9,0,9,9,3,0,0,0,143,140,0,0,602,0,0,0,0,4,13,3055,0,0,177,0,0,0,0,30,0,0,0,0,0,0,321,0,0,0,0,155,0
