"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,2,564,71,0,0,0,1,0,0,1,0,1,0,454,0,0,4,0,0,0,0,88,0,0,0,170,0,0,0,0,0,0,0,156,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,22,0,0,0,0,53,1,0,0,0,0,0,0,0,1,0,0,0,216,0,0,77,0,6,0,0,0,0,10,0,47,403,0,0,0,0,0,0,0,0,8,0,0,0,0,0,930,0,0,0,0,0,8,0,0,0,13,241,0,0,0,0,0,35,0,0,0,0,0,0,21,0,4,0,17,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,250,0,592,0,0,0,227,0,0,0,0,0,144,0,578,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,8,2,0,0,0,0,0,0,0,2,0,0,0,0,881,0,0,25,0,0,0,1278,0,13,1312,0,0,0,3,0,0,0,0,22,0,0,0,0,0,37,0,3,0,0,59,0
"22",8,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,8,0,1433,0,0,4,8,0,0,0,21,0,0,2,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,19,0,0,142,0,0,36,1,0,16,0,0,0,0,0,0,0,5,51,0,291,0,0,0,25,0,0,0,0,66,0,0,0,0,4,126,8,0,0,0,0,0,0,0,0,0,0,40,0,6,0,19,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,3,22,0,0,0,0,0,0,0,0,193,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6769,0,0,48,0,0,0,0,0,0,75,0,0,3,0,0,284,0,8,0,0,0,0,0,0,14,0,4,0,0,0,0
"23",30,0,0,0,20,10,1,14,0,0,0,46,0,0,20,1,0,0,0,0,25,6,1,0,0,0,5,0,55,0,233,0,0,5,0,0,124,2,0,0,0,0,201,101,0,60,0,0,0,0,0,0,8,65,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,68,42,5,0,0,0,0,0,0,181,0,0,66,162,6,7,0,0,0,0,70,0,0,5,0,0,0,0,54,139,0,0,0,0,0,74,956,191,386,0,375,0,0,0,25,0,0,0,0,10,0,0,0,0,1,69,0,1,0,0,0,0,126,0,0,0,0,1,0,0,0,1,0,0,209,0,0,8,98,0,0,3,0,0,26,0,0,0,0,0,441,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,90,0,3,0,0,2,1,0,0,0,0,0,0,73,75,2,0,83,23,0,0,0,0,90,0,34,0,33,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,1,0,0,12,1,0,0,1,0,1,0,5,0,0,0,0,0,0,5,0,8,271,0,0,0,0,0,4,3034,0,0,65,0,0,0,0,1,0,60,0,80,0,0,325,0,4,0,0,0,0
"24",0,3,0,0,0,0,0,28,2,0,1,0,0,207,4,0,0,0,4,0,25,12,0,41,0,1862,0,0,36,17,3,1,0,2,0,0,5,0,1,0,0,0,32,114,0,669,0,0,2,0,2,0,59,100,0,2,0,47,0,144,1,1,0,2,0,0,39,0,0,138,17,5,0,2,0,0,2,48,0,25,0,3,0,0,7,1,3,0,0,9,0,10,3,0,0,0,0,0,8,0,0,158,0,0,0,1147,22,342,0,0,0,0,0,11,47,1,0,0,1,28,0,0,0,1,28,0,0,0,0,0,0,118,0,1,0,0,2,0,0,0,785,0,32,1002,16,0,24,88,117,0,13,0,0,2,0,6,0,0,17,66,0,0,0,545,0,0,0,0,1,0,6,0,0,0,0,0,0,2,3,2,0,0,0,0,10,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,1,13,2,0,0,0,2,1,26,40,11,4,1,22,0,0,0,0,0,0,5,29,1,0,0,16,0,0,2,0,0,13,0,0,0,0,6,0,0,0,0,0,1,2,0,0,3,13,3,0,4,22,1,0,12,21,4,0,0,0,2,3,0,1,553,0,0,0,0,0,4,457,0,0,64,0,0,0,0,1,119,9,0,0,0,0,0,0,6,0,0,17,0
"25",13,0,0,0,50,0,0,11,0,0,0,53,0,0,54,0,0,0,0,0,34,81,120,37,0,109,0,0,205,10,736,458,0,27,0,0,1,90,0,0,0,0,1,67,0,19,0,2,0,0,0,0,87,140,14,0,0,0,0,28,0,0,0,0,0,0,174,0,0,0,58,0,0,17,0,0,3,0,0,22,9,0,0,39,59,0,0,0,9,18,0,142,4,0,1,209,0,0,5,0,10,1,0,0,0,684,12,152,0,0,0,2,0,2,5,0,0,0,9,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,74,0,0,0,8,0,22,325,0,0,53,39,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,93,0,0,0,0,0,2,12,0,0,224,0,0,41,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,62,0,0,0,0,6,12,61,249,8,0,89,54,0,0,0,1,0,465,7,0,0,0,0,300,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,2,6,0,0,2,0,0,27,0,0,1267,0,20,34,0,0,0,0,0,3,1806,0,0,65,0,0,0,0,0,14,0,0,0,0,0,43,0,3,0,0,148,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,290,43,0,0,0,2,0,0,73,1,5,0,89,0,0,15,2,623,0,0,223,0,0,55,200,0,0,0,0,1,134,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,645,0,10,58,0,0,0,0,0,0,0,0,0,0,0,0,0,5,708,0,11,0,0,0,209,55,29,0,0,95,0,0,0,0,1,16,0,0,0,0,0,32,12,0,0,0,0,40,0,0,0,19,0,12,107,0,0,115,3,0,0,70,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,534,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,11,0,0,0,1,0,0,0,0,37,13,350,0,42,0,3,0,0,0,0,0,0,0,144,0,0,0,0,876,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,93,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,347,0,0,0,0,0,50,3278,3,0,502,0,0,0,0,0,10,0,0,0,10,0,0,0,3,0,0,301,0
"27",0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,4,0,0,98,22,623,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,204,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1986,0,0,0,0,0,241,0,0,0,0,228,1,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,3,48,7,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,326,26,15,0,0,0,0,3228,0,59,378,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"28",0,0,0,0,0,0,2,63,1095,0,0,0,0,0,6,0,0,0,1,0,27,0,0,86,0,28,0,0,151,22,141,0,0,0,0,0,0,209,0,0,1,0,0,19,0,187,0,0,0,0,3,0,0,0,6,0,0,11,0,0,6,10,0,0,0,8,1,5,0,0,14,0,0,0,30,0,0,0,0,0,0,1,241,0,36,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,29,254,2,33,2,0,0,204,0,0,0,0,99,1,0,0,0,1,12,0,0,0,0,0,0,747,0,3,0,0,241,0,0,0,3,0,0,0,0,0,1,0,0,0,11,86,0,7,0,16,0,0,0,123,0,3,0,340,1,1,0,0,0,0,0,0,0,0,0,0,0,21,7,8,0,0,0,0,8,0,0,0,0,0,1,34,5,13,0,1,0,4,0,3,0,0,0,0,0,2,7,0,5,2,0,107,0,0,0,0,119,23,20,3,0,1,0,0,1,0,0,0,0,0,51,0,0,160,0,0,9,0,1,3,0,0,0,0,0,20,0,8,0,0,53,6,23,0,30,0,1,0,0,0,8,0,0,0,14,0,0,0,3,1,0,0,148,0,29,0,59,1,1,4285,0,0,0,0,0,0,0,5,3,0,0,0,0,0,14,0,0,0,0,12,0
"29",0,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,36,1,0,0,599,0,0,2,0,0,0,0,12,0,0,1,4,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,12,0,0,0,0,177,0,0,20,0,0,0,0,744,0,0,0,0,16,0,0,0,0,0,2,0,0,0,2,0,0,10,0,0,0,0,0,30,0,0,502,0,0,0,0,5,4721,0,80,0,0,0,25,0,0,0,0,320,0,0,0,0,4,16,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,84,0,0,0,3,0,0,0,0,0,0,0,0,0,48,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,35,0,0,0,14,0,0,1,0,0,0,0,0,411,32,0,71,0,0,0,0,0,0,1122,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"30",0,0,0,0,119,0,0,0,0,0,0,0,4,0,137,0,0,0,0,0,0,0,1,1,0,2127,0,0,25,34,512,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,21,53,0,3,0,81,0,101,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,15,0,0,11,0,0,0,31,7,0,0,21,58,0,0,0,0,510,5,51,0,0,3,0,0,3,0,5,0,0,10,0,0,0,109,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,8,0,386,0,0,0,3,64,0,0,0,0,0,1,1,44,0,0,16,5,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,26,1,12,0,0,0,0,0,0,0,0,2,0,3,0,0,0,10,0,0,0,0,0,0,2,0,389,24,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,21,4,0,0,0,2,0,0,0,0,0,0,0,0,464,0,0,474,0,136,0,0,0,0,304,1,0,383,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,142,0
"31",0,0,0,0,0,4,16,30,0,0,0,0,0,28,0,0,0,0,0,0,18,17,1,0,0,1530,3,0,115,114,196,0,0,16,0,0,7,0,0,0,0,0,1,17,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,43,9,0,0,0,0,0,203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,539,0,0,37,728,17,6,0,0,0,0,0,0,0,0,11,0,0,0,0,5,2398,0,0,0,0,0,25,22,0,0,0,344,0,0,0,0,1,77,65,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1193,0,0,0,0,0,71,3,0,0,3,0,0,10,0,0,0,0,155,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,57,94,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,152,0,0,0,0,2,0,2,0,154,3,3,0,0,0,0,0,0,0,20,0,133,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,25,0,6,8,0,0,0,18,0,0,0,0,0,3108,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,23,0,0,0,0,22,0,11,0,0,38,0
"32",0,0,0,0,0,0,0,23,0,0,0,0,0,112,610,0,0,0,0,0,0,0,0,1,0,999,0,0,11,0,67,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,81,0,0,0,614,0,0,0,0,32,0,0,0,0,0,2852,0,0,0,0,0,49,0,1,0,0,416,0,0,0,0,0,279,0,0,0,0,0,0,405,0,0,0,0,93,0,0,0,1147,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,3,0,0,0,120,0,0,11,19,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,156,0,0,236,0,0,0,0,0,0,0,0,0,136,0,0,1,0,4,0,0,0,0,0,0,0,0,49,0,0,193,0
"33",0,1,0,0,51,16,0,25,0,2,1,56,17,0,2,0,0,0,0,0,1,12,40,1,0,1037,0,0,176,1,1,0,5,208,197,0,7,284,3,0,0,0,1,0,0,465,0,0,0,0,0,0,20,65,5,0,0,61,0,0,0,16,2,2,0,0,0,0,0,0,7,6,0,2,0,0,1,0,1,0,9,2,20,0,1,57,0,0,9,53,0,45,9,0,94,4,0,196,40,0,11,0,0,0,36,437,5,386,0,0,0,58,0,3,0,0,0,0,10,0,0,0,0,1,279,0,0,0,2,0,28,5,0,9,0,103,40,1,0,0,1,3,0,374,0,0,7,156,105,0,15,0,0,0,0,0,0,0,0,16,0,4,2,16,0,0,1,0,0,0,0,0,148,0,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,2,0,34,0,0,0,0,0,3,0,3,0,0,2,30,0,0,0,0,15,0,0,6,126,0,3,0,0,0,0,0,0,0,1,0,0,0,0,259,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,9,105,0,0,8,0,3,0,8,5,0,6,0,0,0,1,211,0,1059,0,0,0,0,0,31,8,1,0,578,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,133,0
"34",0,0,0,0,0,1,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,36,1,0,0,272,0,0,139,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,667,0,0,0,0,0,0,8,41,0,0,4,46,0,39,0,0,1,73,0,0,28,0,0,43,92,0,0,0,27,0,0,22,3,114,3,0,0,0,22,0,0,0,0,56,0,110,0,0,0,0,0,0,16,0,0,0,0,0,0,230,5,386,0,100,0,0,0,3,0,0,0,0,10,0,5,0,0,1,16,0,102,0,0,0,14,1,0,0,0,0,1,0,0,0,19,0,0,242,0,0,0,3,39,0,3,0,0,0,0,0,0,0,0,16,0,0,0,641,0,0,0,0,0,0,3,0,0,0,0,0,0,51,288,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,12,0,0,0,3,0,11,0,0,0,1,0,0,0,0,0,0,44,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,23,124,0,0,3,0,6,0,0,0,0,0,0,0,0,29,0,0,165,0,0,0,0,0,10,183,0,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,72,0,0,120,0
"35",0,0,0,0,0,0,0,19,3,0,0,1,0,612,20,0,0,0,0,0,207,39,2,2,1,1326,0,0,0,0,0,0,0,125,0,0,2,40,0,0,1,0,0,32,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,197,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,407,0,0,0,0,0,0,0,76,0,20,0,0,0,0,0,178,453,0,0,1,0,0,94,0,0,0,0,53,0,0,0,3,0,268,66,0,0,0,132,0,506,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,21,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,159,211,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,263,0,680,0,0,869,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,970,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,161,20,1,0,0,43,0,1,0,0,0,12,0,0,0,139,0,0,0,0,3,69,65,0,0,0,0,76,0,2,0,0,94,0
"36",31,0,0,0,58,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,43,14,0,206,0,0,27,0,0,0,0,118,19,0,69,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,55,49,0,6,0,83,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,3,41,8,13,25,7,38,1,1,0,0,43,0,197,0,0,0,0,0,0,59,0,30,0,0,0,0,969,1,543,0,0,0,0,0,0,0,0,0,0,90,45,3,0,0,1,105,0,0,0,0,0,0,4,17,6,0,0,98,0,0,0,2,0,0,587,0,0,0,52,0,0,0,0,0,0,0,0,0,0,41,43,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,33,0,100,98,0,0,0,0,0,0,0,0,0,0,109,0,50,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,13,0,0,0,19,6,0,0,0,0,0,0,0,0,0,155,0,0,347,0,0,0,0,0,16,4587,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,0,21,0,133,0
"37",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,282,95,0,0,0,241,0,6,59,43,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,111,0,0,0,47,1,315,0,0,0,0,113,0,0,0,0,5,0,5,0,0,0,10,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,63,0,0,0,1428,0,0,4680,0,36,567,0,0,0,0,0,0,53,0,4,0,0,56,0,0,0,0,0,0
"38",23,17,0,0,0,0,0,36,0,0,0,0,13,0,265,0,0,0,0,0,0,0,0,2,55,1,0,0,40,77,240,0,0,35,0,0,17,61,0,0,0,0,0,101,0,14,0,0,0,0,0,36,55,60,52,0,13,49,0,0,0,0,0,0,0,0,24,0,0,0,17,0,0,387,0,0,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,0,53,0,0,7,0,0,0,21,0,0,0,0,0,779,0,171,0,0,1,0,0,34,22,0,0,0,48,202,0,0,0,107,32,0,0,371,0,0,0,0,0,0,0,0,6,0,0,0,2,0,51,524,376,0,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,779,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,53,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,5,0,0,0,0,2630,0,0,646,0,2,0,0,0,0,555,0,0,221,41,0,0,0,1,12,0,0,0,0,0,35,0,4,0,0,39,0
"39",0,3,31,0,24,9,0,11,0,2,0,44,0,1,28,0,1,1,1,0,5,212,0,2,0,0,3,0,49,6,16,0,0,10,8,0,11,75,0,0,1,0,0,60,0,256,0,0,0,0,1,1,19,46,6,9,1,82,0,113,2,10,1,0,1,27,40,1,0,327,14,2,0,8,0,0,0,17,1,69,5,10,51,23,60,0,85,0,8,15,1,14,0,0,0,2,0,0,25,5,6,0,0,0,5,416,209,233,0,33,0,0,0,52,0,0,0,0,133,24,0,3,0,0,98,47,0,7,1,0,5,22,0,1,1,0,13,0,0,1,12,0,6,405,413,0,64,66,72,3,12,36,0,33,1,0,17,0,4,70,0,0,0,332,0,0,0,0,0,0,8,0,1,0,0,0,3,36,575,0,4,1,0,0,4,0,0,0,0,0,0,18,1,20,0,0,0,3,1,1,0,0,128,0,0,33,29,0,1,9,0,93,1,0,12,2,72,13,18,4,415,22,1,0,1,0,0,0,24,12,148,1,1,1015,0,0,5,0,0,0,1,0,0,0,0,55,0,2,0,1,116,4,5,0,5,14,0,8,3,49,1,0,36,10,1,4,0,0,25,13,0,6,323,0,1,0,2,1,4,1132,0,0,311,0,0,0,0,0,7,0,0,0,0,0,12,0,28,0,0,269,0
"40",0,1,8,0,2,14,0,15,0,0,0,0,0,0,265,0,0,1,0,0,0,100,1,0,0,94,28,0,93,0,11,0,0,139,134,80,5,92,0,0,0,0,1,40,0,2,0,8,0,0,7,0,31,52,2,0,0,12,0,2,0,41,44,2,0,0,54,0,0,0,65,7,0,38,0,0,0,0,0,7,46,4,5,13,234,12,175,0,0,42,0,0,11,0,0,0,0,0,4,0,16,0,0,0,39,550,5,869,0,11,0,19,0,3,19,2,0,0,95,19,0,0,0,1,16,8,0,0,2,0,0,91,0,0,0,0,1,0,0,0,1,0,0,202,0,0,0,66,52,0,15,44,0,4,1,0,0,0,1,126,0,0,0,16,0,0,0,0,4,0,5,0,0,0,0,0,2,121,2,5,33,0,0,0,11,0,0,0,0,0,0,58,0,34,0,0,0,0,0,0,0,0,0,3,0,55,7,0,1,1,10,0,3,0,7,13,0,86,236,6,3,21,0,0,0,0,4,0,30,5,112,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,47,4,80,0,8,0,1,0,0,2,0,0,0,0,186,32,0,90,412,0,6,0,0,0,1,1887,0,0,127,0,0,0,0,0,3,71,0,0,0,15,15,0,4,0,0,60,0
"41",0,0,0,1,0,0,29,45,0,0,0,0,0,0,445,0,0,0,0,0,71,137,0,0,0,371,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1081,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2447,0,18,0,0,0,326,0,0,0,0,397,0,8,0,0,0,0,0,0,0,0,0,0,866,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,27,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,0,0,0,0,95,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,2,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0
