"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_168",0,0,2,2,9,0,2,0,0,2,5,2,0,0,19,0,0,0,0,0,10,60,0,5,0,259,0,0,19,0,155,0,0,39,90,40,11,0,0,0,2,0,0,0,0,416,74,4,0,2,1,0,0,0,100,0,0,2,0,257,4,1,13,2,0,0,51,2,0,14,40,0,0,0,0,0,0,0,0,69,0,5,241,4,21,109,0,0,0,99,492,12,3,0,57,2,0,0,96,0,6,0,15,0,3,0,0,227,34,34,0,0,0,120,0,2,0,7,24,0,0,3,0,4,239,220,0,0,0,0,129,172,256,2,0,0,3,0,5,0,36,0,0,0,0,0,15,3,0,0,13,0,4,5,0,0,0,2,9,115,0,0,0,0,0,0,0,0,0,175,8,0,2,0,0,0,5,6,37,0,7,0,0,10,17,0,0,0,0,0,5,400,4,7,276,0,0,0,2,0,0,0,0,507,0,79,55,0,11,20,0,0,33,4,12,0,50,25,0,0,0,19,0,0,3,0,531,0,40,13,0,0,0,659,0,0,4,0,0,86,0,0,174,36,0,15,0,0,0,0,7,0,0,0,23,24,10,0,16,0,2,0,0,23,0,0,0,0,15,4,93,0,634,0,0,2,0,0,29,55,0,0,777,0,0,0,0,0,100,50,0,0,0,0,94,0,20,0,0,68,0
"Subject_169",0,0,0,0,3,0,7,20,0,0,5,0,0,165,5,0,0,2,0,0,24,17,0,8,0,1,3,0,23,12,1,0,0,34,0,33,114,266,2,0,0,0,0,57,0,281,0,2,4,0,0,0,3,0,3,0,0,0,0,1,0,10,0,7,179,0,4,0,0,126,15,5,5,21,0,467,2,2,0,20,0,9,0,0,602,46,2,0,0,70,0,3,3,0,0,0,0,0,47,0,0,0,0,0,31,1,0,248,3,0,0,0,0,58,2,0,0,0,73,0,0,0,0,1,94,26,0,0,0,0,21,362,0,0,0,0,2,0,0,0,18,0,0,0,241,0,58,2,0,0,12,0,0,16,2,0,10,0,0,183,0,6,3,1760,0,0,0,0,0,14,4,0,0,0,0,0,4,0,7,2,0,0,0,0,20,0,0,0,0,23,0,69,18,2,0,0,0,3,0,0,0,0,0,1,0,11,6,0,0,6,0,0,0,0,8,7,46,20,48,0,0,29,111,0,5,0,28,0,32,3,52,6,0,285,0,0,4,0,0,33,3,90,0,0,0,0,0,0,5,0,0,2,17,0,106,8,19,16,11,5,2,0,0,4,0,0,8,0,241,8,0,1,776,0,0,0,0,0,28,1516,0,0,117,0,0,13,0,0,25,9,0,0,0,4,51,6,4,0,0,34,0
"Subject_170",0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,3241,0,0,13,70,16,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,54,1,0,0,0,0,0,137,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,24,0,1,0,0,0,42,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,2141,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,886,0,0,0,0,0,56,0,0,2,6,0,0,54,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3,7,0,0,0,12,0,0,0,80,1,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,165,0,0,0,3,0,0,55,0,0,17,0,4,0,0,17,15,0,0,0,0,0,0,0,0,0,0,2,339,53,0,0,1,0,21,0,0,0,1,0,2,0,0,0,0,0,2,8,0,0,4,0,0,9,0,0,0,0,3,0,0,0,0,5,1707,6,0,65,0,4,0,0,0,24,152,0,0,73,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,69,1
"Subject_171",0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,51,0,0,0,4970,0,0,4,13,0,288,0,53,0,0,2,69,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,2,0,292,0,0,0,60,0,0,10,0,0,0,0,0,43,0,5,0,0,0,0,101,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,1115,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,14,0,0,0,66,0,0,2,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,114,0,0,0,11,0,35,6,0,0,141,2,99,19,0,0,0,0,0,0,0,0,117,0,0,293,0,0,2,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,13,0,0,117,0,0,0,0,0,5,249,0,0,321,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,220,0
"Subject_172",0,0,0,0,0,0,3,3,0,2,0,0,0,68,10,0,0,2,0,0,0,43,5,0,0,4649,0,0,13,0,1,0,0,62,3,18,3,34,2,0,2,0,0,89,0,70,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,41,0,0,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,5,0,0,76,0,44,3,297,0,0,28,0,3,54,0,0,37,0,0,83,0,0,2,0,0,2,0,0,235,0,0,0,0,0,64,0,2,0,0,21,0,0,2,0,0,0,0,0,0,0,27,123,92,202,4,0,0,13,6,0,0,0,0,0,0,0,0,111,0,0,16,16,0,0,0,0,0,0,4,0,46,0,0,0,237,2,0,0,0,0,0,4,0,12,2,0,0,0,147,33,0,0,0,9,0,37,0,0,0,109,0,0,6,2,0,0,0,0,0,0,0,0,0,0,38,0,13,0,0,4,13,0,0,26,0,36,0,17,33,0,0,0,24,6,0,3,0,0,0,71,0,51,0,0,248,0,0,4,0,0,0,0,0,97,0,0,0,0,0,0,0,53,4,17,0,2,17,0,0,2,4,3,0,0,3,16,0,0,0,0,27,0,1,116,0,2,2,0,0,4,1295,0,0,108,0,0,0,39,2,0,41,0,0,0,2,142,0,2,0,0,20,0
"Subject_173",0,0,0,0,0,0,19,0,0,0,0,0,2,0,16,0,3,2,0,0,0,250,0,3,0,13,0,0,50,15,0,0,0,113,0,0,0,330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,281,0,5,0,13,0,0,0,0,0,0,0,0,231,0,0,8,0,0,50,0,0,0,210,0,6,2,0,0,0,0,0,90,0,0,4,0,0,0,0,0,684,0,0,0,0,0,46,0,0,0,0,148,0,0,0,0,33,81,0,0,0,0,0,131,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,190,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,654,2,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,80,913,18,0,5,0,4,0,0,23,0,0,0,57,0,32,0,0,103,0,0,0,66,0,0,27,0,7,0,0,679,0,0,3,0,0,60,0,0,0,0,3,74,0,0,0,0,0,0,0,0,31,4,132,0,8,0,0,0,14,5,0,0,0,0,0,56,0,0,46,0,0,0,0,3,27,2594,0,0,257,0,0,0,0,2,0,74,0,0,0,0,0,0,74,0,1,625,0
"Subject_174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,2,0,0,52,2,3,0,15,0,0,66,0,479,0,0,26,0,0,0,340,0,0,0,0,0,0,0,0,0,5,2,0,8,0,3,0,0,0,0,0,0,16,0,15,0,2,0,51,141,0,0,0,5,0,0,0,0,95,4,0,0,31,0,0,319,0,0,5,168,2,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,2442,0,15,0,0,0,0,0,2,0,4,309,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,175,0,0,0,16,0,0,18,0,0,0,0,7,0,0,0,0,148,0,0,0,0,0,0,3,1,50,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,2,0,0,30,0,0,7,47,0,2,4,43,29,0,68,0,0,0,0,8,0,0,0,0,52,0,0,3,0,4,5,0,0,0,0,5,8,0,0,0,0,0,0,7,0,5,11,3,0,0,0,8,0,0,4,0,0,8,0,22,2515,0,8,114,0,2,5,0,2,0,1361,0,0,263,3,0,2,0,0,34,0,62,0,0,0,0,34,2,0,0,50,0
"Subject_175",0,0,0,0,0,0,0,0,0,0,0,0,5,62,5,0,0,0,0,21,30,81,2,3,3,1395,0,0,14,15,0,0,0,41,0,0,8,356,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0,3,0,0,0,0,0,82,0,0,0,0,62,3,0,0,0,10,0,0,0,0,0,0,8,0,58,0,0,0,0,0,0,0,278,885,0,0,0,0,0,196,0,0,0,0,99,0,0,0,0,2,73,3,0,0,0,0,74,5,0,0,0,0,7,0,0,5,23,0,0,0,0,0,58,15,0,0,24,0,0,0,0,0,0,0,7,172,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,126,0,93,0,0,0,21,0,0,0,0,0,0,280,2,2,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,3,0,0,17,0,0,0,73,0,48,9,0,0,0,0,0,0,0,0,165,0,105,2,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,1165,3,0,2,0,0,14,0,11,181,3,0,0,3,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1356,0,0,380,0,0,0,0,0,159,0,0,0,0,0,0,0,6,0,0,154,0
"Subject_176",0,3,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,39,0,6,0,5309,0,0,111,0,12,0,0,53,0,0,13,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,1057,0,0,3,0,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,89,0,0,0,0,0,6,0,0,0,2,12,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,15,0,0,0,0,0,0,67,0,0,0,12,0,11,110,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,26,0,0,0,2,23,88,23,0,0,0,0,0,0,0,0,0,161,0,9,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,10,9,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,19,336,0,0,0,0,0,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0
"Subject_177",0,0,0,0,0,0,0,0,997,0,2,0,0,64,56,0,0,0,0,0,108,53,0,0,0,1,0,0,80,0,174,0,0,78,0,0,10,159,0,0,0,0,0,148,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,9,0,0,0,53,0,0,0,14,0,0,18,0,0,0,0,0,8,0,0,0,0,39,0,2,0,0,181,0,78,277,0,0,0,0,0,25,0,0,0,0,0,2,0,5,70,0,0,0,0,0,21,0,0,0,1,60,0,0,0,0,3,438,0,0,0,0,0,119,4,0,0,0,0,414,4,0,0,32,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,190,0,0,0,0,0,9,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,10,29,0,0,0,0,36,0,22,2,210,0,0,0,0,0,0,0,0,0,3,0,86,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,187,0,8,0,12,202,20,0,24,0,3,0,0,4,0,0,0,0,0,957,0,0,152,0,0,0,0,0,10,1213,0,0,143,0,0,0,0,0,2,74,0,0,0,0,117,0,30,0,0,235,0
"Subject_178",0,0,0,1,0,0,64,20,0,0,0,0,0,0,23,0,0,0,0,0,82,24,0,0,0,687,2,0,78,0,2,0,0,225,0,0,7,69,0,0,0,0,0,20,0,53,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,89,10,0,0,0,71,0,0,10,0,0,0,1,0,0,0,0,86,6,63,0,0,0,0,124,0,31,2,0,3,2,0,0,61,0,0,0,0,0,5,26,218,137,7,0,0,0,0,115,0,0,0,0,166,1,0,0,0,2,39,64,0,0,0,110,104,232,0,0,0,0,14,17,0,0,14,0,0,0,0,0,16,3,0,2,5,29,0,8,0,0,0,0,0,144,0,0,0,372,0,0,0,47,0,0,3,0,4,0,0,0,0,43,2,0,0,0,0,0,41,0,0,0,0,0,0,117,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,20,0,0,6,7,29,7,41,6,0,3,2,2,0,0,4,0,114,0,112,0,175,0,0,60,0,0,0,0,2,0,24,0,0,45,0,0,0,0,0,0,1,5,0,0,0,0,0,0,10,20,1,0,0,4,0,0,0,0,0,2,0,55,663,0,0,0,0,1,0,4015,0,0,103,0,0,0,0,0,20,85,0,0,0,0,201,0,28,0,2,22,18
"Subject_179",2,0,0,0,0,1,2,0,0,0,0,0,6,0,3,0,0,1,0,0,10,40,0,0,0,2125,0,0,45,6,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,148,0,3,0,0,2,0,0,0,13,0,0,0,0,4,0,10,0,1,0,0,333,0,97,0,17,0,16,0,0,0,0,0,0,16,0,3,182,0,0,23,0,24,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,22,0,0,0,499,0,0,0,3,185,1,0,0,0,40,84,0,0,0,0,0,0,87,0,0,0,0,13,0,0,0,8,0,4,6,0,0,27,2,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,254,1,0,0,7,0,0,3,0,2,0,0,7,0,147,0,2,0,22,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,61,34,0,0,6,3,0,0,0,0,65,5,0,27,112,3,81,0,0,0,3,0,61,0,60,0,91,0,0,1576,0,0,5,0,5,17,0,0,0,0,84,3,0,0,0,0,0,0,14,0,10,9,3,0,0,2,0,0,0,3,1,0,0,0,237,5,0,0,322,0,0,0,0,1,0,1724,0,0,330,0,0,0,2,0,0,24,0,0,1,0,34,0,5,0,0,73,0
"Subject_180",2,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,47,0,9,1,1473,0,0,29,92,19,0,0,17,0,0,2,2,2,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,57,0,0,0,0,405,0,27,0,0,0,0,242,0,1,77,0,0,0,85,0,0,0,0,0,0,0,0,0,0,662,2,0,0,0,0,0,55,38,0,0,0,0,0,0,0,0,9,0,0,2,0,174,169,0,0,3,0,0,607,0,0,0,0,137,10,0,0,0,5,88,0,0,0,0,0,0,4,0,0,0,0,294,16,0,0,39,0,7,0,0,0,84,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,44,899,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,223,13,0,0,5,24,0,0,0,0,0,8,127,0,46,35,14,0,0,0,0,0,0,0,65,0,175,0,4,375,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,9,0,0,0,7,0,0,0,0,175,218,0,0,199,0,0,0,0,0,0,1086,0,0,73,0,0,0,0,0,0,0,0,0,0,0,54,0,8,0,0,25,0
"Subject_181",0,1,1,0,0,0,28,0,0,0,0,0,0,0,6,0,1,0,0,23,0,28,0,0,0,2343,0,0,19,5,550,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,247,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,13,4,0,0,0,0,0,1,0,0,11,10,1,33,0,0,5,0,0,3,2,0,912,0,0,0,0,0,0,0,1,0,0,39,0,0,0,3,1,2,4,155,0,0,0,8,34,0,0,0,0,0,4,0,4,16,0,0,0,0,0,110,0,0,0,24,0,0,0,2,0,0,0,0,154,0,0,0,2399,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,4,0,0,0,0,0,32,8,1,4,0,0,0,0,0,4,0,236,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,6,268,34,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,0,3,1,0,0,0,1,0,0,0,0,32,10,0,20,36,0,0,0,0,0,0,1222,0,2,176,0,0,0,0,0,0,5,0,0,0,0,12,0,3,0,0,82,0
"Subject_182",0,0,0,0,0,0,2,29,0,0,0,0,0,0,44,0,18,0,0,0,0,89,0,0,0,0,2,0,39,12,0,0,0,0,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,317,0,0,3,0,0,77,37,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,697,205,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,249,0,0,0,7,3,53,0,0,0,0,17,3,0,0,0,1,0,242,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,140,0,0,0,0,0,0,26,19,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,26,2,0,0,0,0,28,7,0,30,83,0,152,0,0,21,0,2,0,0,14,0,0,2,0,0,0,0,0,0,21,43,0,0,0,0,13,0,0,27,0,0,82,0,0,0,32,43,0,0,36,11,0,0,0,4,0,0,0,0,0,156,0,0,275,0,13,0,0,2,0,4719,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,341,0
"Subject_183",0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,0,0,6,0,3,54,15,0,0,0,1066,0,0,22,18,0,0,0,37,0,0,30,50,1,0,0,0,0,16,0,86,0,2,0,0,0,0,0,0,19,2,0,0,0,5,0,0,0,1,0,0,47,0,0,0,47,0,0,87,0,0,0,0,0,16,8,4,0,1,0,0,2,0,0,50,0,17,0,0,46,2,0,0,37,0,0,0,0,0,2,26,11,2803,0,0,0,5,0,106,10,1,0,0,73,0,0,0,0,2,52,66,0,10,1,0,8,84,0,0,0,0,2,3,0,0,0,0,0,0,77,0,22,0,0,0,5,2,0,15,1,0,0,0,38,18,0,0,0,234,0,0,0,6,0,0,1,0,0,0,0,1,0,0,17,0,6,0,0,0,30,0,0,1,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,48,0,11,1,7,0,9,0,0,4,5,14,13,46,15,67,7,45,3,0,7,3,8,4,0,49,3,39,0,0,89,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,9,0,29,6,0,0,7,37,6,8,0,1,0,0,0,211,0,4,0,4,381,271,0,1,0,0,7,2681,0,0,53,0,0,0,0,0,0,7,0,0,0,0,18,1,5,23,0,53,0
"Subject_184",0,0,0,0,0,0,2,0,0,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,10,0,0,0,0,0,49,0,0,0,0,21,6,0,0,747,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,2,127,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,0,182,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,469,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,52,0,0,0,0,106,0,15,0,0,76,0
"Subject_185",0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,22,8,0,0,0,0,31,0,0,0,914,0,0,3,0,147,0,0,9,0,0,2,0,0,0,0,0,186,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,36,0,0,58,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2260,0,0,0,0,0,16,0,0,0,0,84,0,0,0,0,1,4,0,3,0,0,0,0,1327,0,2,0,0,1,0,0,0,11,0,0,0,0,0,86,0,0,0,31,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,82,0,0,0,0,0,18,0,0,0,0,0,0,34,3,0,0,0,0,0,2,263,0,0,0,75,0,51,8,0,4,0,29,0,0,0,0,0,0,0,93,0,52,96,0,0,0,0,0,0,19,0,147,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,8,54,0,0,4,4,0,0,0,0,0,1,0,62,89,0,0,0,0,0,0,2780,0,0,76,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,66,0
"Subject_186",0,0,0,0,0,0,20,28,0,0,0,0,0,0,2,0,0,0,0,0,0,372,0,11,0,1669,0,0,7,1,0,0,0,67,5,0,3,0,1,0,1,0,0,206,0,180,0,0,0,0,6,0,0,0,0,0,0,0,0,568,4,33,0,1,0,0,87,0,0,349,41,0,0,0,0,0,0,0,0,234,0,42,24,0,84,2,0,0,0,38,0,6,1,0,0,2,0,0,99,26,0,0,0,15,0,0,142,68,0,0,0,0,0,180,0,0,0,0,520,0,0,0,0,2,95,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,11,0,0,0,0,0,214,0,0,0,60,0,4,0,1,0,0,0,11,505,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,14,75,222,0,0,9,0,0,0,0,0,0,0,0,0,452,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,14,54,42,0,0,55,26,0,6,3,0,0,0,42,0,173,0,6,162,0,1,0,0,6,11,0,0,2,0,0,0,0,0,0,0,1,0,67,0,20,12,6,0,27,0,0,0,0,0,1,3,0,0,38,8,0,0,425,0,0,0,0,0,7,282,0,0,1230,0,0,0,0,0,45,11,0,0,0,80,0,0,10,0,0,200,0
"Subject_187",0,0,0,0,0,0,3,0,2,0,0,0,0,184,14,0,0,0,0,0,187,120,0,2,17,1,0,0,3,0,0,0,0,7,0,0,0,230,0,2,0,0,0,110,0,242,0,2,0,0,0,14,0,0,0,0,0,0,0,223,0,26,0,0,0,0,109,0,34,31,134,0,0,292,531,0,0,0,0,448,0,8,0,0,533,2,0,0,0,29,17,8,0,0,0,3,0,0,47,0,0,0,0,0,4,0,229,137,0,187,0,0,0,128,0,0,21,0,119,0,0,0,0,2,36,0,60,0,0,91,0,207,0,0,0,0,7,0,0,0,5,0,0,0,0,0,74,0,0,0,20,0,0,0,0,0,0,0,146,175,0,0,0,739,0,0,0,0,0,0,3,0,0,0,0,0,0,463,165,0,0,5,0,0,4,0,0,0,0,0,0,65,0,4,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,10,0,41,56,0,78,0,17,0,0,0,0,0,0,83,0,580,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,513,3,17,0,36,3,2,0,5,273,3,12,0,0,0,0,0,0,0,17,0,0,89,0,2,0,0,0,5,907,0,0,291,0,0,0,0,0,23,35,0,0,0,0,21,0,2,0,0,73,0
"Subject_188",0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,70,0,131,0,2,0,3009,0,0,1,0,397,0,0,147,0,0,3,85,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,3,0,0,0,0,5,168,0,0,2,0,0,0,33,0,0,0,0,0,0,43,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,121,0,55,0,0,0,0,0,2,0,1,141,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,5,0,0,0,1,0,0,0,55,0,0,0,0,4,0,0,2,0,0,25,0,0,0,0,0,0,0,533,0,0,0,0,0,0,11,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,8,0,0,74,0,2,12,3,0,0,0,5,0,0,0,0,21,168,0,0,74,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,39,0,4,0,0,0,14,0,0,6,0,0,0,0,0,9,0,71,11,6,0,2,0,0,21,2438,0,1,745,0,0,0,0,3,0,0,0,0,0,0,12,7,2,0,0,0,0
