"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,565,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,6,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,332,0,0,0,0,0,0,5,0,0,188,0,0,0,0,0,35,0,0,0,0,0,0,0,0,253,0,33,0,0,0,1,0,0,0,0,92,0,5,0,0,2,35,0,0,0,1,0,0,104,0,0,0,0,410,0,0,0,1982,0,0,0,0,0,0,0,20,0,1,0,0,43,0,0,0,0,15,0,0,0,0,205,0,6,0,0,0,0,0,0,150,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,403,20,0,0,0,0,0,0,11,0,0,0,44,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3155,0,0,1168,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,2,0,0,0,0
"Subject_150",0,0,0,0,0,0,12,6,0,0,0,0,0,47,47,0,0,0,0,0,47,33,0,0,0,2925,2,0,19,12,44,0,0,104,0,0,0,49,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,46,0,4,0,0,146,0,28,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,82,25,9,0,0,0,0,0,0,0,14,0,0,0,0,0,1,113,0,0,0,0,0,20,0,0,0,0,395,3,0,0,0,1,218,0,0,0,0,71,2,29,0,0,0,0,912,0,0,0,14,0,0,0,0,0,0,0,0,0,8,6,0,24,0,0,0,0,0,2,2,0,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,356,0,6,0,0,0,3,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,60,0,67,13,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,607,0,0,306,0,2,0,0,0,0,2051,0,0,11,0,0,0,0,0,14,0,0,0,0,0,159,0,0,0,0,82,0
"Subject_151",0,8,0,0,0,0,0,89,0,1,0,0,1,0,3,0,0,0,0,0,120,0,0,0,0,1018,0,2,9,14,135,0,0,97,0,0,6,294,0,0,0,0,0,0,0,100,0,0,0,0,18,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,129,0,0,89,0,838,0,1,2,0,7,0,0,8,22,0,2,0,0,6,0,0,0,0,0,0,0,212,1311,0,0,0,0,0,19,0,0,0,0,78,0,0,0,0,1,32,0,0,0,0,11,17,5,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,22,0,38,73,0,30,0,3,0,1,0,63,1,0,0,3,5,0,1,0,0,0,0,0,2,0,0,0,3,213,0,0,0,0,19,0,12,0,0,0,0,10,0,73,0,0,0,0,0,0,0,281,0,0,0,70,0,182,18,4,3,0,2,2,0,5,19,0,0,171,262,0,74,0,0,0,2,0,24,0,36,0,102,2,0,5,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,145,4,31,0,7,0,3,0,17,28,0,0,3,3,2,0,0,0,0,40,0,123,13,1572,0,1,0,0,0,1040,0,8,156,0,0,1,1,0,0,30,0,0,0,0,0,0,3,0,0,34,0
"Subject_152",0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,43,0,0,202,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,80,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,9,0,0,184,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7297,0,0,297,0,0,0,0,0,0,0,0,0,31,0,0,62,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0
"Subject_153",0,0,1,3,0,1,16,29,0,0,0,0,0,0,2,0,0,0,1,0,8,1,0,3,0,4086,0,0,2,11,47,0,0,27,0,0,56,0,0,0,0,0,0,293,0,469,0,1,0,0,3,0,0,6,13,2,0,0,0,1,1,23,0,0,0,1,0,0,3,0,6,2,2,134,0,0,0,1,5,0,0,2,111,0,73,0,0,0,0,25,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,287,0,0,0,0,0,23,0,0,0,0,1,5,0,0,0,0,57,0,0,0,0,46,0,134,0,0,0,17,13,0,0,0,8,0,0,0,0,0,0,4,0,0,3,0,2,154,0,0,0,0,0,38,3,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,18,28,11,0,1,0,33,4,0,0,0,0,0,0,51,0,5,298,0,0,1,0,0,0,27,0,0,0,3,8,0,0,0,1,0,0,0,2,1,0,6,1,0,2,32,0,1,0,0,7,0,58,0,135,0,0,155,0,4,1,0,6,0,8,0,1,0,0,0,2,0,0,0,0,2,2,0,2,2,2,0,2,13,1,0,0,1,15,0,0,0,13,947,0,16,88,0,0,2,0,2,1,1618,0,4,1,0,0,0,0,0,0,7,0,0,0,0,44,0,16,0,0,1,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4431,0,0,5,0,0,0,0,33,0,0,5,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,10,0,0,45,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,177,0,0,0,0,0,383,0,390,0,0,0,3,0,0,0,0,33,0,0,0,1,2,46,0,120,0,0,0,0,0,0,0,0,6,367,6,0,0,139,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,2,0,0,0,0,0,0,0,16,0,13,0,10,0,3,0,0,0,0,0,0,50,0,9,0,0,0,0,0,0,0,0,0,10,1,251,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,0,0,0,1565,0,0,90,0,0,0,0,0,2,8,0,2,237,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,16,0
"Subject_155",0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,32,1,6,0,387,0,0,10,0,527,0,0,73,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,1,0,201,0,11,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,447,0,0,3,0,0,15,0,0,0,0,94,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,40,0,0,0,0,10,115,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,593,10,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,16,0,491,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,441,0,0,0,0,0,0,4835,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_156",0,39,0,0,0,2,2,8,0,0,0,0,0,347,44,0,0,0,0,0,8,3,0,13,0,2,2,0,34,22,221,0,0,10,0,0,23,113,2,0,5,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,13,0,0,0,0,523,0,2,204,37,0,1,170,0,0,0,0,0,5,0,10,315,2,54,21,0,0,0,31,611,99,2,0,0,2,0,0,9,0,0,0,0,4,10,4,299,585,0,0,0,0,0,8,7,1,0,4,282,0,0,0,0,26,7,789,0,22,0,0,0,27,0,2,0,18,10,0,0,0,8,0,0,0,244,0,0,0,0,0,36,21,0,38,2,0,0,0,16,24,0,0,5,2,0,6,0,0,4,0,37,0,0,0,0,0,0,123,17,10,0,0,0,0,3,0,0,0,0,0,0,142,2,0,52,0,0,1,0,0,0,0,0,163,0,79,8,0,0,53,0,0,0,0,2,0,38,0,0,4,137,0,0,83,0,3,0,0,8,32,11,3,0,231,0,4,0,0,0,71,0,23,0,0,159,0,0,0,9,0,148,8,0,0,17,9,8,0,1,61,0,0,2,0,264,0,0,0,217,95,0,41,378,0,0,0,0,0,0,1249,0,0,172,0,0,0,0,7,102,0,0,0,0,0,9,0,7,0,0,123,0
"Subject_157",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,1592,0,0,28,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,66,955,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1367,0,0,0,0,0,54,0,0,0,0,126,0,0,0,0,1,60,0,1,0,0,0,0,23,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,2,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,271,0,0,0,0,438,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,268,6,0,0,0,0,0,0,0,0,0,0,0,161,12,0,0,30,12,0,0,0,0,0,1853,0,0,1580,0,0,0,0,1,0,0,0,0,0,0,40,0,28,0,0,0,0
"Subject_158",0,0,0,0,0,2,2,36,0,0,0,0,1,37,11,0,0,0,0,0,45,24,0,0,0,1625,0,0,12,0,0,0,0,28,0,0,7,26,2,0,3,0,0,6,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,2,0,0,0,178,0,1,0,21,0,0,7,0,0,0,0,0,19,3,0,12,0,5,16,4,0,0,44,0,70,167,0,0,0,0,0,10,0,0,4,0,0,2,0,3,1369,0,0,0,0,0,34,0,0,40,78,98,2,0,0,0,171,86,0,0,0,0,4,6,4,0,0,0,0,95,0,0,0,516,0,0,0,0,0,0,1,0,0,15,0,41,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,179,10,0,1,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,0,0,0,33,2,0,3,0,0,4,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,20,0,0,17,112,4,0,0,28,0,0,0,0,0,70,0,8,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,18,0,19,10,6,0,19,18,0,0,0,7,0,2,0,0,0,7,0,0,358,0,0,0,738,2,1,2836,0,0,33,0,0,0,0,0,0,21,0,0,0,0,62,0,9,0,0,55,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,57,0,0,0,0,32,0,11,0,1268,0,0,362,15,805,0,0,73,97,0,2,252,0,0,1,0,0,0,0,26,0,0,17,0,0,0,0,0,0,0,0,0,0,258,0,138,0,2,0,0,45,0,0,0,17,0,0,9,0,0,0,0,0,39,0,0,55,0,0,3,82,0,0,25,0,219,118,0,0,0,0,0,22,0,0,84,0,6,3,0,0,511,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,1,39,0,0,0,0,0,0,6,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,35,2,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,223,587,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,376,20,8,0,6,162,2,0,0,0,5,0,50,0,0,0,13,34,0,0,0,3,0,0,34,0,55,0,0,917,0,0,0,0,0,3,0,0,0,0,6,5,0,0,0,0,0,0,0,0,4,8,0,1,0,0,2,0,0,2,6,0,0,0,1,886,0,0,92,0,0,0,0,0,12,122,0,0,65,0,0,0,0,0,0,29,0,0,0,0,184,0,8,0,0,63,0
"Subject_160",0,0,0,0,0,0,2,0,0,0,0,0,0,1,423,7,0,0,0,0,8,0,0,56,0,2090,0,0,74,155,45,0,0,18,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,262,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1674,0,0,0,0,0,20,0,0,0,0,83,0,0,0,0,1,488,0,0,0,0,0,0,6,0,0,0,0,410,0,0,0,36,0,0,0,0,0,0,0,15,0,0,24,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,0,0,0,0,2,0,361,0,97,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,108,0,0,861,0,0,0,0,1,0,14,0,1480,83,0,0,0,0,90,0,56,0,0,0,0,204,0,0,0,0,38,0
"Subject_161",3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,89,27,0,2,0,1303,0,0,2,2,149,0,0,0,0,0,38,121,0,1,0,0,0,69,0,417,0,0,0,0,0,47,0,0,0,0,0,0,0,174,0,47,0,0,0,0,11,0,0,100,72,4,1,353,0,0,0,0,0,114,0,0,3,0,444,3,11,0,2,109,0,2,0,0,0,0,0,0,99,15,0,0,0,0,0,0,0,131,0,200,0,0,26,75,0,1,0,13,70,3,0,0,3,1,38,0,0,0,0,0,0,148,0,25,0,0,3,0,0,0,1,0,0,0,0,0,5,0,22,0,15,126,29,9,1,0,5,0,0,73,0,0,0,2054,0,0,0,0,0,11,0,0,0,0,0,0,0,39,49,0,0,4,0,0,10,0,0,0,0,0,1,206,1,1,0,0,0,0,0,0,86,0,0,0,0,7,7,0,2,0,0,0,0,0,43,1,176,0,3,0,1,0,0,0,2,0,0,0,0,0,150,13,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,3,1,0,0,0,0,5,0,0,14,0,0,0,1,0,8,1669,0,0,194,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,100,0
"Subject_162",0,0,0,72,0,0,0,0,0,0,0,0,0,0,19,24,0,1,0,0,5,2,0,0,0,439,2,0,2,111,744,0,0,11,0,0,117,314,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,5,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,23,0,0,2,167,0,0,17,1,64,96,0,0,22,0,0,7,0,15,0,0,1,0,0,0,1790,0,9,0,0,17,0,0,0,0,6,10,0,0,0,0,0,48,0,3,0,0,191,0,2,20,0,0,1,15,0,0,0,3,0,0,2,0,0,5,12,54,0,1,0,0,268,3,0,0,0,0,2,0,4,0,3,0,5,0,0,0,0,4,0,2,0,0,0,0,8,13,10,0,0,0,0,3,0,0,0,3,0,16,303,1,0,0,3,0,0,1,0,0,0,0,11,196,18,34,0,1,0,0,0,2,0,0,15,0,46,131,0,0,26,0,0,2,0,0,0,0,0,1,2,0,150,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,16,18,1,0,12,0,2,0,0,4,2,0,0,42,196,201,0,0,75,0,0,0,0,0,2,2971,0,0,80,0,0,35,0,1,2,92,0,0,0,0,10,0,30,0,0,11,0
"Subject_163",0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,338,0,0,6,0,0,0,0,0,0,121,13,250,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,151,0,7,9,0,0,3,227,0,0,0,0,0,0,0,0,0,13,0,0,0,12,247,0,0,3,0,0,10,0,451,0,0,4,0,0,0,0,0,164,0,0,0,0,0,0,46,69,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,69,0,0,0,0,0,194,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,22,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,14,0,0,0,0,0,573,0,0,20,0,8,0,0,0,0,20,0,0,4,0,405,0,0,0,0,2,0,0,0,172,0,1,91,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,50,0,9,345,0,0,584,0,0,1,0,0,0,651,0,0,1327,0,0,3,11,0,0,0,0,0,0,42,0,0,6,0,0,224,0
"Subject_164",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,10,0,6,0,0,17,3,554,0,0,177,0,0,5,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,282,2,56,210,0,0,0,0,0,0,0,0,0,0,0,0,40,0,49,3,304,0,0,0,54,34,4,0,0,14,0,0,115,0,26,30,0,0,1,0,187,390,0,60,0,0,9,223,0,0,0,0,99,1,0,0,0,0,39,155,0,0,0,0,22,68,0,0,0,0,176,0,0,0,5,0,0,0,0,0,26,2,0,0,38,0,0,77,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,2,26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,6,51,102,0,383,0,0,1,0,0,1,0,0,76,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,3,0,0,0,262,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,6,0,398,1090,0,0,202,0,8,0,0,0,0,2283,0,0,602,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,44,0
"Subject_165",0,0,0,0,0,0,2,80,4,0,0,0,0,0,1,0,0,4,0,0,74,26,1,0,0,1637,1,0,2,0,12,0,0,30,0,0,353,103,0,0,0,0,0,43,0,55,48,12,0,0,0,0,0,0,0,0,0,0,0,121,0,21,0,0,0,0,4,0,0,2,0,0,0,307,0,0,0,0,0,69,2,0,4,2,317,0,2,0,0,180,0,1,25,0,0,2,0,0,26,0,0,0,0,0,2,0,80,254,0,0,0,12,0,48,0,0,0,0,75,0,0,0,0,2,660,156,0,0,6,0,10,429,0,2,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,12,6,0,0,2,0,0,2,0,12,0,0,0,516,0,0,0,0,0,3,0,0,22,0,0,0,0,57,29,0,15,0,4,0,5,0,0,0,61,0,0,92,0,0,0,1,0,0,0,0,0,0,2,24,0,14,4,0,0,0,0,0,5,6,86,0,37,14,0,0,2,6,0,0,0,3,0,0,56,0,123,4,0,537,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,891,3,13,0,0,33,3,0,14,36,2,8,0,4,0,0,0,0,0,1,3,27,5,0,0,0,0,0,29,1373,0,0,49,0,0,0,0,0,25,18,0,0,0,0,144,0,0,9,0,161,0
"Subject_166",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,1,0,3428,0,0,3,65,0,463,0,58,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,17,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,115,0,0,0,0,216,5,0,0,0,2,0,0,0,0,0,0,0,349,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,161,0,119,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,135,0,0,0,0,0,0,2819,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,142,0
"Subject_167",0,0,0,1,0,0,1,18,1390,1,0,0,1,0,9,0,0,0,0,0,41,0,0,1,0,1650,0,0,26,19,262,103,0,75,0,0,76,0,11,0,0,4,0,0,0,119,0,2,0,0,3,0,1,0,0,0,0,0,0,178,5,35,0,0,0,0,165,0,3,113,34,0,0,0,0,0,0,0,0,264,0,0,138,0,345,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,685,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,2,0,7,0,0,2,116,2,0,2,1,0,0,0,0,0,0,0,0,2,88,347,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,776,0,177,3,0,0,12,0,0,0,0,60,0,145,37,41,0,44,11,0,2,0,0,0,0,35,8,44,2,0,238,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,17,0,0,0,20,77,18,0,0,20,15,0,2,5,2,0,0,0,0,0,14,31,22,0,2,1,0,0,25,709,1,0,323,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,235,0
"Subject_168",0,0,0,0,0,0,1,10,0,0,0,0,0,0,23,0,6,0,0,0,21,31,0,0,0,2695,0,0,23,0,0,1,0,10,0,0,6,22,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,7,0,127,0,128,0,0,246,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,14,0,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,127,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,32,0,0,0,297,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,156,0,0,0,1,3,0,0,0,0,0,0,12,0,9,0,65,0,35,0,12,0,0,0,0,2,0,0,13,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,7,0,0,0,0,0,11,0,0,388,0,0,0,0,0,2,2321,0,0,200,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_169",0,0,2,2,0,0,7,0,0,0,0,0,0,0,67,0,0,0,0,11,0,0,0,2,0,3688,0,0,8,11,0,0,0,87,0,0,9,2,0,1,0,0,0,51,0,131,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,37,5,0,0,0,149,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,2,1,15,0,6,4,0,0,0,0,0,7,3,14,30,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,13,128,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,26,12,4,0,0,52,1,0,0,0,0,195,42,0,0,2,141,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,7,0,0,0,0,0,0,0,0,0,21,15,82,0,0,0,0,0,0,0,0,160,0,0,336,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,721,0,2,0,0,0,4,3399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,15,0,0,36,0
