"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,88,0,0,78,0,85,15,0,0,189,5,0,0,10,0,0,0,45,0,0,106,410,0,0,0,0,0,0,0,27,85,0,1,0,0,6,0,0,60,47,0,24,0,0,40,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,60,0,32,0,0,62,15,0,0,0,2408,0,0,0,0,39,600,0,0,0,0,1,1,0,0,28,0,0,19,0,0,0,13,0,8,0,6,6,0,0,0,0,0,1,0,36,0,0,0,0,0,26,0,1,116,0,24,83,0,0,19,61,0,0,0,0,0,167,0,19,143,0,0,86,0,4,0,0,26,0,0,0,0,0,0,164,5,0,0,0,0,0,0,0,281,72,0,0,0,639,0,1,0,0,0,0,0,0,0,1,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,103,0,0,9,0,0,3,0,0,0,41,0,11,0,87,0,0,0,0,68,0,0,0,0,0,0,21,8,265,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,14,6,3,0,0,7,0,0,0,64,0,0,0,0,23,0,0,0,49,0,13,1182,0,0,198,1,0,1,0,1,64,0,0,0,0,0,87,0,4,0,0,59,0
"22",0,0,0,0,0,0,0,0,0,1,2,1,0,593,36,0,0,0,0,0,56,23,0,0,0,290,0,0,45,104,484,0,24,114,3,0,5,37,0,0,0,0,0,41,0,155,616,0,0,0,3,0,4,0,20,0,0,0,0,66,2,10,0,1,0,0,95,0,5,0,25,0,0,0,0,0,0,0,0,140,9,0,458,0,656,3,0,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,0,10,9,0,82,132,0,0,0,1,0,45,0,0,0,0,187,0,3,0,0,0,100,0,0,0,0,0,7,1,1,1,0,0,5,4,0,0,0,0,3,0,0,0,4,1,0,0,1,7,0,0,0,0,0,0,0,69,0,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,5,27,706,1,0,0,13,0,15,2,0,0,0,7,0,60,0,0,19,0,0,2,0,0,0,0,0,40,0,37,0,0,4,24,0,0,0,0,10,24,236,13,336,103,338,0,0,0,0,0,1,0,74,0,23,15,0,280,0,1,3,0,2,26,0,0,0,0,0,0,0,90,3,1,0,6,6,0,5,205,0,4,0,23,1,0,3,1,1,0,0,0,53,70,8,0,83,0,0,0,0,0,1,1064,0,0,103,0,0,0,0,0,0,6,0,1,0,0,1,0,1,3,0,97,1
"23",0,0,0,0,9,0,70,0,0,102,4,0,0,0,7,0,0,8,0,0,0,0,0,0,26,1325,0,0,0,0,53,329,0,111,529,14,5,0,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,97,38,0,0,0,36,0,0,0,8,0,0,14,0,0,0,18,0,0,0,134,389,0,0,0,0,1145,0,54,0,0,0,0,0,0,11,0,0,1,0,18,0,1,0,0,0,0,6,0,32,0,0,0,245,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,130,0,0,0,1,112,0,0,1,49,23,1,0,0,0,0,0,0,43,0,1,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,1645,0,4,4,0,0,14,0,0,0,0,51,0,33,161,1,0,0,65,0,0,0,0,65,0,86,0,0,0,0,60,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,9,174,0,0,269,0,8,0,0,0,7,1743,0,0,210,0,0,0,0,1,0,0,0,0,1,0,25,0,0,0,0,41,0
"24",0,0,0,1,0,0,0,0,0,167,32,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1610,0,0,6,2,0,0,0,0,353,0,3,1,0,0,3,0,1,0,0,0,0,0,39,0,0,3,0,0,0,26,11,1,0,0,72,0,0,0,3,0,65,3,0,0,0,0,0,7,1192,155,0,0,0,0,988,0,3,0,88,1,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,49,0,0,17,1,103,1,1,0,0,1,0,0,0,0,2,0,6,0,0,0,0,0,3,10,0,0,4,0,7,0,55,19,0,4,48,0,0,340,0,41,0,0,0,80,11,0,0,0,0,5,0,1,2,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,1231,0,13,1,0,0,2,0,0,0,0,0,0,0,0,419,0,0,0,0,0,9,0,0,0,0,4,84,1,0,73,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,1,0,0,0,17,0,78,0,0,369,0,0,0,0,0,1,1242,0,0,46,0,0,0,0,1,11,0,0,3,0,0,39,0,10,0,0,0,0
"25",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,1,891,0,0,36,0,73,0,0,408,0,0,46,117,0,0,0,0,0,0,0,1068,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,454,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,1,0,39,0,4,2,0,0,1,0,1,0,0,0,1,0,0,45,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,2,0,0,0,0,0,152,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,345,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,159,0,0,0,0,0,0,1,2,0,0,0,0,339,1,0,0,0,0,0,0,0,0,0,0,0,372,42,0,6,0,2,0,0,21,0,27,1,86,0,94,0,0,0,0,0,0,22,0,0,0,0,0,0,2,11,0,1,0,0,0,5,0,0,2,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,3219,0,0,851,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,419,0
"26",0,0,0,0,0,0,0,18,0,90,0,0,0,1,4,0,1,4,0,0,8,18,0,1,73,2138,0,0,18,0,52,0,0,11,381,0,2,0,0,0,0,0,0,42,0,131,0,0,185,0,0,0,0,0,0,21,2,1,0,18,23,33,2,0,0,1,60,1,0,0,5,0,0,22,1796,0,0,0,0,100,990,0,0,0,145,0,0,0,50,2,2,0,1,0,38,0,7,0,50,0,16,0,0,0,0,0,0,32,13,0,0,0,4,2,0,0,0,10,0,1,1,0,1,0,20,9,0,0,0,20,0,398,0,24,37,0,1,97,0,0,0,0,46,0,0,0,0,0,0,1,19,0,0,0,1,0,6,0,238,186,0,0,0,0,0,0,0,21,0,0,0,0,11,1,0,1,0,161,38,0,0,0,0,0,0,1,1,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,1,121,0,0,0,0,0,1,0,0,0,54,0,49,0,214,1,0,375,0,1,0,0,0,0,0,0,0,0,125,0,0,1,0,0,102,0,0,0,2,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,1,0,0,185,1,0,0,0,0,72,0,0,0,0,0,40,0,2,0,0,6,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,824,20,6,0,0,0,0,0,20,0,0,0,1927,0,0,108,10,79,0,0,0,0,0,7,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,507,0,44,0,0,0,261,0,35,0,9,230,0,0,0,0,0,42,0,0,0,0,0,0,1031,0,1,0,0,0,0,0,3,12,0,0,0,0,0,8,0,0,0,45,0,0,14,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,0,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,2,2,0,37,0,0,0,0,0,0,32,0,6,0,0,28,0,0,0,1,1,0,0,0,0,251,0,0,0,7,0,0,0,0,0,2737,0,0,118,7,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0
"28",0,0,0,0,0,10,0,1,0,75,9,0,0,19,2,0,0,0,0,0,66,0,0,0,93,1308,0,0,0,0,0,9,0,21,58,0,66,18,1,0,0,0,67,8,0,2,0,0,206,0,0,1,0,0,0,0,0,0,0,0,76,4,2,0,3,0,113,0,3,0,2,0,0,0,0,0,0,0,58,0,550,8,0,0,34,96,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,8,1,0,44,287,0,2,0,0,0,24,0,0,0,0,232,4,4,0,0,1,0,0,0,0,0,1,4,154,0,0,89,0,0,0,15,0,0,0,41,0,0,0,20,21,0,0,21,0,69,0,0,0,0,0,0,210,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,21,28,0,0,0,1,0,0,1,3,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,71,30,0,3,73,0,0,0,0,0,0,0,17,0,208,0,0,476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,0,16,0,16,0,3,3,0,0,3,0,0,6,0,0,2,3,0,61,720,0,0,0,0,1,16,3492,0,0,57,0,0,0,0,0,94,6,0,17,5,0,66,0,0,0,0,16,0
"29",0,0,0,0,0,0,1,7,0,0,4,0,0,0,15,1,0,0,0,0,74,0,1,36,0,468,1,0,6,2,137,0,0,75,0,1,1,92,0,3,1,0,0,48,0,173,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,61,0,0,0,47,1,0,3,0,0,0,0,0,0,0,0,0,0,0,135,0,300,0,29,504,6,27,0,0,0,0,0,37,0,0,0,0,1,0,0,145,3320,0,0,1,0,0,45,0,0,1,28,40,1,0,0,0,1,43,0,0,0,17,51,0,1,4,2,0,0,15,0,0,0,25,1,0,0,0,0,6,7,0,0,0,0,0,4,1,0,0,0,0,25,0,1,0,289,0,1,0,1,0,1,0,19,1,0,0,0,0,42,0,0,0,0,0,0,17,1,0,1,0,1,0,18,14,0,0,0,0,0,0,2,0,0,0,814,183,65,14,0,3,10,0,0,0,0,9,12,0,21,210,1,0,0,0,0,0,37,8,0,177,0,39,2,0,198,0,1,0,0,1,0,0,0,0,0,0,39,1,1,0,0,0,34,22,1,0,119,8,0,12,22,0,0,1,6,1,0,0,0,124,3,0,0,21,0,3,0,0,0,7,555,0,0,256,0,0,0,0,0,0,24,0,1,0,0,70,0,9,0,0,52,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3870,0,0,80,0,1,0,0,376,0,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,57,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,32,0,0,0,0,76,2,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,0,70,0,0,0,671,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533,210,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,327,22,0,0,0,0,0,0,4,0,0,0,0,0,489,0,0,264,0,0,0,0,0,0,12,0,28,52,0,0,0,0,0,0,6,0,0,0,1,40,0,0,0,0,20,0
"31",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,927,0,0,73,0,0,0,0,29,0,0,5,68,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,12,0,0,0,0,14,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,3,8,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,786,188,11,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,100,0,0,0,0,0,1,2652,0,0,78,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,48,0
"32",0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,61,0,4,0,2122,0,0,11,140,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,70,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,787,0,0,0,24,0,0,0,0,0,82,23,0,0,0,80,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,478,151,10,0,0,0,0,24,0,0,0,0,0,0,58,1,41,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,19,0,0,0,0,0,0,0,362,219,0,0,0,0,0,0,0,0,0,14,0,0,0,0,719,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,284,5,0,10,384,0,0,0,8,0,0,0,0,30,0,0,13,137,0,0,0,0,0,0,1885,0,0,178,0,0,0,0,0,0,221,0,0,0,0,0,0,10,0,0,293,78
"33",0,0,0,0,0,0,1,15,106,0,5,0,0,197,0,0,12,0,0,9,96,26,0,3,1,666,0,0,13,38,610,0,0,34,0,0,11,122,0,1,1,0,0,0,0,68,0,0,0,1,0,0,0,0,16,0,0,1,0,104,0,13,1,0,35,5,102,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,63,497,8,8,0,62,7,0,0,67,0,0,0,0,0,9,0,275,970,196,0,0,132,0,57,0,0,0,0,0,1,0,0,0,0,37,112,0,0,4,0,38,118,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,484,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,0,0,4,0,0,0,50,3,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,6,0,116,0,4,17,0,0,0,0,0,0,122,0,0,0,56,0,0,951,0,0,0,0,3,0,0,1,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,19,23,13,0,0,11,0,0,0,64,0,40,26,0,96,0,1,0,0,0,4,2325,0,0,108,0,0,0,0,0,18,58,0,0,0,0,69,0,13,102,0,19,46
"34",0,0,0,0,29,8,0,18,0,73,13,2,0,132,4,0,0,11,0,0,2,0,0,1,0,2219,291,0,21,0,0,0,0,124,0,0,3,2,0,0,0,29,0,29,0,678,0,1,214,0,1,0,0,0,0,70,0,0,3,1,54,10,0,3,0,0,8,0,0,0,0,0,0,14,14,0,0,0,0,1,469,0,4,0,28,0,0,0,0,30,1,0,0,0,0,0,33,0,82,0,0,0,0,0,1,0,1,3,0,5,0,0,0,175,0,0,0,0,256,0,0,130,0,0,217,0,563,0,0,19,4,8,0,0,0,1,96,94,0,1,1,0,77,0,0,0,8,24,0,22,25,2,0,0,0,0,0,0,0,163,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,129,4,0,0,1,0,0,1,0,0,0,0,0,94,0,1,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,1,3,0,3,0,30,0,0,3,0,2,1,0,0,0,0,0,65,11,110,1,0,508,0,1,1,0,0,0,1,0,0,0,0,4,1,0,0,8,10,1,1,0,1,9,4,9,3,20,1,0,0,2,1,0,0,0,0,2,0,0,340,0,0,0,0,0,1,1606,1,0,78,0,0,0,0,0,10,2,0,0,0,0,3,0,18,0,0,67,0
"35",42,0,0,0,0,0,1,0,0,0,0,0,0,132,28,0,0,0,0,0,0,1,0,9,0,2508,0,0,0,0,795,0,0,35,0,5,3,53,0,0,0,0,0,22,0,159,230,0,0,0,0,0,0,0,195,0,0,5,0,112,0,11,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,3,0,0,43,0,1,1,0,1,0,0,0,27,0,0,102,0,0,1,0,0,393,1,0,0,0,0,5,0,2,0,1,19,0,3,0,0,0,91,2,0,0,0,0,20,563,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,7,0,0,0,640,0,0,0,0,0,0,14,2,0,3,0,0,0,11,36,0,0,0,0,0,3,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,0,3,0,0,1,2,1,0,79,0,0,8,0,0,0,0,0,7,0,0,5,0,2,0,0,109,0,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,44,0,0,0,178,1,2,27,19,0,0,36,0,0,0,89,0,1277,0,1,877,0,0,0,0,0,6,4,0,0,58,0,0,0,0,0,0,3,2,0,0,0,15,0,7,0,0,11,0
"36",0,0,0,0,21,0,0,1,0,48,14,0,1,103,1,0,0,7,0,0,34,0,7,1,33,48,0,0,3,4,109,0,0,28,59,0,2,43,0,6,0,0,0,0,0,1,0,0,65,8,0,0,0,0,0,22,5,0,0,0,26,35,3,0,48,0,1,0,0,121,0,0,0,0,0,0,0,0,0,3,558,0,1,0,3,1,4,0,0,47,0,27,0,0,0,0,0,0,0,1,0,0,0,39,1,0,68,254,0,0,0,0,0,6,0,15,0,9,1,0,1,0,0,1,369,0,0,0,0,0,0,54,0,62,28,0,1,22,5,0,1,0,79,0,0,0,3,4,51,24,3,0,0,8,1,0,0,1,145,2,0,0,0,1003,0,1,0,0,0,0,1,0,1,0,0,0,0,6,38,0,0,0,1,0,1,1,0,0,0,0,0,23,1,1,0,1,0,0,0,0,0,0,0,1,1087,1,1,0,0,1,0,0,0,0,13,1,33,2,5,2,6,3,0,0,4,0,0,0,0,0,12,1,0,53,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,101,4,0,0,1,1,1,0,7,0,1,0,0,1,1,0,0,0,1,15,9,6,1215,0,0,0,0,0,1,3675,0,0,2,0,0,0,0,1,160,0,0,0,0,0,97,0,2,0,0,7,0
"37",0,0,1,30,11,8,0,0,0,58,17,0,1,382,2,0,1,11,42,2,3,4,0,20,43,927,83,0,11,1,0,0,0,0,154,0,0,1,0,0,1,17,0,0,0,9,34,0,0,0,0,0,0,0,1,0,0,0,8,1,21,0,4,0,4,0,2,27,0,0,1,0,0,0,129,0,0,0,0,17,752,0,5,0,3,0,0,0,0,0,0,6,3,1,15,0,8,0,0,0,1,0,15,0,1,0,0,34,2,6,18,0,0,0,0,15,0,2,1,0,1,0,6,0,0,0,901,0,0,17,8,113,0,0,23,0,1,27,7,0,146,3,53,0,90,0,0,0,0,4,23,0,0,0,1,0,6,0,0,44,0,1,0,0,0,3,0,29,3,0,4,0,27,1,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,0,0,12,0,4,0,1,0,1,0,272,0,0,0,1,0,11,1,6,8,2,0,0,0,0,0,0,1,1,290,2,1,0,6,0,2,0,1,0,0,0,180,7,0,556,1,1,1,0,0,1,0,0,0,12,0,0,0,1,0,27,0,1,0,0,0,1,16,0,0,8,0,0,0,2,110,0,0,46,2,40,1,4,507,0,20,0,0,6,0,1581,0,5,59,4,408,217,0,0,24,1,0,0,0,0,36,5,23,0,0,8,2
"38",0,0,0,0,34,0,0,0,0,171,23,0,2,52,220,0,1,65,45,0,98,2,0,11,0,1219,151,0,32,2,0,0,0,0,57,0,3,1,3,0,0,0,0,153,0,0,1,0,202,0,0,0,3,0,0,29,0,0,0,1,38,0,0,4,0,0,1,0,0,0,0,0,0,46,15,2,0,7,0,3,678,0,10,0,0,1,0,0,0,118,25,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,4,0,1,0,0,0,0,0,14,1,1,0,0,0,59,0,0,0,0,32,0,435,0,55,0,0,44,27,227,0,0,0,34,2,0,0,6,33,0,10,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,8,0,0,44,0,0,1,0,89,0,1,0,0,0,0,5,1,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,4,31,0,0,0,2,3,0,0,9,90,0,7,0,0,0,0,0,0,0,74,0,127,1,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,0,0,74,0,0,0,0,70,4,0,649,3,11,0,0,0,0,3735,0,0,53,0,0,1,0,1,0,47,0,0,1,0,0,0,9,0,0,12,0
"39",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,15,0,12,0,0,3,54,0,0,0,0,0,17,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,142,0,0,0,0,32,0,0,0,0,0,0,0,23,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4402,0,0,0,0,0,0,0,0,0,0,86,0,12,0,3,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,501,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,3694,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,53,0
"40",0,0,1,0,0,0,0,0,0,0,7,0,0,0,39,17,154,0,0,0,0,45,0,0,0,2203,0,0,27,7,404,0,13,124,0,0,7,0,1,1,0,0,0,0,0,358,0,0,0,0,43,0,0,3,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,33,0,0,12,0,0,1,0,0,76,11,4,0,0,0,2,0,54,0,77,0,29,6,0,15,1,0,0,28,0,0,1,47,0,0,0,0,126,0,0,0,490,0,43,0,26,0,0,71,0,0,0,0,0,82,0,0,0,7,0,14,0,0,1,0,0,5,0,0,0,14,0,0,0,0,0,5,15,0,0,45,54,0,0,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,2,0,1,0,0,20,0,0,0,0,0,0,162,3,0,0,0,0,0,0,0,0,0,0,0,0,28,4,4,10,11,0,0,0,0,5,0,36,45,309,0,0,0,0,0,0,0,0,0,54,0,705,1,1,291,0,0,4,0,0,1,0,0,0,4,5,0,0,0,0,0,476,0,0,0,16,68,6,0,1,16,7,0,0,1,10,0,0,0,0,199,0,122,240,0,20,0,0,0,1,1733,0,0,170,0,0,0,0,0,0,66,0,0,0,0,66,0,5,0,0,61,129
"41",0,0,0,0,44,0,91,5,0,0,11,0,0,0,35,39,4,0,0,0,4,5,0,2,41,13,0,0,8,0,68,0,0,27,0,0,1,25,0,0,2,0,0,0,0,70,0,0,178,0,0,0,0,0,7,105,4,2,0,1,28,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,697,0,5,0,0,0,111,0,88,3,0,24,1,0,0,0,0,9,76,0,0,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,55,0,7,89,1,6,0,23,7,17,0,0,0,0,0,0,0,0,34,52,0,7,0,19,0,456,0,83,0,0,1,10,0,53,5,0,2,0,0,1,0,25,0,0,50,35,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,9,70,0,0,0,0,0,2,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,22,0,0,0,1592,6,0,0,0,1,0,0,0,6,2,1,29,0,1,0,1,0,0,0,0,63,0,0,0,0,1,1,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,8,0,8,0,12,0,0,11,0,0,0,0,0,225,6,2,57,0,0,0,0,0,3,1541,0,0,2,0,0,0,0,0,0,8,0,0,0,50,12,0,1,0,0,110,0
