"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_119",0,0,0,0,0,0,6,112,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,22,18,44,0,0,77,0,0,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,168,0,0,0,41,12,0,3,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,44,0,0,0,22,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,99,34,0,0,0,0,0,0,0,0,0,0,0,150,40,0,0,0,0,0,0,0,12,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,7,5592,0,0,682,0,0,0,0,0,0,61,0,0,0,0,12,0,0,0,0,58,0
"Subject_120",0,0,0,0,0,0,1,2,0,0,0,0,0,463,1,0,0,0,0,0,0,0,0,3,0,3624,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,176,0,1,1,0,0,1,0,0,0,0,6,32,0,0,0,0,0,5,0,0,40,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,3,4,0,0,0,0,34,0,0,0,0,37,0,0,0,99,0,12,1455,270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,182,18,0,0,3,0,0,0,0,0,0,0,0,173,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,9,0,7,0,0,2972,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_121",0,0,9,3,0,2,4,0,0,0,0,0,3,0,27,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,24,29,8,4,0,0,0,0,0,0,0,3,0,0,5,0,2,3,103,0,0,0,0,0,0,0,21,0,0,0,420,0,0,0,227,0,5,0,0,0,5,0,0,0,35,0,3,0,0,2,0,2,0,72,0,4,10,0,0,24,27,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,40,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,185,0,5,0,22,21,0,0,0,0,25,0,7,0,2,85,0,0,0,0,15,0,0,54,0,27,0,0,0,36,2,0,85,0,6,0,0,0,0,0,2,131,20,0,0,0,0,0,5,0,0,0,0,0,0,213,0,0,169,0,0,7,3,1,0,0,0,0,0,2,4,6,35,192,0,0,0,0,0,0,48,0,68,0,32,0,0,0,6,6,0,3,76,0,0,0,0,324,0,0,5,0,0,31,0,0,0,0,6,0,0,0,0,0,249,0,6,0,15,0,2,0,4,0,0,0,23,27,2,0,0,0,9,2789,0,0,0,5,5,0,0,0,4,3343,0,0,0,0,9,22,0,0,0,69,0,0,0,0,0,0,36,0,0,83,0
"Subject_122",0,0,0,0,0,0,0,29,0,0,2,0,2,211,83,0,0,1,0,0,2,2,0,20,3,1369,0,0,3,16,1,0,4,1,0,0,28,0,8,0,0,0,0,16,0,2,87,0,0,0,13,0,0,0,0,0,0,2,0,2,0,10,0,2,0,0,3,0,0,2,3,1,2,4,0,232,0,0,0,2,0,2,1,0,5,0,0,0,0,2,0,4,709,31,0,0,0,3,3,0,0,140,0,3,0,0,0,30,0,0,23,13,0,3,0,0,0,2,3,0,0,0,0,0,15,0,0,0,0,0,3,3,0,2,0,37,71,0,0,0,1076,0,5,0,3,0,0,11,0,0,3,2,0,2,0,0,0,0,17,16,202,22,0,0,0,39,1,0,32,277,0,231,3,586,0,0,5,3,2,1,0,0,0,0,0,0,0,146,0,0,0,3,43,0,583,0,0,0,0,0,0,0,0,0,1,3,0,0,24,12,0,0,42,0,0,0,2,3,17,26,2,3,0,62,0,0,45,0,3,0,3,0,10,4,32,6,3,0,0,0,0,249,0,203,0,0,336,0,9,0,57,2,0,0,4,2,7,0,0,21,0,0,3,2,5,2,0,0,0,1293,0,0,851,0,0,0,0,2,3,1,2,0,2,5,0,0,0,0,24,2,0,22,0,0,15,6,2,0,0,4,0
"Subject_123",0,0,2,1,0,2,2,0,0,0,4,0,9,0,2,1,1,0,0,0,0,0,0,2,0,1248,0,0,1,13,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,144,0,0,3,4,1068,0,0,0,3,2,0,0,0,3,2,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,62,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,8,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,11,0,0,0,0,0,0,78,0,0,0,0,0,0,0,115,0,0,0,17,0,1,4,41,44,36,6,0,0,0,0,0,0,0,26,0,73,0,0,0,0,0,0,10,0,0,0,0,0,0,43,0,10,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,6,17,0,0,0,0,25,7,0,0,6,4,0,0,0,0,4419,0,430,250,0,1206,4,0,3,0,35,0,0,0,0,0,0,13,0,0,64,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,5,0,0,0,5065,0,0,0,121,933,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,36,0,0,0,0,0,119,248,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,170,0,84,40,0,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,25,0,0,1,56,6,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,9,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150,51,0,85,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,31,46,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,3,0,42,0,0,743,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,67,26,0,0,59,8,0,0,0,0,0,0,0,0,899,0,0,27,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,16,0,0,0
"Subject_125",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3411,0,0,19,14,0,0,0,0,0,0,13,75,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,44,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,51,0,0,0,0,3,0,57,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,7,2,0,0,0,0,0,0,6,187,0,0,0,0,1062,0,0,197,0,0,0,0,0,0,2982,0,2,559,0,0,0,0,2,127,0,0,0,0,0,6,0,0,0,0,0,0
"Subject_126",0,25,0,0,0,0,4,36,0,0,0,3,0,0,60,0,0,0,0,0,0,21,0,109,0,222,0,0,42,9,941,0,0,119,0,0,19,0,0,3,3,0,0,0,0,40,0,0,0,2,5,0,0,0,27,0,0,0,0,72,2,0,15,0,0,0,348,0,0,101,30,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,309,0,0,53,0,0,411,0,0,3,0,0,0,0,0,11,0,0,0,0,0,409,0,0,0,0,0,205,0,0,2,0,0,0,0,0,0,5,68,0,0,0,4,0,0,0,0,2,0,0,6,0,0,0,14,0,0,0,0,0,4,0,9,0,1,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,833,36,0,0,0,0,0,0,0,0,0,0,105,0,271,0,0,0,55,0,0,0,5,20,0,97,0,277,0,455,50,0,0,0,55,0,0,103,0,0,0,0,933,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,8,0,0,0,0,3,0,0,0,0,0,102,2,90,1594,0,0,0,0,0,2,381,2,0,0,0,0,0,0,3,0,18,0,0,0,0,78,0,0,0,0,178,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,11,0,3,597,1,3,0,0,0,0,4,10,0,0,0,521,0,0,2,2,369,2,3,23,5,0,3,111,0,0,1,0,127,104,0,74,0,0,0,1,2,0,2,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,3,0,18,0,0,6,1133,0,0,0,0,0,0,0,0,1,61,0,125,14,0,35,877,8,2,6,0,0,0,0,0,0,7,0,0,11,0,43,71,98,0,0,14,204,0,79,0,1,0,0,71,0,0,0,0,0,22,0,0,0,2,71,61,56,22,2,1,4,4,0,0,0,0,13,0,0,0,0,0,19,0,0,29,2,0,0,0,0,7,2,26,15,41,0,0,0,0,27,0,0,28,0,0,0,2,249,0,0,3,0,0,0,0,0,0,8,6,0,0,0,0,0,0,41,11,0,47,0,0,0,2,0,0,0,0,0,189,3,0,0,0,3,6,0,45,0,0,0,0,0,3,27,31,0,0,28,0,2,13,0,29,0,55,2,0,4,36,0,0,39,5,0,0,5,0,0,0,0,2,0,0,0,85,0,3,0,0,1,0,0,0,139,0,0,3,0,5,1,0,127,0,10,0,0,222,0,1,0,0,0,0,2790,0,0,124,0,0,0,0,2,0,28,223,2,0,0,0,0,0,0,0,25,0
"Subject_128",0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,4,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,478,0,0,10,0,0,1213,0,0,0,0,0,5,0,0,386,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,28,0,0,0,110,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,0,75,0,0,0,0,38,0,0,0,0,0,0,0,0,0,124,27,0,4,0,0,0,0,0,0,0,0,4,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3080,0,0,0,0,0,7,924,0,4,379,0,0,0,19,4,0,0,0,0,0,0,272,0,3,0,0,0,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,40,0,5,0,0,0,0,321,0,661,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,758,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,62,0,88,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,238,0,28,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550,0,184,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,79,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,55,0
"Subject_130",0,0,0,0,0,0,19,103,3,0,0,0,2,185,2,0,5,2,0,0,120,35,0,0,2,0,0,0,0,6,430,9,0,40,0,0,19,466,0,0,0,0,3,66,0,55,0,0,0,0,44,0,0,0,29,0,0,3,0,214,0,122,0,0,50,46,161,12,0,224,0,0,0,108,0,0,0,0,0,520,0,0,42,0,717,0,0,0,0,40,0,0,2,0,0,23,0,0,40,0,0,0,0,0,0,0,144,94,3,0,0,0,0,7,0,0,0,0,30,0,2,0,1,2,1,0,0,0,0,0,4,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,8,88,0,0,0,9,0,0,8,135,0,0,0,0,0,0,0,3,0,0,21,33,0,0,0,0,0,287,383,0,5,0,0,0,27,0,0,0,0,0,0,46,0,0,0,60,0,0,0,0,0,0,0,0,438,79,0,0,0,0,0,0,0,5,48,0,34,0,137,118,0,0,9,0,0,0,0,0,2,19,103,0,0,682,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,25,0,31,4,20,0,15,8,18,12,0,0,0,0,0,29,0,0,10,35,0,2,0,0,6,4,43,1937,0,0,76,2,0,0,0,0,153,2,0,0,0,0,2,39,3,4,35,97,0
"Subject_131",0,0,0,0,0,0,2,102,0,3,0,0,6,0,103,0,0,4,0,7,26,5,0,2,0,395,0,0,3,0,339,0,0,25,0,0,0,2,0,0,1,0,0,0,0,15,0,0,0,6,18,0,0,0,101,0,0,3,0,0,2,0,0,0,0,0,21,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,11,0,6,4,64,0,1,176,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,6,58,0,13,0,0,47,0,0,0,0,44,0,0,10,0,0,244,0,0,5,2,0,4,3,0,0,0,27,145,0,0,0,0,0,3,0,0,0,0,18,0,0,3,108,0,0,4,19,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,231,0,0,2,0,67,0,5,0,3,0,0,0,0,0,0,0,0,116,37,0,163,0,0,5,0,0,0,0,4,3,70,3,0,0,0,9,0,0,12,10,23,0,27,0,0,61,0,0,0,25,21,0,0,0,89,0,42,0,8,369,41,11,0,5,0,0,2,48,0,248,0,0,0,0,0,0,0,2,0,1,0,5,2,0,15,232,0,0,0,1,0,0,0,0,0,837,65,60,1358,0,0,0,35,0,0,1722,0,1476,0,0,0,0,0,0,0,37,0,0,0,0,0,0,3,0,0,99,0
"Subject_132",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,0,18,0,35,0,0,0,1914,0,0,77,75,291,0,0,186,0,0,38,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,13,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,88,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,7,0,0,0,0,10,0,0,0,0,0,45,2,0,12,0,0,0,0,0,0,0,86,0,0,0,0,0,40,0,0,0,2,0,34,6,0,0,0,0,4,10,0,0,0,0,5,0,0,0,0,13,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,742,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,139,0,0,47,0,0,0,0,0,0,0,0,0,1005,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,33,0,0,16,0,0,0,3,0,42,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,141,0,0,10,53,271,0,0,0,0,0,0,1234,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,473,0
"Subject_133",0,0,0,3,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,3,31,0,5,0,5440,0,0,0,0,2,0,0,42,0,0,3,6,0,0,0,0,0,19,0,152,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,4,0,24,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,65,0,0,0,0,53,0,0,0,0,2,6,0,0,0,0,0,1,28,0,0,0,6,4,0,0,0,389,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,23,0,0,45,0,0,0,0,0,0,0,1033,0,0,0,0,42,0,0,0,0,0,7,0,0,0,83,0,0,49,0,0,0,0,0,0,21,0,9,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,210,40,0,0,0,7,0,0,0,291,0,0,0,0,30,0,2,949,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,28,0
"Subject_134",0,0,0,0,0,0,10,38,0,0,0,0,0,0,5,0,0,1,0,0,174,34,0,1,0,8,0,0,5,0,0,0,0,33,0,0,5,309,0,0,0,1,0,15,0,414,0,0,0,0,0,1,0,0,68,0,0,0,0,382,0,8,1,0,0,0,498,0,8,0,20,0,0,234,0,0,0,0,79,517,0,0,94,1,0,0,79,0,0,22,0,773,6,0,0,1,0,0,0,0,10,0,0,0,0,6,0,814,0,2,23,0,0,0,2,0,0,2,299,0,0,0,0,7,0,0,0,5,2,0,27,99,0,0,0,39,4,0,0,0,0,0,6,0,31,0,0,9,0,0,13,0,0,0,0,0,0,0,0,7,86,0,3,92,0,23,0,2,0,0,4,0,0,306,0,2,7,0,206,0,36,0,0,0,17,1,0,0,0,0,0,365,12,5,28,0,0,0,0,0,0,0,0,0,288,16,0,0,0,2,0,18,89,0,0,0,120,0,0,66,0,0,0,35,0,0,41,0,54,0,400,0,0,75,0,1,0,84,0,0,2,4,0,189,0,3,0,0,4,0,39,4,11,0,0,0,0,0,51,31,0,11,0,13,0,0,0,0,0,36,138,97,1,0,3,0,0,0,1,1222,0,0,263,3,0,0,0,0,34,45,0,0,0,0,8,5,18,0,0,33,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,588,307,0,0,0,0,0,0,0,0,5,0,1590,0,0,31,0,6,0,0,0,0,0,4,0,1,0,0,0,0,83,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,92,0,0,43,6,0,0,0,0,0,0,0,0,0,42,0,854,0,0,53,0,16,14,0,0,0,0,0,51,0,0,0,0,0,0,0,0,9,0,0,39,0,0,196,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,20,60,0,0,0,0,71,0,0,105,12,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,92,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,8,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,146,28,5,0,0,0,0,1287,0,0,188,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,6,0
"Subject_136",126,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,522,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,29,0,0,0,0,0,7,0,0,0,0,0,152,0,0,0,0,0,0,0,34,0,0,562,0,0,0,0,0,0,102,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,61,0,0,0,0,0,0,0,0,0,46,0,0,13,0,0,0,0,0,0,199,406,0,0,0,0,0,0,0,0,0,0,102,2,100,0,0,112,0,0,0,0,0,24,0,0,0,0,0,123,0,0,0,0,42,0,0,55,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,15,0,39,0,0,0,0,0,0,0,29,0,0,0,42,0,0,0,0,0,0,0,0,0,222,0,0,628,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,3,0,0,0,0,0,0,121,0,0,0,0,0,0
"Subject_137",0,0,0,0,0,0,0,0,1826,0,0,0,0,2,44,0,0,0,0,0,9,1,0,0,1,1740,0,0,0,240,0,2,0,28,0,0,3,148,0,9,0,0,81,18,0,12,0,1,0,0,53,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,17,0,17,0,26,0,0,26,0,322,0,0,0,10,0,0,132,0,28,8,0,1,0,0,1,13,0,0,0,0,0,0,0,0,8,2,0,16,0,11,0,338,0,2,62,2,4,3,0,0,1,0,22,5,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,75,4,0,0,0,930,0,16,0,0,0,46,75,19,0,2,0,0,0,3,0,9,0,1,11,131,8,0,0,0,40,0,0,42,0,0,84,0,337,4,0,9,0,151,3,0,0,0,69,10,0,0,0,0,0,0,31,22,0,3,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,62,0,0,0,20,3,184,0,0,0,0,20,0,0,0,0,8,0,0,0,8,6,27,2,0,18,2,0,0,205,0,0,0,0,1,0,0,0,0,0,29,0,8,9,21,0,1,0,3,0,0,4,2,0,0,0,5,912,0,9,0,0,0,0,0,0,1,835,2,0,2,0,0,0,0,0,5,8,82,0,0,0,11,0,0,0,0,17,0
"Subject_138",0,0,0,7,19,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,41,0,3100,0,0,0,0,132,0,0,0,8,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,163,0,5,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,0,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,25,0,0,515,0,0,0,0,62,0,0,0,0,0,27,0,5,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,35,0,0,19,0,0,78,0,0,0,0,0,48,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,211,0,0,148,0,91,0,0,0,8,605,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0
"Subject_139",0,0,0,0,0,0,2,0,0,0,0,2,4,303,26,0,0,2,0,0,0,63,0,0,0,1251,0,0,0,9,0,12,0,614,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,62,0,0,0,0,84,0,22,0,0,0,2,15,0,0,0,39,0,0,14,0,113,0,0,0,70,0,0,0,0,43,0,171,0,0,93,0,0,121,0,0,0,0,0,646,0,0,0,0,0,10,0,292,30,0,0,0,0,0,99,0,0,0,0,25,0,0,3,0,0,1078,0,0,0,27,0,37,6,0,0,0,0,290,0,0,0,38,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,43,0,0,0,0,116,0,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,61,0,0,0,0,210,0,0,0,34,0,1,40,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,249,0,27,2,53,179,30,0,17,0,0,0,0,0,2,0,0,0,35,0,0,0,691,2,0,0,1131,2,17,0,0,8,316,0,0,0,0,0,51,0,0,0,0,0,26,0,152,15,0,17,0
