"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,25,0,0,6,34,7,0,2,0,1550,0,0,7,18,231,0,0,0,0,0,35,3,0,0,0,27,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,3,0,0,0,63,0,2,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,288,0,0,0,0,8,0,0,0,0,0,106,0,0,0,0,0,3,528,0,0,0,0,34,6,0,0,429,0,0,0,0,0,14,2,0,0,2,0,0,15,0,0,47,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,16,0,0,0,0,0,0,37,3,4,0,0,0,3,0,0,0,0,0,0,0,134,0,0,12,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1277,0,0,0,0,0,0,0,0,0,0,13,61,0,0,0,0,0,4,0,2,18,0,41,0,5,0,20,0,0,17,0,4,0,0,0,0,2,0,0,0,0,0,0,0,11,1041,0,0,41,0,0,0,0,0,35,22,0,0,0,0,23,0,117,0,0,2,0
"Subject_141",0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,2,1,538,0,0,20,6,334,0,0,173,0,0,8,25,0,0,2,0,0,0,0,39,119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,481,0,4,54,0,0,0,0,0,0,13,0,13,290,0,0,0,31,0,28,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,0,0,0,0,2,189,0,0,0,0,0,30,0,0,15,0,0,0,209,0,3,5,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,1,0,2,0,9,0,1,2,1,0,0,0,0,63,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,0,80,170,0,0,103,16,0,0,0,0,56,0,0,0,195,0,0,205,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,5,99,0,0,0,0,0,0,0,0,0,7,8,0,0,94,0,1,0,0,0,3,2186,0,0,255,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,0,0,0,1,114,8,0,8,0,38,5,8,124,6,0,0,0,152,0,0,0,0,0,0,0,24,0,29,0,9,0,4,0,0,0,0,0,0,7,0,0,0,16,0,0,38,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,12,0,6,560,0,0,7,0,0,0,0,0,2,0,0,0,13,85,0,0,0,28,14,0,0,0,8,0,4698,0,0,0,0,0,1,0,0,0,5,70,0,0,0,0,0,53,0,0,0,0,0,119,673,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,2,25,0,0,9,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,80,0,0,11,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,81,13,4,0,0,0,3,0,0,0,0,0,0,0,239,5,2,0,7,0,0,0,0,0,0,0,49,181,24,0,5,0,0,0,0,0,0,0,5,0,2,0,216,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,358,0,0,0,0,0,11,0,0,31,0,0,0,14,4,0,0,0,40,255,0,0,171,0,0,0,3,5,0,702,0,0,130,0,0,50,3,0,9,23,0,0,0,0,0,18,7,0,0,31,4
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5119,0,0,11,2,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,185,0,0,32,0,0,4,0,0,0,0,0,25,0,0,0,0,0,6,0,0,549,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,64,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,5,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,71,0,0,4,0,1682,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,53,0,0,0,0,0,0,1128,0,0,158,0,0,12,0,0,0,0,0,0,0,0,23,0,4,0,0,177,0
"Subject_144",0,0,0,0,0,0,2,161,1,2,10,2,4,92,6,0,0,2,0,0,48,28,0,0,0,1091,0,2,9,4,115,0,0,11,0,3,1,2,0,0,2,0,0,52,0,77,83,1,0,2,3,0,0,0,5,0,0,0,0,54,0,14,0,0,0,3,47,2,0,0,24,0,0,0,30,106,0,0,0,2,0,1,0,0,85,0,556,0,0,40,4,0,0,32,0,0,0,0,36,0,0,0,0,0,1,0,64,0,6,0,0,155,0,1352,0,0,0,444,27,0,8,16,0,2,50,0,0,0,0,5,3,18,1,0,0,0,87,0,3,0,61,0,0,0,0,0,7,0,0,0,14,1,0,0,0,0,0,2,50,4,0,0,0,243,0,0,0,7,0,0,4,0,0,0,0,0,0,2,195,0,4,0,0,0,1,0,0,0,3,15,0,36,2,0,1,0,0,0,0,94,0,0,0,0,158,5,5,0,0,3,0,0,5,4,4,0,51,21,0,3,0,14,1,0,2,0,0,0,35,3,13,2,0,6,0,2,0,0,0,2,4,0,65,0,0,0,0,0,0,2,64,2,6,0,12,1,9,2,3,6,4,7,0,4,1,0,0,36,81,3,0,24,82,0,0,0,0,3,2,3338,0,0,18,0,0,0,0,5,18,5,0,0,0,0,8,0,0,5,0,5,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,2,0,4,0,924,0,0,7,0,56,0,0,24,0,0,152,0,0,0,0,0,415,8,0,11,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,31,0,0,0,0,0,202,0,0,0,0,95,0,2,1,0,24,2,0,212,0,0,10,0,0,5,0,0,52,0,0,0,0,0,4227,0,11,0,0,0,9,0,1,0,0,0,0,0,0,0,1,367,63,0,0,0,0,0,133,0,3,0,0,1,0,0,0,811,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,2,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,8,0,2,0,505,0,0,0,0,0,0,0,0,0,1,0,47,0,0,160,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,6,10,0,15,0,14,0,0,8,2,0,0,9,0,0,0,0,0,21,0,3,65,0,0,0,0,0,0,857,1,0,102,3,0,0,0,0,0,2,0,0,0,0,3,0,8,1,0,53,0
"Subject_146",0,2,11,849,0,29,0,86,0,0,0,0,46,29,48,0,22,19,0,0,0,14,0,0,0,12,0,0,2,0,92,0,0,0,0,0,58,0,0,0,2,0,0,0,0,0,0,77,0,0,0,15,0,0,0,97,0,0,0,58,47,0,0,80,0,0,104,0,0,0,0,0,0,0,0,0,15,165,0,16,239,0,0,0,0,67,41,0,0,0,0,84,50,0,0,0,2,0,0,0,87,145,3,0,0,0,0,2141,0,0,7,0,0,0,248,5,2,14,0,0,0,0,0,0,258,19,0,0,3,0,0,1,0,0,1,0,8,0,7,0,6,0,14,103,0,2284,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,144,7,1,0,0,0,6,2,0,0,0,0,0,0,246,5,0,2,2,3,0,0,0,0,0,151,0,181,0,0,0,0,0,0,0,0,0,46,0,0,0,2,368,0,0,12,0,0,31,0,0,0,0,20,39,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,0,4,0,0,0,0,0,117,3,0,13,0,0,0,66,0,0,44,0,0,328,0,0,0,0,40,0,0,0,0,0,0,80,0,34,0,0,47,0
"Subject_147",0,0,0,1601,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,2,83,2295,0,0,1,1,1147,0,0,0,0,0,86,0,0,0,0,14,0,0,0,0,0,0,0,0,0,73,0,0,0,115,16,0,0,0,0,0,0,1,0,0,0,2,0,0,0,45,0,0,0,4,0,0,0,0,190,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,155,109,0,0,0,0,0,0,0,0,37,0,0,23,0,0,0,1,91,0,0,0,0,39,0,0,0,0,0,0,7,0,14,0,6,0,0,75,0,83,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,577,0,0,0,0,1,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,14,6,0,0,0,25,2598,0,0,0,0,0,0,0,4,0,41,0,0,0,0,154,0,0,0,0,0,0
"Subject_148",0,0,0,807,0,8,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,26,1822,0,0,0,3,0,0,0,0,0,0,0,47,0,2,0,6,0,5,1,0,0,0,0,0,0,25,0,0,0,124,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,39,0,0,0,0,0,0,10,0,43,0,0,12,0,249,0,0,0,0,0,103,0,0,0,0,1,0,0,0,55,148,0,0,0,0,0,712,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,164,0,0,0,0,0,0,0,0,0,2,1,0,0,170,0,337,0,12,151,0,1309,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,81,1,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,252,0,0,0,6,0,0,0,0,0,10,0,0,229,0,0,0,45,0,1,1739,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,0,159,0
"Subject_149",0,0,0,2175,0,37,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3,0,138,0,2,0,0,97,6,0,0,0,0,0,0,192,0,0,0,0,0,0,2,0,0,0,142,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,130,0,23,57,0,321,203,0,0,0,0,0,8,0,0,7,2,0,0,0,0,123,12,0,0,0,0,0,0,0,4,0,0,0,289,0,0,0,0,0,0,0,0,72,17,0,0,0,5,0,0,0,0,0,0,46,0,0,40,0,3,0,0,439,0,457,0,0,0,0,2,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,2,0,0,0,0,0,0,81,29,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,655,0,0,0,0,5,0,0,0,229,0,0,0,0,0,0,33,0,0,2,0,0,0,0,1399,2,0,5,0,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,11,0,0,2,0,0,0,8,0,0,0,0,0,133,0,0,1623,0,0,0,0,0,0,80,0,0,174,0,0,0,0,77,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_150",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,31,1,0,36,0,1115,0,0,25,0,0,0,0,259,0,60,0,80,0,0,0,0,0,161,0,76,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,2,6,34,30,0,0,0,0,0,0,0,0,0,0,0,37,0,338,7,0,190,0,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,1103,0,503,0,13,1,42,0,0,0,0,20,0,0,0,0,0,632,0,3,0,3,0,143,207,0,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,0,0,0,0,0,0,179,0,0,0,144,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,69,0,0,0,0,0,15,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,307,0,0,0,4,0,0,0,0,0,0,36,86,0,0,0,37,0,0,0,0,0,0,95,0,0,0,0,221,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,7,0,0,0,0,23,4,0,0,787,0,3,0,0,0,0,2092,0,0,110,0,0,0,0,1,0,0,0,0,0,0,83,0,3,0,0,121,0
"Subject_151",0,0,0,0,0,0,4,0,1336,4,0,0,0,0,23,0,0,0,0,0,0,0,1,64,0,566,0,1,734,5,0,0,0,0,0,0,0,98,1,0,3,2,0,16,0,0,0,4,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,8,303,11,0,0,0,11,0,0,84,5,0,0,0,0,0,0,846,14,4,21,0,0,0,0,0,0,5,0,0,1,0,1,23,2854,0,0,8,0,0,0,0,0,0,15,109,0,0,27,0,1,201,0,0,0,0,28,0,260,1,0,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,77,0,1,0,0,1,0,0,0,147,0,0,0,7,2,0,0,1,0,0,0,4,0,67,0,0,0,0,0,411,0,75,0,0,0,26,0,0,0,4,7,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,180,1,82,9,0,20,0,69,20,0,9,37,12,9,7,0,0,0,0,10,0,29,1,1,140,0,0,1,0,1,3,0,0,64,0,0,0,0,0,1,0,0,2,0,1,0,0,1,7,4,15,0,0,0,0,1,0,0,0,219,10,0,16,83,4,3,0,1,0,52,0,0,0,0,0,0,0,2,0,13,56,1,0,1,0,0,2,0,0,0,120,29
"Subject_152",0,0,0,861,0,15,0,189,0,22,0,18,11,323,3,0,0,0,0,0,0,0,0,12,0,2,0,0,2,2,58,0,0,18,0,0,72,22,0,0,3,26,0,0,0,0,0,131,0,0,0,66,0,0,0,99,0,0,0,122,0,0,0,0,0,0,2,0,0,0,33,0,0,178,0,0,7,79,0,50,140,0,6,0,244,17,1,0,104,0,0,123,1,24,0,16,0,2,0,0,97,0,0,0,152,2,0,8,0,0,5,0,0,23,76,1,0,0,0,0,0,6,0,0,2,16,0,0,18,206,0,21,0,213,0,15,0,0,0,0,2,0,0,96,0,469,0,0,0,0,6,12,0,0,0,0,0,0,0,50,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,536,0,0,0,0,0,8,0,0,0,0,2,0,32,3,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,56,133,6,0,12,0,1,0,2,0,2,0,44,0,124,2,0,441,0,0,25,0,2,0,0,0,0,0,2,0,0,0,3,11,0,0,0,0,37,1,3,11,19,26,0,0,0,0,174,0,0,0,0,11,0,31,8,0,0,0,0,2,0,3365,0,0,42,0,0,0,0,0,19,0,0,0,0,0,5,30,2,0,0,91,0
"Subject_153",0,0,0,762,0,0,0,110,51,0,0,0,0,169,0,0,0,8,0,0,0,1,0,9,0,1076,0,0,13,0,2,124,0,116,0,0,15,269,0,0,0,42,0,50,0,178,0,0,0,0,0,138,0,0,0,29,12,6,0,9,0,0,0,0,454,0,66,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,169,0,0,0,116,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,215,515,0,0,0,0,0,21,132,0,0,0,60,0,0,21,0,0,11,157,0,0,7,0,0,41,0,1,0,0,0,0,21,0,102,0,0,128,0,206,0,0,0,53,11,58,0,0,0,4,0,0,347,13,0,0,0,219,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,66,0,0,0,0,0,0,297,5,0,0,0,0,0,0,0,0,0,415,0,1,163,0,0,0,11,0,0,21,0,16,0,14,0,295,0,0,0,0,0,0,0,0,0,0,0,137,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,164,0,0,0,0,0,0,0,0,0,48,0,0,18,0,0,0,0,0,5,1258,0,0,80,0,0,0,0,187,42,62,0,0,0,0,41,0,0,0,0,36,0
"Subject_154",0,0,9,2203,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,46,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,38,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,26,0,20,0,0,0,0,0,0,2,0,0,0,1,0,0,0,90,0,6,0,0,0,0,55,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,2,0,0,273,0,1,0,0,0,0,2099,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,94,128,0,44,536,0,0,0,0,0,3303,0,0,14,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_155",0,0,0,1924,0,0,0,86,0,0,0,5,21,10,72,0,0,0,0,0,0,0,0,89,0,413,0,0,4,1,27,0,0,25,0,0,1,1,0,0,0,45,0,0,0,0,0,0,4,0,0,350,0,0,0,160,34,2,0,35,0,0,0,0,13,2,114,3,0,0,4,0,0,1,0,0,0,56,0,0,69,0,0,0,1,0,1,0,154,20,58,279,0,0,0,0,0,0,2,0,84,0,0,0,0,0,166,8,0,0,0,0,0,9,83,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,1,0,0,0,0,99,0,7,0,14,0,0,137,0,1885,0,0,0,0,3,0,0,27,0,0,0,0,7,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,62,38,84,3,0,0,0,0,0,0,0,0,7,0,8,0,0,67,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,444,0,0,121,0,26,0,0,0,2,2209,0,0,63,0,0,0,0,3,21,0,0,0,0,0,6,0,12,0,0,16,0
"Subject_156",0,0,0,2233,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,43,0,22,0,142,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,106,0,0,97,197,0,8,0,34,0,0,0,9,40,0,0,1,0,0,62,0,0,0,4,0,0,0,0,0,20,83,0,5,313,11,86,122,0,83,0,0,0,0,434,57,2,0,0,2,1,0,0,0,0,0,17,3,0,0,430,23,0,0,0,0,1,0,83,0,118,0,0,0,0,0,0,0,5,0,0,0,15,293,0,0,31,0,0,0,1,0,17,0,1,0,0,132,0,115,13,8,0,0,28,0,0,1,3,0,38,0,0,0,0,2,0,0,0,0,0,0,1,0,13,0,4,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,1,269,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,2,22,60,58,0,0,0,21,85,244,52,0,0,18,0,0,0,0,0,0,11,0,0,0,0,75,0,0,1,2,0,3,0,0,0,0,5,64,0,0,0,0,0,0,0,0,40,20,15,0,0,0,1,0,0,3,0,0,0,0,278,38,0,0,261,0,2,0,0,0,0,2016,0,0,295,0,0,0,0,27,0,50,0,0,0,0,57,0,32,0,0,161,0
"Subject_157",0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,151,0,1314,0,0,626,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,233,0,0,0,0,353,185,0,0,10,0,0,0,0,0,180,0,0,0,0,0,1095,0,6,0,0,0,0,0,0,0,11,346,0,0,0,0,3,375,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,13,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,2097,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
"Subject_158",0,0,0,0,2,0,43,0,0,0,1,0,0,0,84,0,0,0,0,0,2,5,0,1,0,1506,0,0,14,4,34,0,0,0,0,0,8,65,1,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,16,0,5,170,0,0,2,1,0,0,0,0,12,0,0,0,0,0,3612,0,0,0,0,0,178,0,0,0,0,109,0,0,0,0,11,96,0,0,0,0,0,0,13,0,0,66,0,0,0,1,0,51,2,0,0,0,0,0,0,1,0,6,2,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,34,1,2,0,8,3,0,0,0,14,1,0,0,1,0,0,0,19,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,51,0,1,0,0,0,0,0,0,18,0,0,5,0,0,0,0,333,8,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,2,0,0,0,0,0,584,232,0,431,15,0,0,0,0,0,1281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,51,0
"Subject_159",0,0,8,484,0,0,0,134,2,0,2,2,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,2,0,0,47,0,81,4,2,0,0,0,0,0,6,0,179,0,136,0,0,0,12,0,0,0,12,11,0,38,21,0,0,0,0,7,0,73,0,16,7,0,0,0,0,48,0,0,0,0,6,104,0,1,18,0,8,0,0,0,8,2,0,0,0,3,0,0,0,1,0,48,0,0,1,0,0,4,2722,21,0,5,0,0,1,67,0,0,2,0,0,0,7,0,0,2,8,0,0,5,42,30,3,0,0,0,6,0,0,0,5,0,0,0,55,0,1094,0,1,0,0,3,3,1,0,0,0,0,0,39,9,0,0,0,178,0,0,0,0,0,0,8,0,2,2,0,0,0,2,285,1,0,0,0,0,7,0,7,0,29,0,0,7,0,0,2,0,0,1,0,0,0,0,0,907,210,0,0,0,0,1,0,0,39,0,16,0,29,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,445,0,1,2,0,0,1,0,0,0,0,12,44,0,0,0,0,16,0,1,0,0,43,0,0,0,192,5,0,0,3,0,0,0,142,0,4,4,0,72,0,2,0,0,0,0,1363,0,0,47,0,0,0,0,0,1,10,0,0,0,0,8,35,0,7,0,63,0
"Subject_160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,12,0,216,0,0,0,0,0,38,125,0,0,3,0,0,74,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,899,0,0,0,0,0,97,0,0,0,0,169,0,0,0,0,39,496,0,0,0,0,0,0,392,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,70,21,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1546,0,0,0,0,0,0,1949,0,0,850,0,0,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0
