"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_232",1,0,0,0,0,1,13,118,0,0,0,0,1,7,14,0,0,0,0,5,238,0,0,1,0,1876,0,0,38,1,0,0,0,29,0,0,10,142,0,0,0,0,0,121,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,63,0,4,0,0,0,0,290,0,0,0,0,0,201,0,0,18,0,231,0,0,0,0,23,0,32,158,0,0,8,0,0,0,0,0,61,0,0,0,0,0,558,86,20,0,0,0,123,6,28,0,3,18,0,0,0,0,2,191,0,0,0,0,0,70,38,0,6,19,0,4,0,0,0,4,0,190,0,84,0,0,0,0,1,13,0,2,11,0,4,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,687,19,27,8,1,124,0,0,103,99,3,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,13,0,21,0,27,0,125,0,0,0,0,0,0,0,0,0,152,0,0,159,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,130,0,0,0,10,0,2,0,0,0,0,0,1,0,1,0,0,0,0,3,0,50,82,0,0,0,0,3,0,1972,0,0,579,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,60,0
"Subject_233",0,0,0,0,0,0,4,25,0,0,0,0,0,90,2,0,0,0,0,0,2,67,0,1,0,174,1,0,7,0,361,0,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,37,0,1,0,0,0,0,74,0,0,0,45,0,0,1,0,0,0,0,0,66,0,0,0,0,56,158,0,17,0,55,0,2,31,0,0,3,0,0,0,0,0,0,0,76,0,0,0,5,365,0,0,0,0,20,10,41,0,0,61,2,0,0,0,5,650,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,6,0,250,6,0,0,30,35,15,12,6,12,0,0,3,0,0,0,0,15,0,0,115,0,0,3,0,0,100,199,0,0,0,0,0,0,0,0,88,35,119,0,631,125,0,106,0,569,0,0,337,166,3,0,31,2,0,0,0,0,0,0,0,168,0,3,0,0,0,0,0,0,0,0,2,0,26,10,212,0,0,0,0,0,0,3,0,0,32,0,29,2,0,32,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,42,45,0,29,0,9,32,0,0,16,0,0,0,0,0,0,0,0,0,291,853,0,0,1063,0,0,0,0,0,9,214,0,0,712,0,0,0,0,0,94,0,0,0,1,0,8,57,12,0,0,93,0
"Subject_234",0,0,3,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,958,0,0,96,5,0,0,0,66,0,0,3,850,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,287,0,0,0,0,0,0,214,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,52,0,0,2,0,0,0,0,0,13,418,0,0,0,531,0,0,0,0,0,2,0,0,0,0,2160,0,110,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,2,0,0,0,8,7,0,0,0,0,3,0,0,41,6,0,0,0,0,0,64,0,0,0,0,0,3,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,12,0,61,0,0,0,0,0,0,0,0,0,0,0,145,181,6,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,4,0,46,0,0,0,5,0,36,0,352,0,64,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,5,0,0,0,0,0,1016,0,0,55,2,0,0,2,0,0,27,0,0,65,0,1111,0,0,0,108,0,0,0,0,77,0,0,7,0,0,115,0
"Subject_235",0,0,0,0,0,0,107,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,10,0,583,0,0,84,0,2,0,0,347,7,0,13,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,2,0,0,0,0,0,0,5,0,522,0,0,0,31,0,10,0,0,2,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,104,54,0,0,0,0,7,0,32,0,10,3,4,0,0,0,0,403,0,0,0,0,0,0,0,0,56,22,0,348,0,0,0,0,0,853,0,115,0,0,0,0,70,36,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,104,0,0,181,0,0,0,0,0,0,11,0,26,0,1342,243,0,203,0,6,0,0,0,59,80,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,7,0,17,0,0,27,0,26,0,6,1583,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,286,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0,927,0,0,0,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0
"Subject_236",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,5,0,0,105,79,0,3,0,1886,0,0,4,13,23,0,0,134,0,0,17,107,0,0,0,0,0,113,0,585,0,0,0,0,54,2,0,0,21,0,0,2,0,344,0,0,0,0,0,0,145,8,2,46,549,0,0,0,0,0,0,0,0,198,0,0,182,0,0,2,195,0,0,28,0,2,2,0,0,0,0,0,372,0,0,4,0,0,9,0,0,19,0,0,0,0,0,188,0,17,0,0,198,7,0,0,25,2,14,118,0,0,0,0,7,0,0,0,0,0,61,0,0,0,5,0,0,0,188,0,0,0,0,0,4,32,21,0,2,0,0,0,0,92,25,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,84,50,0,2,0,199,8,0,12,0,0,0,0,166,2,3,0,0,0,0,0,0,0,0,0,0,0,13,11,3,0,3,97,0,0,10,0,0,0,0,0,0,121,0,5,0,0,6,29,0,139,0,351,0,0,65,0,0,0,0,2,3,10,0,0,0,0,0,0,0,0,0,143,0,0,0,0,60,13,0,0,50,0,0,0,11,3,0,0,126,23,2,0,84,9,0,5,4,2,0,0,1213,0,0,207,0,0,0,2,0,0,73,0,0,0,3,234,0,21,0,1,35,0
"Subject_237",0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,106,102,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,109,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,64,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,285,0,0,0,0,0,60,2,0,0,0,0,33,0,0,0,0,73,0,0,0,124,0,115,0,0,0,0,0,0,0,0,197,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,476,0,9,0,0,0,5,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,327,0,0,320,2,0,0,0,0,0,2404,0,82,0,0,2155,6,0,0,0,0,0,0,0,0,81,0,24,0,0,0,0
"Subject_238",6,0,0,0,0,0,0,124,0,0,0,0,0,518,27,0,0,0,0,0,32,78,0,0,0,4,0,0,68,11,76,0,0,61,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,617,0,0,0,0,0,0,248,0,0,4,0,0,0,0,0,0,0,0,0,622,0,0,192,0,0,0,5,0,0,74,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,73,0,0,0,216,0,107,0,0,205,0,32,0,0,0,4,0,0,0,0,0,74,29,0,0,0,0,10,0,0,0,0,0,397,0,0,0,0,0,0,0,6,38,0,42,2,0,0,0,29,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,32,0,24,0,793,34,0,113,0,26,0,1,0,319,0,0,0,0,29,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,25,0,0,61,0,128,0,175,0,0,0,0,1,0,0,34,0,60,0,0,19,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,932,128,162,247,12,0,0,0,0,0,395,0,0,1097,0,0,0,19,0,0,0,0,6,0,0,0,0,58,0,0,60,0
"Subject_239",0,0,3,0,0,0,6,0,0,0,0,0,9,0,190,0,0,0,0,0,0,0,0,0,2,2883,0,0,3,0,0,0,0,98,0,0,5,2,2,0,0,0,0,31,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,43,0,0,0,0,0,0,145,0,0,0,0,3,27,0,0,0,0,0,2,0,0,327,0,13,0,0,0,7,0,0,0,0,169,2,0,0,0,4,252,2,0,0,0,0,7,94,0,0,0,0,165,0,0,0,17,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,0,0,0,0,0,2,0,0,3,0,7,0,0,0,0,0,165,0,0,0,0,9,2,0,0,2,0,0,0,0,0,0,19,0,113,0,0,2,0,0,0,0,0,0,4,0,0,3,0,390,0,0,0,0,0,2,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,6,8,0,0,67,0,0,0,0,0,0,0,0,0,591,0,0,814,0,0,0,0,0,0,2732,0,0,33,0,0,0,2,2,0,0,0,0,0,0,129,0,19,0,0,65,0
"Subject_240",0,0,0,0,0,2,46,0,0,2,0,0,0,237,4,0,0,0,1,0,111,56,0,0,0,1580,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,156,0,872,0,0,0,0,0,0,2,0,0,7,4,0,0,211,0,33,0,0,0,0,138,0,0,0,59,0,0,73,890,0,0,0,0,0,0,0,37,0,0,3,0,10,0,48,0,13,0,0,0,0,1,0,38,0,0,0,6,0,0,0,0,0,65,0,0,0,0,28,0,65,48,0,62,0,6,0,0,0,7,0,6,0,0,12,0,111,0,0,20,0,4,3,2,31,4,0,0,3,0,0,0,65,1,4,6,0,0,15,5,1,50,2,0,113,1,0,69,0,0,0,6,0,45,0,0,0,0,0,0,0,0,15,14,25,10,0,289,72,28,6,0,0,0,0,18,231,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,8,15,0,0,2,0,24,84,0,0,0,17,0,0,0,0,0,0,22,0,88,0,4,93,5,3,7,0,0,0,33,22,0,0,0,0,0,0,0,5,0,3,12,0,7,4,5,0,2,9,3,0,0,1,196,0,0,0,0,2,0,0,438,1,0,0,0,0,0,2328,0,0,0,0,0,11,0,0,22,46,0,0,0,0,0,0,156,0,0,107,0
"Subject_241",0,0,0,0,0,0,51,12,0,0,0,0,0,0,127,0,0,0,0,9,0,0,0,8,0,0,0,0,33,78,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,910,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,0,253,0,0,0,0,3,0,0,0,52,0,0,0,2,0,11,230,0,0,0,0,0,0,60,0,24,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,133,0,0,0,0,0,0,0,19,0,6,25,0,0,0,0,659,83,0,0,35,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,56,0,0,0,0,17,0,7,0,0,14,0,212,0,0,0,0,0,0,0,0,0,0,0,275,0,3,14,0,0,76,35,0,0,0,5,0,0,0,4,0,5,0,0,0,0,0,59,0,0,0,0,5,0,1716,0,0,0,0,0,3,25,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,0,24,0,0,0,0,0,0,0,1398,0,0,64,0,0,0,0,0,0,44,0,0,5,0,0,0,4,0,0,0,0
"Subject_242",26,0,0,0,0,0,0,31,0,0,0,1,0,0,79,0,0,0,0,0,18,38,0,4,0,553,0,0,24,30,63,0,0,19,0,0,25,1,0,0,0,0,0,18,0,27,0,1,0,0,0,0,0,0,30,0,0,0,0,10,0,7,0,0,1,0,13,1,0,19,3,0,1,5,0,0,0,0,0,1,0,0,1,0,1,6,30,0,0,15,0,1,189,0,0,112,0,0,5,0,0,0,0,0,0,0,2,1878,96,2,0,0,0,13,1,16,0,383,95,0,0,0,0,2,214,0,0,0,0,0,0,0,0,13,0,0,1137,1,0,0,3,0,208,0,0,0,2,15,0,14,0,0,0,2,0,0,0,0,0,0,0,0,45,67,0,0,0,0,39,0,0,0,0,0,7,3,0,0,14,8,47,0,443,0,0,6,0,0,217,0,0,27,2,0,14,0,0,0,0,0,4,0,0,0,671,2,0,0,0,0,0,0,0,9,5,1,14,0,129,1,62,12,0,7,0,10,0,0,0,0,5,0,0,333,0,1,0,0,0,3,13,0,91,0,0,0,0,0,0,0,3,2,0,0,2,6,6,2,2,5,4,3,0,3,0,0,5,0,0,4,0,4,225,0,7,0,0,0,1,1494,0,0,108,0,0,0,0,0,0,0,22,0,0,15,125,1,5,0,1,134,0
"Subject_243",0,0,0,0,0,0,0,1,0,0,0,0,0,124,8,0,0,0,0,0,0,3,0,0,0,3882,0,0,5,0,0,0,0,95,0,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,1,0,82,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,15,0,57,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2673,60,14,0,0,0,34,0,88,0,4,36,0,0,0,0,0,39,2,0,3,0,0,0,2,0,0,3,0,3,0,0,0,7,0,144,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,39,0,30,0,0,0,0,6,0,113,0,0,0,98,3,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,25,0,266,0,0,0,0,0,0,1,0,0,0,0,6,0,0,328,0,1,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,6,1080,0,0,96,0,0,0,0,2,2,0,0,0,0,0,57,0,4,3,0,104,0
"Subject_244",0,0,2,0,0,0,0,5,0,2,0,0,2,0,0,0,15,0,0,5,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,32,0,0,0,0,4,0,0,0,4,19,0,0,0,581,0,5,0,0,0,2,93,0,0,0,11,0,0,0,2221,0,0,0,6,287,0,0,49,0,8,3,0,2,0,20,0,141,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,133,0,141,0,0,0,3,2,52,0,0,0,3,0,1,3,0,0,0,0,0,0,2,0,111,10,0,0,0,0,88,0,12,0,7,0,6,0,1,0,85,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,55,477,0,0,0,846,38,9,0,0,0,132,0,0,65,0,0,0,0,0,0,0,0,0,0,0,654,0,119,0,0,0,0,0,0,4,0,7,0,246,5,262,0,0,0,0,0,0,0,0,0,50,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,3,19,110,0,3,3,7,0,0,11,0,0,0,0,5,452,17,3,0,23,2,0,0,0,3,1627,0,0,56,0,0,0,0,0,0,85,0,0,0,0,14,0,45,0,0,139,0
"Subject_245",0,0,0,0,0,0,3,0,0,5,0,0,2,2,45,0,0,0,2,0,0,14,2,0,0,2329,0,0,23,10,0,0,0,67,3,0,6,131,0,2,0,0,0,0,0,26,0,0,0,0,17,0,0,0,14,10,0,0,0,2,0,2,0,2,0,0,80,0,0,0,25,2,0,0,4,0,0,0,2,10,0,0,88,2,0,4,0,0,0,14,0,5,0,31,0,0,0,3,4,0,0,0,0,47,0,0,0,221,0,0,0,1,0,10,0,0,0,0,106,12,0,0,0,2,7,0,0,108,4,0,0,10,10,0,0,2,407,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,13,0,0,0,5,1,52,0,0,0,0,0,11,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,432,1,2,0,0,0,0,0,0,15,0,8,0,17,15,0,3,0,0,0,8,0,0,2,0,8,12,6,3,4,15,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,5,0,6,11,0,9,2,0,0,5,143,0,0,4,3,6,0,0,0,5,1574,0,46,110,1456,0,0,0,3,0,1587,0,0,225,0,0,0,0,0,0,34,0,0,0,2,2,0,5,0,0,18,0
"Subject_246",0,5,0,0,2,0,8,0,0,0,8,0,0,0,19,0,41,0,0,13,1,4,0,4,0,3,1,0,36,119,583,0,0,0,0,0,0,9,0,0,0,9,0,0,0,12,0,0,0,1,4,0,0,0,0,0,0,0,0,7,1,1,1,0,0,0,0,2,0,0,5,0,0,0,0,674,0,0,0,10,0,1,85,0,0,0,2,0,0,0,0,15,5,0,64,0,0,0,0,0,0,0,0,0,0,0,2,405,45,16,5,0,0,3,0,16,0,0,12,0,0,0,0,0,0,0,0,0,2,16,4,4,0,0,22,0,4,0,0,0,3,0,230,0,0,0,2,16,2,0,10,2,0,0,0,0,35,0,0,2,23,3,153,0,0,2,0,0,0,5,2,0,2,0,0,0,3,0,0,12,5,0,318,102,3,11,0,0,95,0,0,72,3,0,38,10,0,0,3,139,0,3,0,15,4,6,0,0,0,48,0,0,0,0,4,0,2,2,0,0,156,3,3,0,0,0,32,0,0,0,5,0,4,27,1,0,0,0,0,0,0,0,0,0,0,34,0,1,6,0,0,1,4,0,0,5,12,0,1,2,1,0,0,1,12,0,0,26,0,5517,2,6,304,0,0,0,0,0,1,3,0,0,80,0,0,0,0,1,32,7,0,0,0,0,0,0,0,0,0,14,0
"Subject_247",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,12,0,5,0,2702,0,0,7,38,170,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,0,0,92,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,1010,543,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,33,0,0,63,0,0,0,0,0,137,0,0,0,2,0,0,12,0,8,0,0,425,0,0,0,168,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,26,0,0,297,0,2,0,0,0,0,0,0,0,5,3,0,0,25,0,0,0,0,0,190,45,19,3,0,0,0,4,0,0,0,3,0,0,32,0,59,0,97,0,0,0,0,0,0,0,38,0,30,0,0,597,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,212,0,0,2,0,0,0,0,2,0,0,0,0,0,703,5,0,850,2,2,0,0,0,5,250,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,128,0
"Subject_248",3,1,0,0,0,0,1,0,0,0,0,0,0,0,52,0,2,0,0,0,0,21,0,1,0,3962,0,0,9,9,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,123,0,0,4,0,9,0,0,0,0,21,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,11,0,0,209,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,118,1,3,0,0,0,8,0,219,6,0,0,21,0,3,0,5,0,0,0,0,0,47,0,0,8,26,0,101,0,8,0,8,0,14,0,0,0,0,0,0,0,12,0,0,15,0,0,471,67,1,6,0,0,0,0,83,118,0,0,44,0,0,0,0,23,0,1,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,3,91,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,1,6,1,2,52,2,0,0,4,1,0,0,5,0,0,0,0,0,130,0,0,146,0,0,0,0,0,0,104,0,0,363,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,53,0
"Subject_249",0,2,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,52,0,0,0,0,11,0,27,0,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,8,0,190,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,69,0,0,0,0,0,93,0,0,0,7,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,29,0,0,1427,542,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,29,7,0,0,0,0,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,49,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0
"Subject_250",0,0,0,0,0,0,0,0,0,0,2,1,0,149,7,0,23,0,1,0,36,30,0,0,0,1176,1,0,12,0,113,0,25,46,6,0,0,271,0,0,0,0,0,60,0,5,149,2,0,0,8,0,1,0,0,2,0,0,0,388,2,38,2,164,4,0,126,0,0,0,64,0,0,7,0,0,0,0,0,114,0,6,0,0,53,0,163,0,0,8,0,69,0,0,11,0,0,0,53,0,6,0,0,9,2,0,36,54,13,51,0,3,0,1147,0,61,0,3,117,0,0,0,0,0,36,197,0,0,8,2,74,12,0,0,11,0,4,0,0,0,3,0,231,4,7,0,19,27,0,0,3,42,0,20,0,0,21,0,2,32,16,0,67,0,0,0,0,0,34,2,0,1,2,0,0,0,0,32,4,14,14,0,452,126,1,9,0,176,223,0,0,118,1,0,17,0,0,0,0,0,0,0,0,8,0,2,0,0,8,0,0,0,0,0,16,0,13,120,14,4,102,0,0,0,0,21,53,0,210,0,33,0,4,4,0,0,5,4,0,2,0,0,0,0,0,0,0,1,0,25,42,6,4,0,43,2,4,7,93,8,2,0,0,18,0,4,0,0,19,648,6,67,66,0,0,0,0,3,0,993,0,0,235,0,0,0,0,29,0,17,0,0,0,0,1,25,3,3,0,8,27
"Subject_251",0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,2,0,4124,0,0,7,165,16,0,0,122,0,0,5,215,0,0,0,0,0,31,0,93,0,0,3,0,0,10,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1574,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,199,0,0,0,0,0,151,170,0,8,0,0,25,0,0,0,79,0,0,0,0,0,0,0,0,23,15,0,5,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,67,0,0,744,0,14,0,0,0,0,718,0,0,252,0,0,0,0,0,0,8,0,0,0,0,13,0,43,0,0,45,0
"Subject_252",36,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,5,0,431,0,0,15,12,47,0,0,54,0,0,170,3,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,1,0,26,0,4,80,0,0,0,0,0,0,0,0,66,0,0,0,7,0,5,445,18,0,0,0,0,13,30,0,19,107,0,0,0,0,0,14,0,3,0,0,0,2,1455,0,0,14,0,4,5,0,59,4,0,449,0,0,0,7,33,0,4,2,0,0,0,0,0,7,0,0,0,44,0,190,0,0,4,0,0,101,0,0,0,0,0,2,0,0,0,3,24,0,0,1441,17,0,15,0,340,0,0,69,231,11,0,632,0,0,0,0,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,80,0,146,0,57,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,2,28,0,11,0,6,0,4,1,0,0,0,5,0,0,0,0,3,14,0,0,732,0,0,0,0,0,45,1594,0,0,45,3,0,2,0,4,18,0,0,0,0,0,0,0,29,0,0,14,0
