"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_188",0,2,0,0,0,0,0,30,0,0,0,0,0,349,100,0,0,0,0,7,20,0,0,0,0,2527,0,0,58,9,0,0,0,47,0,0,3,9,0,0,0,0,0,14,0,129,0,0,4,2,4,0,0,0,11,0,0,0,0,55,0,2,0,0,4,0,171,0,0,195,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,76,0,0,28,0,0,0,0,38,0,0,0,7,0,0,0,0,0,0,0,11,0,0,13,0,0,0,187,0,0,0,0,38,20,0,5,0,4,0,36,0,0,0,0,3,47,0,0,0,0,972,0,0,0,744,0,0,0,0,0,3,4,0,0,5,2,0,53,4,0,0,2,0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,4,0,8,0,0,0,0,0,4,0,0,0,14,0,0,6,55,2,0,0,0,0,0,0,0,0,0,0,0,0,67,11,0,0,0,425,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,24,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,408,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,30,5,0,0,0,0,117,0,0,0,0,15,0
"Subject_189",0,0,0,0,0,0,2,10,0,0,0,0,0,0,6,0,2,0,0,1,0,6,0,0,3,610,0,0,1,0,0,0,0,19,0,16,0,1,0,0,0,0,0,116,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,58,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,83,1,0,0,0,0,11,0,1,59,0,4,0,0,0,0,20,0,4,0,21,5,14,0,1847,0,0,0,0,0,16,0,0,0,0,29,77,0,0,0,61,4,2,81,0,91,0,3,0,0,0,0,0,2,28,0,0,8,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,3,0,0,4,0,0,0,1,0,0,0,35,66,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,410,1,0,3,0,0,0,0,0,0,35,0,11,244,5,0,7,0,0,300,176,0,2,0,0,0,0,2,0,0,66,0,0,0,0,0,0,55,0,0,0,31,430,0,0,0,1,0,0,0,0,0,37,0,0,21,2,0,0,0,0,5,0,0,0,0,0,0,4,1,9,0,1,0,0,0,0,7,216,0,0,1218,0,0,0,0,0,1,3050,1,0,82,0,0,0,0,0,0,13,0,0,0,0,0,0,8,16,0,31,4
"Subject_190",0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,1,0,0,147,23,0,0,0,11,0,0,7,425,0,0,0,0,0,0,0,62,0,0,3,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,8,0,153,61,0,0,0,0,0,1,1,0,0,0,0,0,91,0,3865,0,0,50,0,6,98,0,5,0,0,336,6,0,0,0,0,17,72,0,0,0,0,0,3,2,0,680,0,2,0,0,0,1,0,3,0,0,0,23,23,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,415,0,0,10,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2,13,0,0,0,0,0,0,0,54,0,0,0,0,0,17,1,15,0,0,0,0,42,0,0,0,28,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,10,0,1,0,0,0,107,0,0,10,0,0,0,0,0,0,1310,0,0,163,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,88,0
"Subject_191",0,0,0,0,8,0,26,26,0,0,0,0,0,1,2,0,4,0,0,0,4,30,0,0,0,2509,0,0,3,0,99,0,0,149,0,0,5,1,0,0,0,0,0,43,7,61,1,0,0,0,1,0,0,0,0,0,5,0,0,6,0,9,1,0,0,4,11,0,0,101,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,108,1,1,8,0,0,2,0,1,36,0,4,0,0,0,0,25,0,127,0,19,19,0,0,41,16,1,0,2,11,15,0,0,2,0,378,29,0,0,0,0,0,30,4,4,49,1,31,0,1,0,6,2,3,27,0,0,0,0,0,0,6,3,6,0,0,0,45,0,0,51,59,0,0,323,0,0,4,0,0,1,5,0,52,0,54,0,0,55,0,0,0,0,0,11,0,0,0,0,0,0,21,5,0,4,3,2,0,4,0,336,0,34,0,0,352,2,0,0,4,0,0,0,0,4,16,0,53,12,0,5,34,75,0,0,3,6,0,0,25,0,0,0,80,1077,0,0,7,0,5,0,0,0,91,0,0,48,0,0,0,0,9,0,10,0,0,1,4,1,0,0,1,0,0,2,0,0,0,0,0,176,0,0,300,0,1,0,3,0,1,1926,0,0,212,0,0,0,0,0,0,34,0,0,0,2,139,3,6,0,2,32,4
"Subject_192",0,0,0,0,0,0,1,0,0,0,3,0,0,0,14,2,8,0,0,0,0,28,0,13,0,901,0,0,10,0,87,0,0,263,0,0,25,74,0,0,0,0,0,6,0,544,0,0,0,0,1,0,0,0,30,1,0,0,0,129,2,61,0,0,0,0,25,0,0,19,40,1,0,0,0,0,0,3,0,166,4,0,14,0,495,0,59,0,0,18,0,8,231,0,0,0,0,0,19,2,0,0,0,0,0,26,0,1464,0,0,46,0,3,12,8,0,0,0,116,0,0,0,0,0,342,0,0,0,0,0,10,5,0,0,41,0,6,0,1,0,8,0,1,0,0,0,4,2,1,0,18,2,0,1,0,0,35,1,0,131,6,0,0,291,0,0,2,0,58,0,3,0,0,0,100,0,5,2,272,0,0,0,2,0,12,0,0,0,0,0,3,25,0,3,0,0,0,0,0,3,0,13,2,2,104,24,0,0,1,0,0,37,0,0,18,2,31,0,76,0,24,1,0,0,0,10,0,0,12,0,50,0,25,447,0,0,7,0,0,0,0,0,0,0,0,2,122,0,0,0,0,1,7,1,12,134,2,0,66,0,10,0,0,1,1,0,0,0,0,1,96,0,96,0,0,0,0,0,2,1622,0,0,489,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,70,0
"Subject_193",0,0,0,0,0,0,0,0,1,0,2,0,0,0,22,0,0,0,0,0,0,2,0,0,0,3476,0,0,6,0,3,0,0,71,6,0,346,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,6,0,0,7,0,0,0,6,0,0,3,60,0,0,0,0,3,0,0,0,0,2,2,3,0,0,100,694,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,677,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,9,628,0,0,0,0,0,0,164,0,2,0,0,14,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,4,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,15,0,85,0,0,0,0,0,0,9,0,0,10,0,2,0,0,364,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,70,0,2,3,0,2,2,3,0,0,0,2,0,0,0,0,0,0,0,42,771,0,0,558,0,0,0,16,0,9,1305,0,0,84,0,0,0,0,0,0,6,0,0,0,0,122,0,11,0,0,93,0
"Subject_194",1,0,0,0,0,0,4,0,0,0,0,0,0,0,41,4,0,0,0,0,0,6,0,0,0,3,0,0,127,30,38,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,27,0,0,0,0,82,2,0,6,0,0,0,0,0,0,3,17,2,6,0,0,337,2,0,0,19,5,0,108,0,64,6,0,0,0,4,0,30,195,0,0,0,0,0,0,0,0,7,0,0,7,0,0,145,0,0,0,0,26,15,20,154,0,0,156,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,21,0,0,0,0,0,2,0,0,0,7,20,0,2,3,0,0,0,0,70,0,0,0,0,0,0,7,0,107,3,8,0,0,0,0,0,15,24,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,3,0,0,0,0,0,1,0,5,2,0,0,8,0,0,0,0,3,3,80,49,0,0,48,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,3,0,0,291,0,0,0,0,0,0,0,0,4,0,0,7,2,1,17,3,98,0,0,2,3,10,1,2,0,71,2784,16,10,1519,0,0,0,0,0,0,2537,0,2,106,0,0,29,0,0,68,5,0,0,0,7,2,0,15,0,0,4,0
"Subject_195",0,0,0,0,0,0,2,59,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,2,0,150,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,582,0,22,4,0,0,0,27,0,0,28,37,0,0,239,0,0,0,0,0,0,0,4,0,0,72,0,26,0,0,54,0,5,40,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1054,0,0,39,0,495,30,0,5,0,0,0,0,0,0,0,0,34,86,0,0,0,0,0,0,216,0,355,0,7,0,0,0,0,0,0,0,164,0,15,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1204,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,75,0,7,0,0,0,0,0,0,50,0,98,0,0,0,9,0,0,38,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,9,62,0,0,0,0,0,0,0,0,0,58,0,0,0,14,0,0,13,0,0,0,0,0,1128,0,0,508,0,0,0,0,0,1,2310,0,0,96,0,0,0,0,4,60,0,0,0,0,0,65,0,5,0,0,28,0
"Subject_196",0,0,0,0,0,1,1,2,0,1,0,1,3,36,5,0,0,0,0,0,35,11,0,1,0,4145,0,0,3,1,0,220,0,14,0,0,2,48,0,0,0,0,0,47,0,168,0,1,0,0,0,0,0,0,3,0,0,0,0,87,0,29,0,71,0,0,144,0,0,0,29,1,1,7,0,87,0,2,0,14,1,0,2,0,22,5,2,0,0,23,0,18,3,0,34,2,0,0,11,0,0,0,0,0,0,19,85,70,0,0,4,0,54,31,19,2,0,2,22,0,6,0,0,6,44,8,0,0,0,0,2,2,4,0,0,0,5,0,0,0,11,0,3,0,0,0,9,13,0,0,12,0,0,5,0,0,0,0,0,2,0,20,6,562,0,0,0,0,0,0,1,0,0,0,4,13,0,51,483,0,1,0,0,0,2,0,0,0,0,1,0,3,1,13,0,0,0,0,0,0,0,46,2,0,0,7,1,7,0,4,0,15,0,0,4,0,69,14,5,0,23,39,0,0,7,46,0,0,48,0,55,0,0,171,0,1,12,8,0,3,2,0,0,0,0,0,0,0,0,1,257,1,4,0,1,5,4,0,1,12,5,0,0,3,13,0,0,0,2,478,0,1,23,3,0,1,0,3,2,1098,1,0,10,0,0,264,0,0,96,0,0,0,2,0,38,24,1,0,0,111,0
"Subject_197",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,769,0,0,56,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,749,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,350,0,0,22,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,408,13,0,0,3637,0,0,0,0,0,0,0,0,0,0,70,0,0,524,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,205,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,16,0,0,0,0,0,0,1866,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_198",0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,1,0,0,13,0,0,0,1397,0,0,4,1,9,0,0,22,0,0,1,265,0,0,0,0,0,0,0,684,0,5,0,0,2,0,0,4,0,0,0,0,0,33,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,253,0,12,879,0,0,1,0,0,0,28,0,2,2,0,10,148,0,0,75,0,0,0,0,0,0,0,0,85,0,0,14,0,4,66,43,1,0,0,327,0,0,0,0,2,11,0,0,0,0,0,0,0,2,0,91,55,3,0,0,0,4,0,2,0,0,0,10,0,0,2,0,0,0,6,0,0,14,0,0,60,0,19,0,1341,0,0,0,0,0,0,4,0,0,0,115,0,0,57,94,0,0,5,0,4,37,0,0,96,0,0,118,28,2,2,0,0,0,0,12,0,0,133,0,0,0,4,1,4,2,0,66,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,26,0,223,0,0,10,0,0,6,0,0,6,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,18,36,0,0,0,0,0,0,1770,0,0,626,0,20,0,0,0,224,13,0,0,0,0,2,0,1,0,0,58,0
"Subject_199",0,0,0,0,0,0,2,0,0,0,0,0,0,389,4,0,0,0,0,0,95,165,0,2,0,353,0,0,5,0,78,201,0,35,0,0,2,19,0,0,0,0,357,34,0,117,0,6,2,0,2,2,0,0,75,0,0,0,0,154,0,0,0,0,0,0,88,0,1,0,77,0,0,0,0,0,0,3,0,158,0,4,156,0,489,2,29,1,0,16,513,2,0,0,0,0,0,0,43,0,0,0,0,0,7,133,0,85,0,36,3,0,11,170,10,1,0,0,45,0,0,0,0,0,83,287,11,0,12,64,0,145,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2,0,0,18,10,0,0,0,0,0,0,0,42,1,8,32,205,0,0,0,0,0,1,7,0,2,0,0,0,0,34,222,0,0,1,0,0,0,0,0,0,0,0,70,33,0,0,0,0,3,0,0,0,0,29,0,345,0,5,7,3,2,0,8,104,98,0,18,0,49,36,2,0,10,39,0,0,0,31,0,0,42,0,85,1,24,98,0,0,8,0,0,0,0,0,48,0,0,37,0,0,0,0,113,2,21,1,4,3,16,0,25,7,0,14,0,0,44,0,0,0,11,1,0,47,43,0,0,1,0,0,3,2604,0,0,158,0,0,0,3,0,96,33,0,0,0,0,34,0,2,30,0,73,0
"Subject_200",0,0,0,0,0,1,0,0,0,0,0,0,0,61,9,0,0,0,0,0,46,3,0,0,0,3475,2,0,7,0,28,0,0,30,0,15,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,210,0,0,0,2,0,0,312,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,1294,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,51,0,1050,0,62,6,3,4,2,0,0,0,0,78,0,3,0,0,0,5,89,0,0,0,0,15,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,46,29,0,0,8,0,0,0,0,0,1,38,0,2,0,36,2,0,26,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,26,0,0,2,0,0,11,45,0,0,0,131,0,0,0,0,0,0,38,0,227,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,7,0,0,0,0,0,196,0,0,18,0,0,0,0,0,0,1543,0,0,161,0,0,0,0,0,0,8,0,10,0,0,33,0,19,0,0,4,0
"Subject_201",0,46,0,0,0,0,0,20,0,0,0,0,0,0,185,0,0,0,0,0,25,0,0,0,1,1711,0,0,0,3,75,0,0,0,0,0,100,0,1,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,11,0,0,0,0,0,5,0,0,14,0,46,0,0,17,0,0,0,0,0,0,0,9,0,0,10,0,0,0,9,0,0,61,0,86,0,0,0,0,15,0,19,8,0,0,0,0,0,0,0,0,662,319,0,5,0,0,0,9,0,0,816,0,6,4,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,11,0,66,0,0,0,0,0,75,0,0,0,0,0,207,16,0,0,0,0,0,0,0,40,0,0,41,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,51,0,5,0,0,0,1,0,0,9,0,17,0,0,23,0,0,15,102,2146,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,194,0,17,0,366,0,0,0,0,0,1590,1,0,353,0,0,0,0,0,0,0,0,12,2,0,0,0,10,0,0,0,0
"Subject_202",3,0,0,1,0,0,0,0,0,1,0,1,0,0,478,0,0,0,0,0,21,6,0,1,0,1567,0,0,3,0,57,0,0,292,0,0,1,11,0,0,0,0,0,69,0,213,0,1,0,0,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,39,0,0,9,0,0,0,0,0,9,0,0,170,0,0,0,155,0,0,84,0,4,0,0,0,0,0,0,456,0,0,0,0,0,7,22,62,164,0,8,0,0,18,4,0,0,0,60,12,0,0,0,0,0,504,0,0,0,0,0,22,2,2,0,0,0,192,0,0,0,659,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,38,0,0,91,0,0,0,291,0,0,8,0,0,0,3,0,2,0,57,6,0,164,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,135,0,40,28,8,0,0,0,0,13,100,0,6,2,0,15,11,288,0,78,11,0,0,0,0,0,0,141,0,37,0,41,173,0,0,0,0,0,0,3,0,95,0,0,6,0,0,0,0,287,0,7,0,12,2,0,0,0,0,3,0,0,0,0,0,0,0,5,59,9,11,566,0,0,2,0,0,11,1018,0,28,80,0,0,0,0,0,19,8,0,0,0,0,279,51,12,0,0,38,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,0,0,0,0,37,0,6,0,778,0,0,7,0,0,0,77,46,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,111,0,0,0,0,5,8,0,0,0,0,0,21,23,0,0,0,0,0,35,0,0,355,2,0,20,0,3,1549,0,0,0,0,0,58,0,0,0,0,188,6,0,0,0,0,104,0,0,0,0,0,17,76,0,0,0,0,5,0,0,0,11,0,0,0,0,0,16,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,381,0,1,0,0,0,0,0,0,0,0,0,60,0,86,0,0,890,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,108,0,0,0,23,0,0,0,11,0,0,0,0,0,905,0,0,418,0,0,0,0,0,0,2149,0,0,903,0,0,0,0,7,0,0,0,0,0,0,30,0,14,0,0,58,0
"Subject_204",0,0,0,2,0,0,0,37,0,0,0,0,0,560,48,0,0,0,0,0,138,23,0,6,0,4,0,1,38,9,0,0,0,23,0,0,10,0,3,2,0,0,0,154,0,113,138,2,0,0,6,0,0,0,46,0,2,0,0,21,0,3,3,0,0,4,0,0,0,0,61,0,0,205,0,0,0,2,0,61,0,0,36,0,18,13,148,0,2,57,0,8,409,0,0,0,0,0,77,0,0,60,0,0,2,0,0,61,50,0,0,0,0,180,0,0,0,2,8,0,0,0,0,5,92,0,0,0,0,0,17,22,0,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0,2,1,9,35,0,37,179,2,0,0,0,15,0,0,0,89,6,0,0,211,0,0,9,0,1,0,0,0,0,8,0,0,0,0,6,0,1,0,0,0,0,0,128,207,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,9,0,0,38,29,45,26,2,66,0,0,8,0,0,0,69,2,219,3,0,105,0,0,0,0,6,0,16,0,0,0,0,0,0,2,0,0,2,0,17,0,4,9,9,0,6,0,2,0,0,5,2,0,0,0,0,1195,0,0,1303,0,0,2,18,3,2,2422,0,1,99,0,0,0,0,0,0,44,0,0,0,0,51,56,82,0,0,2,0
"Subject_205",0,0,0,0,0,0,0,10,1,0,3,2,0,0,0,0,0,0,2,0,5,9,0,0,0,53,0,0,0,17,1291,2,0,0,0,0,0,2,0,0,0,0,111,34,0,450,0,2,0,0,3,0,0,0,37,2,0,0,0,93,0,25,0,0,0,0,13,0,0,0,14,0,0,39,0,0,0,0,2,15,0,0,32,0,545,0,0,0,0,24,381,0,0,25,0,0,0,0,64,0,0,0,0,0,30,0,55,413,0,1,0,0,0,16,0,0,0,0,49,0,0,0,0,2,48,0,0,0,2,4,6,36,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,2,2,0,10,2,0,2,0,0,0,0,0,126,25,0,17,171,0,0,6,0,0,0,5,0,1,0,0,0,0,44,212,0,0,0,2,4,5,0,0,0,0,0,0,29,0,16,0,0,0,4,0,0,0,0,0,0,566,28,0,0,39,0,0,225,3,0,2,0,253,2,0,0,0,4,0,0,0,0,33,0,22,0,14,0,0,104,0,0,6,0,0,0,4,0,45,0,0,8,0,0,0,27,0,2,4,0,5,0,3,3,9,3,0,0,5,2,2,0,0,0,138,14,11,2,1149,0,0,0,22,0,5,2282,0,0,137,0,0,0,0,0,27,2,0,0,0,0,100,7,2,0,0,14,0
"Subject_206",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,228,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,21,174,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,83,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,0,0,28,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,161,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_207",0,0,0,0,0,0,2,0,0,0,1,1,0,234,8,31,0,0,0,0,49,30,0,3,0,168,3,2,11,16,0,0,18,41,0,0,37,0,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,33,0,0,0,7,0,0,0,0,0,2,6,72,0,1,0,0,0,72,0,2,17,0,541,1,30,1,0,156,0,72,0,0,0,0,0,0,34,0,0,0,0,0,10,43,35,10,0,0,18,11,53,18,7,0,0,0,26,0,0,0,0,0,35,0,0,0,0,39,3,63,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,15,0,0,108,0,0,77,0,0,26,491,0,0,0,0,0,1,0,0,2,0,4,6,0,167,0,0,0,0,0,0,2,0,0,0,0,0,101,87,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,403,64,6,0,0,46,0,0,8,0,22,0,21,0,218,2,38,1062,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,0,1,21,132,3,1,8,0,0,0,0,1,55,0,0,0,0,1,0,0,269,0,0,0,5,2,21,3534,0,0,70,0,0,0,0,0,0,28,0,1,0,0,449,4,81,0,0,73,0
"Subject_208",0,0,0,3,6,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,634,0,0,8,18,0,0,0,0,0,0,18,213,0,1,1,0,0,56,0,223,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,57,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,25,0,0,0,45,10,2,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,0,196,0,2,0,0,0,35,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,77,0,0,1696,0,0,0,0,0,3,22,0,2,0,144,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,14,0,0,65,0,0,61,0,3,0,0,5,0,0,0,0,0,0,0,0,400,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,2,1,0,0,0,0,49,0,0,386,0,1,0,0,0,16,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,21,0
