"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",0,0,0,2,0,0,0,0,0,0,5,0,0,0,17,0,0,4,0,0,43,14,0,0,0,0,0,0,0,38,177,0,0,65,0,0,7,146,2,0,0,0,0,0,0,2,123,5,0,0,4,0,0,0,17,0,0,0,0,103,5,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,55,7,0,4,0,57,0,0,0,0,0,0,41,154,0,86,0,0,0,0,0,0,0,0,0,19,0,0,1068,0,29,0,0,0,0,0,0,0,4,128,0,0,0,0,0,191,0,0,0,0,6,0,45,0,0,0,0,60,0,0,0,18,0,0,0,0,0,82,0,0,0,18,33,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,64,67,5,0,0,0,0,0,0,0,0,0,2,0,36,0,0,197,0,0,0,0,0,0,0,0,0,0,184,0,0,2,0,0,0,0,0,48,0,10,0,110,0,256,38,100,0,0,0,0,0,62,5,140,0,0,356,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,2,32,0,34,13,0,0,0,4,2,0,0,9,77,0,0,0,215,3397,13,0,205,0,0,0,0,0,37,1063,0,0,129,0,0,0,0,0,19,22,0,0,0,0,4,0,8,0,0,60,0
"Subject_223",0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,24,4,0,0,0,152,0,1,0,2202,0,0,2,0,67,0,0,325,0,13,7,0,8,1,1,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0,281,0,0,0,0,0,63,0,4,0,0,0,0,1022,0,2,20,442,4,1,0,65,25,0,0,76,0,0,2,0,0,0,0,234,5,0,0,0,0,0,194,0,0,0,1,394,0,0,0,0,1,424,39,0,0,0,0,0,143,0,1,0,0,10,0,0,1,2,0,0,0,0,0,0,0,0,3,6,75,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,2,0,0,4,0,5,1,0,0,0,0,0,170,3,0,0,2,1,0,0,0,0,0,1,0,0,64,0,0,5,0,0,2,0,0,0,0,0,687,1,0,174,0,0,0,0,0,10,0,16,0,69,1,0,0,2,2,0,0,0,0,0,37,52,0,0,0,116,6,0,0,0,0,0,0,0,0,4,0,0,65,0,1,0,0,0,21,1046,0,0,236,0,0,0,0,3,12,0,0,0,0,0,126,0,4,0,0,269,0
"Subject_224",0,0,0,0,0,0,0,0,199,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,16,0,88,34,0,0,66,0,0,1,0,0,9,0,135,0,0,0,0,0,0,0,0,0,0,3,48,2,0,0,0,2,243,0,0,0,0,15,0,44,0,0,0,0,117,0,0,0,3,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,177,19,0,0,0,0,0,0,0,0,0,0,0,36,1582,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,73,2,0,0,0,0,0,4,0,0,0,0,0,1999,9,0,2,0,0,0,0,0,0,0,0,199,0,0,0,99,0,0,3,0,0,0,0,0,0,170,0,0,126,0,0,0,1,0,0,0,0,138,46,0,0,0,1,0,0,290,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,7,19,0,0,0,117,0,0,0,0,3,0,3486,0,0,71,0,0,0,0,5,0,5,92,0,0,0,63,0,0,0,0,0,0
"Subject_225",0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,1855,0,0,4,0,2,0,0,25,0,0,6,2,0,0,0,0,0,154,0,359,0,0,0,0,0,0,0,3,5,2,0,0,0,6,2,3,0,0,0,0,51,0,0,0,13,0,0,9,0,0,0,0,2,5,0,0,213,0,4,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,0,0,0,0,2,5,0,0,0,2,0,3,50,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,3,11,124,2,0,0,0,0,2,0,0,0,0,0,9,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,54,7,1,0,2,0,0,0,0,0,0,0,12,47,50,0,0,431,0,0,2,0,0,0,4,0,0,0,2,10,0,0,0,0,0,3,0,0,3,3,2,0,2,3,1,0,0,2,0,0,0,0,0,4115,0,2,1656,0,0,0,4,0,69,2,0,0,166,0,0,0,0,0,68,11,0,0,0,0,0,0,2,0,0,8,0
"Subject_226",0,0,0,0,37,1,3,0,0,0,0,0,0,0,61,0,105,0,0,0,29,34,0,5,0,150,3,0,75,48,496,0,0,209,0,0,8,166,0,0,0,2,0,15,0,64,0,1,0,0,0,0,3,0,111,0,0,0,0,93,18,0,0,32,0,70,205,0,0,0,11,0,0,3,0,15,0,0,0,81,15,7,528,0,5,31,57,0,0,99,0,12,74,0,0,0,0,0,0,0,0,0,0,2,2,5,0,246,0,0,0,0,0,55,1,0,0,0,229,0,0,0,0,3,120,0,0,0,16,6,179,22,0,0,0,0,0,0,0,0,678,0,0,0,94,0,21,0,0,0,5,5,0,5,0,0,0,0,0,51,0,0,1,0,0,0,0,0,1,0,12,0,0,0,12,0,0,14,123,2,0,1,6,0,17,0,0,0,0,0,5,80,5,29,0,0,0,0,0,0,0,0,0,7,0,55,4,0,1,11,0,0,0,0,4,0,63,100,6,0,1,4,0,0,0,25,0,0,39,1,0,0,0,1091,0,0,2,0,0,13,0,0,0,0,10,3,0,0,2,0,0,11,27,0,20,93,9,0,5,12,6,0,0,20,0,0,0,0,0,544,0,13,121,0,0,0,0,1,2,1877,2,0,151,0,0,0,0,0,1,135,0,0,1,0,0,1,442,0,0,21,0
"Subject_227",0,0,0,0,0,0,0,32,0,0,0,2,0,0,11,0,17,4,0,0,16,22,0,6,0,0,0,64,2,30,0,0,0,2,0,494,27,94,0,0,4,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,11,0,0,165,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,5,7,2,0,0,0,5,126,0,61,0,0,0,2,0,14,151,0,0,2,3,0,0,0,165,0,0,0,47,2,4,0,0,0,3,4,29,63,2,0,23,0,0,0,0,3,20,0,7,0,0,40,0,0,0,234,0,0,0,18,0,30,0,0,0,0,0,0,0,0,24,0,0,18,7,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,4,34,0,17,0,4,0,74,6,0,10,0,0,0,0,0,0,0,0,0,3,87,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,3,0,0,0,23,63,2,2,0,17,0,0,12,0,0,0,0,0,6808,0,2,23,0,0,0,0,2,0,39,0,0,2,0,0,0,0,6,9,0,0,0,0,0,15,0,0,8,0,48,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2292,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,134,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,0,0,7,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,433,10,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0
"Subject_229",1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,1,63,9,0,4,0,131,0,0,15,15,25,1,75,1,0,0,3,7,2,0,0,0,0,18,0,1,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,117,0,3,4,0,0,0,0,0,0,0,0,0,37,0,1,9,0,0,8,1,0,0,57,0,75,19,2,0,0,20,0,1,0,0,0,0,0,0,0,0,1451,0,0,0,0,29,49,0,0,0,0,56,0,0,0,7,0,92,0,0,0,0,0,6,293,0,0,7,0,110,0,0,0,96,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,35,0,0,11,1,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,54,3,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,2,0,4,0,0,0,0,0,0,0,91,18,0,1,0,0,0,0,0,1,0,97,0,327,0,20,0,0,0,0,0,0,0,0,0,0,1,0,372,0,0,3,0,0,195,0,0,0,0,57,0,0,0,0,0,0,0,0,0,17,13,29,5,2,1,0,0,0,19,1,0,0,0,0,1954,0,0,1175,0,0,0,0,0,0,2270,0,53,5,0,0,28,0,0,16,0,0,0,0,0,1,40,20,0,0,16,0
"Subject_230",0,0,0,0,0,0,94,0,0,0,0,0,0,0,9,0,0,0,0,0,3,20,0,4,0,1674,0,0,55,0,0,0,0,178,0,0,2,197,0,0,0,0,0,63,0,85,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,319,120,89,0,0,85,5,0,0,2,0,0,0,0,0,40,0,17,0,0,28,0,206,0,0,35,160,78,0,0,0,0,0,0,34,0,0,0,0,0,1,0,17,1256,0,22,0,0,0,2,0,0,0,57,34,0,0,0,0,62,18,516,0,0,2,0,0,7,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,21,56,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,4,152,0,0,0,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,6,0,0,5,0,1,0,86,31,0,3,0,0,0,0,0,3,0,0,7,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,2,2,0,1,8,0,0,0,3,0,41,0,2,0,0,0,0,28,985,0,1,275,0,0,0,0,1,2,2077,0,0,140,0,0,0,0,4,44,0,0,0,0,0,0,0,68,28,0,14,60
"Subject_231",0,12,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,162,0,0,0,1049,0,0,33,46,414,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,20,0,0,0,0,182,0,0,0,0,0,0,144,0,0,227,0,5,0,0,0,303,0,0,0,0,0,0,22,0,0,5,0,0,0,269,0,0,3,0,0,2,0,0,0,0,0,16,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,168,4,5,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,125,0,0,3,67,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,66,0,0,42,0,1,0,0,0,6,0,11,0,0,0,0,0,14,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,7,1404,0,0,5,0,0,47,3,0,0,0,0,0,84,0,62,0,0,77,0,0,0,0,0,0,0,0,0,0,0,442,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,811,0,0,0,0,0,0,1846,0,4,354,0,22,39,0,0,4,0,0,0,0,0,0,0,10,0,0,459,0
"Subject_232",0,0,0,0,0,0,0,0,137,0,0,0,0,0,85,0,0,1,0,0,19,0,0,29,0,3173,0,0,133,24,820,0,0,0,0,0,19,0,2,0,2,0,0,12,11,26,0,0,0,13,4,4,0,0,0,1,0,0,0,0,0,0,10,0,0,0,93,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1864,0,0,0,0,7,95,0,0,139,0,0,6,0,0,5,0,0,1,0,0,283,0,0,0,0,0,163,0,40,0,1,155,0,0,8,0,1,411,101,0,0,0,0,9,82,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,4,7,4,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,247,5,0,0,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,9,23,0,0,0,0,0,1,0,17,67,0,0,0,0,0,1,0,0,10,7,0,323,1,0,416,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,2,0,12,30,0,0,0,0,0,0,0,0,0,33,0,0,420,5,8,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,131,0
"Subject_233",41,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,2,0,14,0,0,4,209,5,0,0,0,0,0,20,2,3,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,124,0,5,52,0,2,171,0,0,143,0,0,17,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,116,0,19,0,6,772,0,0,0,4,3,87,0,0,0,0,0,0,25,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,2,0,64,0,0,0,0,0,0,1,123,0,0,0,2,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,8,0,0,0,0,0,799,0,0,1239,0,0,0,0,0,2,2240,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,7,0
"Subject_234",0,0,3,0,0,0,2,0,169,0,9,0,0,0,9,0,15,0,0,22,0,27,0,0,7,19,0,0,19,8,173,0,0,11,0,0,36,45,2,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,42,5,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,31,0,0,0,0,65,0,39,27,0,0,3,65,0,0,60,0,73,0,12,0,107,0,2,37,0,0,0,0,0,17,0,122,390,0,0,0,44,0,298,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,136,128,0,0,2,0,0,6,0,1,0,9,3,0,0,0,0,3,0,0,0,6,33,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,47,0,0,0,4,0,0,0,0,74,71,3,0,0,0,0,228,0,0,0,0,0,0,0,0,0,1539,7,0,0,0,0,0,0,0,3,56,0,0,383,2,0,39,0,0,5,0,0,0,6,117,0,259,0,6,1023,0,0,4,0,0,23,0,0,144,0,0,0,0,0,0,0,0,3,0,0,9,0,13,0,3,15,2,0,0,0,0,0,0,0,0,0,14,53,408,3,0,0,0,5,3,2502,6,7,92,0,0,0,0,0,0,0,7,21,0,0,41,0,0,0,0,30,0
"Subject_235",0,0,0,0,0,0,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,61,0,4006,0,0,0,104,627,0,0,27,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,3,0,22,0,0,113,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,0,210,0,2,12,0,0,0,0,0,205,0,0,7,0,0,0,0,0,0,0,12,1020,0,0,0,0,0,36,0,0,0,0,10,2,0,0,0,0,549,31,0,0,0,0,3,15,0,0,0,0,73,0,0,0,58,0,0,0,0,0,0,0,0,0,3,14,0,2,2,2,0,0,14,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,3,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,3,0,0,0,0,0,2,4,0,0,0,164,0,13,0,10,718,0,0,0,0,0,3,1,0,0,374,0,0,0,0,0,5,4,0,0,0,0,13,0,2,0,0,19,0
"Subject_236",0,0,0,0,0,0,4,9,0,0,0,0,2,0,6,0,0,2,0,0,23,10,2,4,0,1034,0,0,7,7,0,0,0,62,0,0,7,177,0,4,0,0,0,16,0,46,0,0,0,2,6,0,0,0,4,0,0,0,0,39,0,7,0,0,0,0,51,0,0,0,61,0,0,94,0,7,0,0,31,165,0,0,371,0,0,31,2,0,0,100,0,4,3,0,0,2,0,0,82,0,0,0,0,0,0,0,0,1520,4,11,0,0,0,86,9,2,0,2,9,0,0,0,0,1,37,0,0,0,321,0,0,192,0,2,0,0,3,0,0,0,4,0,0,0,45,0,0,0,0,3,0,0,0,0,2,0,0,0,0,76,0,0,0,57,0,0,0,3,0,0,0,0,15,0,0,0,0,86,40,0,0,0,0,0,43,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,8,0,0,0,9,13,0,38,41,132,0,0,0,0,0,0,0,21,0,63,3,174,6,0,1413,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,65,0,0,13,3,0,0,0,4,0,0,0,0,0,2,0,11,73,0,0,0,0,0,4,1931,0,87,81,0,0,0,0,0,10,0,0,0,0,0,398,0,3,0,0,116,0
"Subject_237",0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,552,0,0,10,12,0,0,0,137,0,0,4,0,0,0,1,0,0,0,0,1353,0,0,0,2,2,0,0,0,0,0,0,0,0,151,0,8,0,0,0,0,107,0,0,0,0,0,0,12,2,251,0,0,0,403,0,5,230,0,0,2,7,0,0,0,1,1,0,40,0,0,0,1,60,0,0,0,2,9,0,0,0,295,0,0,13,0,0,61,0,0,2,0,68,0,0,0,0,2,399,0,0,0,0,0,137,164,0,2,0,0,2,0,0,0,40,0,0,0,0,0,2,0,0,0,11,62,0,0,2,0,0,0,0,76,0,0,0,2406,0,0,0,0,0,0,0,0,1,0,0,0,0,64,33,1,0,1,0,0,15,0,0,0,0,0,0,78,1,0,0,0,0,0,0,2,0,0,0,101,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,249,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,0,0,0,0,0,1,53,0,0,0,0,3,0,0,743,0,1,0,0,0,0,802,0,0,444,0,0,8,0,21,19,28,0,0,0,0,18,0,6,0,0,37,0
"Subject_238",6,12,0,0,0,0,3,61,0,0,0,0,0,87,23,0,0,0,0,0,0,18,0,18,0,1191,0,0,52,0,37,0,0,14,0,0,4,0,1,0,0,0,101,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,59,0,0,0,24,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,12,0,6,1798,0,0,256,0,0,8,2,0,7,0,0,2,0,0,331,0,637,0,0,0,197,0,0,0,0,34,5,0,0,0,2,18,0,0,0,0,0,0,43,0,0,0,0,56,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,398,0,0,0,0,0,0,0,0,0,0,0,0,70,2,3,0,0,0,4,0,0,306,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,223,0,164,0,0,20,0,0,0,3,0,0,20,0,0,0,0,524,0,0,0,0,0,0,0,18,0,0,0,37,0,2,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,2,1,0,0,0,0,29,0,0,78,0,0,0,0,0,5,2252,0,0,114,0,0,0,0,5,0,0,0,0,0,0,6,0,16,0,0,21,0
"Subject_239",0,2,0,2,0,0,2,20,0,0,2,2,0,0,2,0,0,0,0,0,15,26,0,5,0,3454,0,0,38,5,66,2,2,62,0,0,45,176,0,0,0,0,0,15,0,57,0,2,0,0,2,0,2,0,12,0,0,0,0,135,0,6,0,4,0,0,122,0,0,0,7,0,0,26,0,0,0,0,0,77,0,0,213,0,0,3,100,17,0,15,0,425,138,61,0,1,0,0,7,0,0,0,0,3,0,3,2,854,0,0,0,0,0,20,3,0,0,3,49,0,0,0,0,3,264,0,0,0,0,5,3,7,0,0,0,0,5,0,0,0,6,0,0,0,0,0,2,0,0,0,6,15,2,19,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,31,2,3,0,0,2,19,0,0,0,5,0,0,123,0,0,0,0,0,2,0,0,0,0,0,229,0,135,8,0,0,10,0,8,0,0,15,0,244,18,0,4,120,1,0,5,0,19,85,0,22,0,49,2,0,447,0,2,2,0,0,2,0,0,0,0,0,5,0,0,2,2,150,4,9,0,3,16,6,3,5,21,0,0,0,2,2,0,2,0,31,11,0,28,97,2,5,0,0,10,10,1014,2,0,106,0,0,11,0,0,25,8,60,0,0,0,15,26,0,0,0,39,0
"Subject_240",0,0,0,1,0,1,1,0,0,0,2,0,0,0,43,0,0,0,1,0,0,0,1,25,0,2614,0,0,68,72,180,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0,15,1,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,45,0,82,42,0,0,0,0,0,0,0,0,0,0,0,0,0,133,216,0,217,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1471,0,0,0,0,10,0,4,0,0,307,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,23,0,0,0,2,0,57,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,24,0,0,0,0,0,1,66,16,219,0,0,3,0,0,0,0,0,0,0,0,48,1,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,6,0,0,0,0,0,0,0,0,1,2,0,0,0,2,10,0,0,1614,0,0,0,0,5,1,1506,0,0,28,0,0,0,0,0,32,0,0,0,0,0,45,0,0,0,0,11,0
"Subject_241",0,0,0,0,0,0,6,14,0,0,0,0,2,0,3,0,0,3,0,0,0,8,0,38,0,0,0,0,57,23,231,2,0,41,0,0,49,0,3,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229,0,186,17,0,0,0,306,3,0,0,0,0,0,0,0,2,0,0,0,55,0,0,0,0,0,0,0,0,3,17,0,46,118,0,0,11,0,0,0,0,0,16,0,0,0,0,0,465,0,0,0,0,0,89,0,14,0,0,51,2,10,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,2,31,0,0,0,40,159,0,0,0,0,0,0,6,0,0,0,0,0,89,7,11,0,26,0,0,0,0,0,0,0,4,521,20,0,2,2,44,0,0,0,0,15,0,238,0,314,0,2,0,0,0,5,14,0,0,134,0,0,0,0,1234,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,17,12,0,0,9,0,0,2,0,4,0,0,0,0,6,0,0,24,6,21,0,0,19,0,2981,0,0,60,3,1435,6,0,0,0,14,0,0,0,0,29,0,5,0,0,174,0
"Subject_242",0,0,0,0,0,0,0,0,0,0,0,0,21,0,56,0,0,0,0,0,0,0,0,54,0,2,0,0,352,115,0,0,0,101,0,0,299,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,141,0,0,9,107,0,0,0,0,43,0,0,21,0,0,761,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,4,203,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,101,0,4,0,0,0,0,115,25,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,0,0,0,0,0,0,0,1093,0,0,0,0,105,0,7,861,0,0,0,0,0,0,3847,0,72,39,0,0,0,0,0,0,0,0,0,0,0,45,0,81,0,0,182,0
