"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,17,0,4,0,0,763,0,3,0,0,0,0,0,29,3,0,0,0,0,12,26,0,0,0,1,0,92,0,1,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,7,23,0,0,0,2,30,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,28,0,1,0,0,9,15,0,2,96,0,0,23,0,41,3,0,0,0,0,0,2,0,0,1998,0,0,0,0,0,0,0,71,0,18,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1077,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,28,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4805,0,0,88,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,10,0,0,0,0
"22",0,0,0,0,0,0,2,2,0,0,0,3,0,99,9,0,0,2,0,0,206,5,0,0,0,0,0,0,4,0,0,0,0,125,3,0,4,31,0,0,0,0,0,133,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,157,0,2,0,0,0,0,121,0,0,0,0,0,8,0,0,0,0,976,2,0,0,0,32,10,5,1,0,0,1,0,0,95,0,0,6,0,0,0,1,0,96,0,0,0,0,0,225,0,0,0,0,49,4,1,0,0,0,63,70,0,0,2,0,0,404,0,0,0,0,3,0,0,2,31,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,99,3,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,5,0,0,0,5,0,11,0,46,0,13,9,0,1,0,0,0,0,0,0,102,4,163,0,1,561,0,0,1,0,0,211,0,0,0,0,6,0,0,2,0,0,227,0,0,1,1,2,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,0,163,0,0,0,2,0,1,4641,0,0,7,0,0,0,0,1,48,0,0,0,0,0,7,0,8,17,0,99,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,108,25,0,0,0,0,0,0,1,0,0,0,305,0,0,4,0,373,0,0,33,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,34,6,0,0,0,0,0,1,0,0,42,0,0,0,0,0,1629,0,0,0,48,0,0,0,0,0,0,121,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,70,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,969,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3089,0,0,109,0,9,0,0,0,0,2045,0,0,106,0,0,451,0,0,14,0,49,0,0,0,1,0,0,4,0,20,0
"24",0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,34,0,0,0,0,58,0,0,0,5,0,0,0,5,1,1,6,79,0,0,0,111,0,0,0,0,0,0,0,147,0,9,0,0,10,0,6,1,25,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,870,0,0,0,0,24,0,0,244,0,60,1,0,1,0,83,0,41,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,129,0,0,0,65,40,0,0,0,0,0,33,1,0,0,0,0,19,0,0,0,0,20,93,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,1,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,2,0,0,0,0,0,1,171,0,0,0,0,0,88,0,0,0,0,0,10,0,13,0,0,1,0,0,0,0,0,15,2,0,408,154,0,3,0,0,3,0,0,0,0,0,0,0,3,3,65,0,0,6,0,4,8,0,0,106,0,2,0,0,0,0,0,0,12,39,0,8,3,4,0,5,20,0,0,0,3,2,0,0,0,12,37,0,23,0,0,0,0,0,1,1,5417,0,0,112,0,0,0,0,0,81,5,3,3,0,0,15,16,0,0,0,20,0
"25",0,0,0,10,10,0,1,0,0,112,0,22,0,0,17,0,39,0,0,0,0,306,40,0,0,145,12,0,3,0,139,0,0,6,60,393,46,4,1,0,2,0,0,0,0,0,93,4,0,1,18,27,3,0,0,1,13,0,0,0,2,167,25,0,0,0,113,0,0,0,88,0,0,0,44,0,3,0,0,79,0,0,0,73,0,0,0,0,0,50,0,0,102,0,0,0,0,0,0,0,5,0,2,0,40,32,0,248,0,0,0,0,0,210,0,166,0,74,119,0,0,0,0,1,21,119,67,0,0,128,18,15,0,41,2,19,25,0,2,0,0,0,0,11,0,0,0,0,0,0,6,34,2,6,0,0,0,23,0,46,0,0,0,0,0,1,4,0,4,0,39,0,1,0,0,0,0,326,406,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,6,0,7,0,0,0,0,0,9,0,0,0,2,1,0,0,0,4,0,62,73,0,0,111,28,281,0,0,0,0,0,172,0,178,0,0,470,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,233,12,31,0,18,9,24,0,0,4,10,0,0,1,2,0,0,0,0,79,12,0,37,0,1,0,0,0,0,2592,0,0,258,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,180,0
"26",0,0,0,0,0,0,0,20,0,51,0,17,0,0,1,0,0,0,0,0,0,0,40,0,0,922,0,0,21,0,236,0,0,55,0,177,48,44,0,26,0,0,78,0,0,0,0,0,65,0,393,0,0,0,7,0,2,0,3,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,61,0,16,104,0,0,6,0,0,2,0,0,0,0,67,0,0,0,0,35,27,0,0,0,7,0,0,0,29,0,200,16,7,0,15,120,0,0,0,0,4,29,0,0,0,0,37,0,193,0,0,0,0,191,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,165,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,22,1,233,0,0,2,0,0,0,0,0,6,1,101,24,385,0,89,35,0,0,0,0,0,0,6,0,0,0,0,886,0,0,0,0,0,0,0,0,0,18,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,53,0,0,346,0,0,0,0,0,2,3445,1,0,120,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,30,0
"27",0,0,0,0,0,0,1,0,0,86,0,20,0,0,0,0,11,0,27,0,0,28,0,7,0,22,0,0,0,0,0,0,0,115,0,252,78,0,0,3,0,0,0,8,0,130,0,0,14,0,0,0,0,0,0,3,0,14,26,0,0,0,6,0,0,0,290,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,32,0,2,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,5257,0,0,0,0,0,0,0,14,0,181,190,0,0,0,0,1,18,0,7,0,0,0,0,592,0,4,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,188,0,0,0,5,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,33,0,0,0,0,0,0,1604,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0
"28",0,1,0,0,6,0,0,0,0,28,0,28,0,0,114,0,52,0,0,0,69,67,35,0,0,699,0,0,12,0,0,0,1,32,0,1622,0,1,0,0,0,0,585,71,0,6,0,0,3,0,10,223,0,0,0,0,0,39,0,103,0,1,0,0,0,0,97,20,1,13,0,0,0,0,0,0,0,0,0,1,0,0,1,40,0,0,0,0,0,62,0,38,30,0,0,0,0,187,0,236,0,0,36,1,4,0,5,485,0,14,4,58,0,154,0,0,0,21,19,0,0,0,0,0,547,0,2,12,0,0,31,124,0,0,0,2,90,0,0,0,36,0,0,0,203,0,6,0,0,0,1,0,0,0,0,0,9,0,138,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,75,0,0,0,44,0,0,0,63,0,0,0,0,0,0,0,388,0,10,0,0,94,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,1,0,0,4,0,2,0,0,0,9,0,0,1073,0,0,0,0,0,4,1303,0,0,0,0,0,0,0,0,16,66,0,0,0,0,0,0,25,0,0,92,0
"29",0,0,0,1,0,1,3,25,0,0,3,0,0,200,2,0,0,3,3,0,101,35,0,0,0,983,0,0,15,0,0,0,0,45,0,0,12,109,0,0,0,0,0,267,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,135,0,0,0,0,55,0,0,98,16,0,0,525,0,0,0,9,0,20,1,8,3,0,153,0,263,0,0,33,0,41,121,0,2,0,0,0,26,0,0,0,0,0,2,0,0,581,7,26,0,0,0,72,1,0,0,0,47,0,0,0,0,2,18,665,0,0,5,0,1,132,0,0,0,0,289,0,0,50,4,0,4,0,14,0,9,0,0,0,4,31,1,7,0,0,0,0,184,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,112,9,0,0,0,0,3,4,0,0,0,0,0,155,0,5,9,274,0,0,1,1,0,0,0,0,4,0,6,0,0,0,2,0,0,43,0,15,0,81,161,0,0,2,13,169,0,0,11,0,0,110,12,203,0,0,442,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,50,6,0,0,6,0,1,5,1,2,1,0,0,2,1,1,0,0,0,653,0,1,52,0,0,1,0,4,15,1403,1,0,7,4,0,0,0,5,47,2,0,0,0,0,127,2,8,0,0,8,17
"30",0,0,0,0,0,1,4,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,9,0,3621,0,0,9,10,0,0,0,188,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,627,0,0,48,0,14,6,0,0,121,0,0,0,0,0,263,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,1316,0,0,0,0,0,0,1,0,4,0,0,129,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1,4,0,0,0,0,0,0,6,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,23,0,2,4,0,0,0,0,0,0,0,0,0,0,10,0,0,2006,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,486,0,0,0,0,0,0,314,0,0,90,0,0,0,0,0,0,0,0,0,0,0,30,0,19,0,0,41,0
"31",0,0,0,1,0,0,0,0,0,41,0,0,5,0,14,0,9,0,0,0,0,88,107,24,0,3537,0,0,8,0,0,0,0,49,0,465,0,0,0,53,0,0,0,0,6,17,0,0,3,0,0,41,0,0,0,0,0,20,40,0,0,0,0,0,0,0,21,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,4,50,0,0,0,0,45,2,0,0,0,0,49,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,1,0,15,0,40,38,0,0,0,2,1,90,0,0,0,0,0,0,27,0,1,0,0,48,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,21,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,18,1,20,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,740,0,0,0,0,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,4,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,269,549,0,0,0,0,0,3115,0,0,79,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"32",0,8,0,0,0,1,5,31,0,196,0,91,0,458,10,0,17,0,0,4,271,1,82,106,10,0,0,0,12,0,0,0,0,97,0,1257,2,1,7,54,0,14,0,20,0,61,0,0,85,0,0,0,0,0,0,0,7,50,0,0,0,66,36,0,0,0,27,7,12,13,0,2,0,16,0,0,0,0,0,5,0,0,5,61,2,0,0,0,0,17,0,7,30,0,0,0,0,311,10,0,0,0,0,0,63,0,395,0,0,0,0,0,0,0,35,25,0,40,18,8,0,0,0,3,17,0,30,167,0,0,0,564,0,4,0,97,0,0,0,0,0,0,0,0,60,0,0,0,0,36,0,0,0,0,0,0,0,0,27,85,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,60,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,4,0,6,53,2,0,0,0,0,0,0,0,257,41,6,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,5,2971,0,0,34,0,0,0,0,0,0,0,0,0,0,0,113,22,4,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,2,344,0,0,0,0,0,0,1,0,5,0,2110,0,0,45,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,91,0,2,0,6,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,6,0,0,0,63,0,0,1,0,16,34,0,0,0,0,0,0,0,0,62,0,0,1,0,0,463,0,21,0,0,0,5,0,6,0,0,107,8,0,0,0,1,6,0,71,0,0,0,0,0,0,4,0,0,489,0,0,0,376,0,0,0,0,0,16,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,164,52,0,1,0,5,0,0,6,0,0,0,0,12,4805,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0
"34",0,0,0,0,0,0,1,0,0,41,0,10,0,0,211,0,2,0,0,0,0,0,0,0,0,3564,0,0,15,0,0,0,0,88,0,0,68,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,788,0,0,0,0,43,1,0,0,147,0,0,0,0,0,326,0,0,0,0,0,28,0,3,0,0,14,0,0,0,0,3,73,70,0,0,0,0,0,14,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,386,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,10,0,0,0,0,561,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,100,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,113,0
"35",0,4,8,0,2,0,0,23,0,31,0,20,0,141,0,0,0,0,0,0,271,151,26,0,0,1371,0,0,60,0,42,0,1,27,0,350,12,494,0,16,0,0,0,58,0,7,0,7,14,0,4,10,0,0,3,0,0,0,0,466,0,5,0,0,0,0,0,0,0,0,100,1,1,2,0,0,0,0,0,166,0,14,0,30,0,2,0,0,0,20,0,16,0,0,0,14,0,0,52,0,0,0,0,0,0,0,233,1,0,243,0,0,0,0,11,7,0,7,142,0,0,10,0,1,1,0,0,0,0,19,0,152,25,0,48,0,1,0,0,0,0,0,0,22,0,0,11,1,1,4,13,0,0,0,1,0,0,0,0,77,1,0,0,679,0,0,0,0,0,19,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,64,0,0,121,5,0,0,5,2,21,2,0,0,0,0,0,1,14,2,0,1,61,76,0,0,0,18,13,135,265,0,0,0,0,0,0,0,0,209,0,46,0,91,1,0,406,0,0,4,0,0,0,0,0,125,19,0,48,0,0,0,0,0,9,49,0,1,0,0,4,29,1,30,0,0,2,1,0,0,32,170,31,0,0,103,0,2,0,0,0,4,1140,0,0,175,0,0,1,0,0,155,13,0,0,0,0,28,0,4,0,0,99,0
"36",0,0,0,0,51,0,1,0,0,0,0,24,0,0,1,0,27,0,0,0,0,0,114,38,0,3166,0,0,46,10,0,0,0,4,0,1423,11,0,0,20,0,0,0,21,0,27,0,0,7,0,0,0,0,0,0,0,9,35,5,0,0,0,30,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,2,102,0,0,13,104,0,0,0,0,12,2,0,0,0,39,39,6,0,0,0,28,0,0,0,0,90,0,0,0,0,0,0,0,55,0,59,81,0,0,0,89,1,5,0,0,0,0,0,12,975,0,47,0,0,415,0,0,0,4,0,0,10,0,1,0,0,0,36,0,0,1,0,1,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,49,4,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,14,0,0,0,0,0,0,0,0,123,0,69,0,0,0,0,0,0,0,0,0,0,3,0,1596,0,0,0,0,0,3,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,107,0,0,0,0,0,5,404,0,0,34,0,0,0,0,3,0,0,0,0,0,0,7,0,8,0,0,62,0
"37",0,0,2,0,0,0,0,65,0,158,0,29,0,0,2,0,86,0,17,0,0,144,0,0,0,729,0,29,6,2,213,0,0,127,0,397,97,0,0,24,0,0,0,0,0,168,0,4,7,0,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,31,0,8,163,17,0,2,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,220,29,5,0,0,0,52,0,3,0,0,0,0,8,0,0,25,66,0,0,0,0,0,313,78,0,0,0,0,0,772,0,0,0,1,2,0,0,0,3,0,0,15,0,0,1,1,0,0,19,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,58,1,0,0,0,0,12,0,0,0,0,0,12,44,2,0,0,0,0,1,0,0,0,0,0,151,0,5,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,875,24,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,87,17,0,0,1,1,0,0,0,2,2,0,5,1001,0,0,0,0,0,0,2493,0,0,270,0,0,59,0,1,0,0,0,0,0,0,39,14,4,0,0,224,0
"38",0,0,0,0,0,1,1,40,0,34,0,22,14,47,4,0,67,0,0,7,115,90,0,0,0,549,0,0,2,0,243,0,0,151,0,0,48,222,10,20,0,0,0,26,0,165,0,18,0,0,31,0,0,0,9,0,0,0,0,122,2,35,25,0,0,0,281,0,0,0,40,3,0,1,0,0,0,0,1,234,0,0,0,40,32,0,0,0,0,31,1,14,2,0,0,0,0,44,63,0,0,0,2,0,26,0,2,368,0,0,0,0,0,385,14,166,0,15,88,0,0,0,0,1,67,0,0,0,0,0,88,505,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,2,12,38,1,8,0,0,0,0,0,62,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,112,226,1,0,0,0,0,31,0,0,0,0,0,0,94,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,2,0,0,0,0,17,0,77,0,321,0,43,0,0,0,0,0,86,0,308,0,193,0,0,63,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,28,0,0,0,19,1,5,0,75,36,5,0,0,2,0,0,0,0,0,5,0,0,22,0,0,0,31,0,0,2543,0,0,331,0,0,16,0,0,40,0,0,0,0,0,10,0,1,0,0,227,0
"39",0,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,4,0,0,0,0,24,7,0,0,0,220,0,0,5,0,0,0,0,0,0,0,0,447,0,0,27,0,28,0,0,0,0,0,0,0,0,582,1,0,0,0,0,0,308,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,107,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,588,1,0,0,0,3,58,0,0,0,0,0,0,0,0,41,0,0,1,0,4,0,22,0,0,0,0,0,24,0,0,0,22,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,203,2,0,0,0,0,0,0,0,0,0,0,22,0,227,5,1,0,4,7,0,0,0,43,0,0,0,0,0,112,0,0,0,0,3,0,0,0,0,0,0,2,710,0,0,0,0,0,186,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,4,0,0,0,0,317,17,0,0,18,0,1,0,0,0,0,4410,0,0,390,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,250,0
"40",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,40,0,0,0,3677,0,0,91,0,52,0,0,0,0,0,2,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,602,0,0,3,27,0,0,0,0,83,0,0,15,0,0,1,0,0,0,128,318,2,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,816,0,37,0,0,0,20,0,0,0,0,9,1,0,0,5,2,23,57,0,0,0,0,2,111,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,26,0,1,0,0,0,0,8,68,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,13,0,76,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,708,0,0,0,0,0,1,0,0,0,0,3,143,0,0,0,0,0,0,8,0,3,0,5,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,105,0,0,0,4,0,0,1585,0,0,40,0,0,0,0,0,0,4,0,0,0,0,177,0,5,0,0,125,0
"41",0,0,0,90,6,0,5,20,0,29,0,17,0,0,0,0,0,0,0,0,0,244,21,0,0,1022,0,0,3,0,157,0,0,18,0,285,38,182,0,0,0,0,0,52,8,148,0,0,20,0,0,35,0,0,0,0,2,12,5,197,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,611,0,11,9,0,0,0,42,0,3,72,79,4,0,0,0,1,0,35,589,0,0,0,10,0,0,32,0,0,0,26,0,0,0,0,32,0,0,137,6,0,0,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,6,0,0,69,5,0,0,20,0,0,0,0,0,0,22,0,0,51,0,0,0,0,0,66,0,0,0,1383,0,0,0,0,0,0,16,0,0,0,6,0,0,0,93,0,0,0,0,0,18,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,156,1,131,0,0,0,1,0,0,13,0,0,0,81,18,0,0,136,4,0,0,0,0,0,0,16,0,199,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,1366,0,0,341,0,0,16,0,0,28,0,42,0,0,27,18,2,0,0,0,179,0
