"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_122",0,0,0,257,0,0,0,0,122,0,0,0,0,0,25,8,23,0,0,0,0,98,0,0,0,926,2,0,0,66,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,12,0,2,376,0,0,0,15,0,0,0,0,150,0,0,0,0,12,275,0,0,0,0,24,55,269,0,0,0,27,0,0,0,0,0,836,0,0,0,0,0,0,2,0,0,2,0,17,0,0,0,73,7,0,1,0,0,2,0,0,19,4,0,5,0,0,0,4,0,0,69,0,0,0,0,0,0,0,5,6,0,0,0,0,5,0,0,0,83,0,0,0,7,5,45,0,1,72,0,0,0,0,26,0,2,0,0,0,0,2,0,0,21,0,2,0,2,0,0,0,0,5,0,0,0,4,0,0,0,14,0,46,0,0,0,0,34,0,0,0,0,9,0,16,80,16,0,0,0,3,0,0,0,0,0,72,62,0,1,0,0,0,0,0,0,2,5,29,0,3,4,2,0,0,0,0,0,0,0,0,579,0,0,1196,21,0,0,0,0,0,3034,0,0,173,0,0,1,0,53,0,0,0,0,0,0,280,0,11,0,0,21,0
"Subject_123",0,0,0,4,0,0,0,0,656,0,0,0,0,371,0,0,8,0,0,0,77,39,0,0,0,1516,3,0,2,1,0,0,0,4,10,0,2,75,0,0,0,0,0,25,0,160,0,0,0,0,0,0,0,0,24,0,0,0,0,307,0,14,0,0,114,0,143,0,0,21,0,58,0,2,0,0,0,0,0,0,0,3,2,0,64,1,0,0,0,36,417,0,0,0,8,0,0,0,3,0,0,0,0,21,0,4,160,275,59,0,0,0,0,0,35,0,0,6,18,12,0,0,2,1,11,164,989,0,0,17,45,71,0,0,0,0,0,0,0,0,0,2,0,0,0,0,58,11,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,559,0,0,0,0,0,2,0,6,0,0,2,0,55,3,0,62,0,0,0,2,0,0,0,0,246,0,22,5,0,2,1,0,0,100,0,2,0,126,111,0,5,1,0,0,0,0,15,0,0,25,0,61,0,0,93,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,29,5,0,0,0,0,0,0,11,3,0,0,0,4,0,0,0,534,16,100,0,9,6,0,0,0,0,1,0,1200,0,0,124,0,0,0,0,0,102,45,41,0,0,0,2,0,17,46,0,37,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,3704,3,0,239,0,0,0,0,43,8,9,0,0,0,0,0,0,0,67,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,53,0,4,0,0,54,0,73,0,0,0,0,0,0,0,0,0,22,2,0,20,0,0,0,0,0,1,0,0,0,29,1,0,1,6,0,1,0,0,8,2,0,183,1,0,37,0,0,0,28,175,0,0,0,25,0,0,0,2,1,81,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,24,1,0,0,0,0,0,0,0,70,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,40,650,0,4,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,16,0,11,0,0,0,0,0,227,3,0,0,0,2,0,0,0,1,113,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,0,6,0,0,2,0,20,17,0,1,0,0,0,149,0,42,0,2,161,0,0,0,0,1,0,984,0,0,146,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,102,19
"Subject_125",0,0,0,0,0,0,2,0,0,0,0,0,0,39,24,0,0,0,0,0,0,0,0,92,0,4356,0,0,129,4,2,0,0,15,0,0,3,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,49,0,2,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,52,0,35,0,0,0,56,0,6,0,0,10,0,0,0,0,1,61,0,0,0,0,0,0,8,0,36,0,0,21,0,0,0,24,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,2,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,3,2,23,0,264,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3,3,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,4,698,0,0,795,0,0,0,0,0,6,19,0,0,46,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,29,0
"Subject_126",0,0,0,11,32,0,18,0,0,0,0,0,0,0,16,0,0,0,0,0,69,40,0,0,0,2434,6,0,13,0,0,0,0,31,8,35,2,0,0,0,0,0,0,46,0,136,0,0,0,0,21,0,0,0,0,0,0,0,0,116,0,127,0,0,4,2,208,0,0,141,72,111,0,0,0,0,0,0,0,144,0,16,20,0,0,0,0,0,0,10,0,0,0,0,2,12,0,0,71,0,0,0,0,0,0,5,0,1508,3,4,0,0,0,0,303,0,0,0,52,3,0,47,0,2,0,246,0,0,0,0,0,92,0,0,0,2,0,0,0,6,18,8,0,0,156,0,0,0,0,0,26,1,0,0,1,0,0,0,0,48,0,0,0,1324,0,0,0,5,0,0,4,0,2,4,0,0,0,0,65,0,6,20,0,0,14,0,0,0,0,0,6,67,0,0,58,0,0,0,1,0,0,14,0,2,0,92,0,0,0,4,0,0,15,0,0,0,0,16,0,14,0,63,0,0,0,0,2,0,0,0,80,0,0,29,0,0,0,0,0,0,0,0,0,0,17,25,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,0,0,0,0,1304,0,0,134,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,4,0
"Subject_127",0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,0,0,17,2,0,0,3432,3,0,0,1,1,0,0,0,8,187,10,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,3,0,30,0,0,76,0,0,0,127,9,0,0,4,0,28,0,0,0,5,0,0,0,0,535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,96,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,15,0,0,1,0,3,13,0,0,163,0,0,0,0,0,5,3,0,0,1,0,11,0,5,8,0,13,28,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,2,584,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,19,0,568,0,0,0,0,3,8,0,0,0,0,39,24,0,0,23,0,0,0,0,0,1,7,17,0,0,0,0,0,0,1,0,0,0,0,32,650,0,0,416,0,0,0,0,0,5,862,0,0,88,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_128",0,0,0,0,0,0,2,0,0,0,0,0,0,293,6,0,0,0,0,0,16,0,0,0,0,2658,0,0,70,6,0,0,0,150,0,0,48,62,10,0,0,0,0,44,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,18,5,0,0,0,0,0,88,0,0,20,0,0,26,0,228,10,0,0,0,0,0,120,0,0,13,0,88,0,0,0,0,80,652,0,0,0,0,0,71,155,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,17,8,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,1,0,0,0,10,0,0,0,193,2,1,0,0,0,0,2247,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,115,0
"Subject_129",0,0,1,3,0,0,0,0,0,0,0,0,2,0,1,41,0,0,3,1,9,0,2,1,0,2955,5,0,9,2,4,0,0,88,0,0,7,19,0,3,0,0,0,8,0,19,0,0,0,0,3,0,0,0,1,0,22,1,0,205,0,0,0,0,0,0,1,0,0,0,17,56,0,56,0,0,0,0,0,12,0,25,2,0,31,0,88,0,0,49,2493,1,2,0,0,1,0,0,12,0,0,0,0,0,1,11,0,35,29,8,0,0,0,0,174,5,0,6,52,0,0,0,0,2,0,0,1,0,0,0,2,502,0,0,0,0,9,1,0,4,4,7,0,0,0,0,5,0,0,0,8,0,11,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,326,0,0,0,0,0,5,4,3,2,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,240,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,88,0,78,0,0,0,0,0,1,0,0,0,0,0,233,0,0,23,0,0,0,0,1,0,0,0,0,0,5,0,0,0,8,0,0,2,0,0,5,4,3,0,0,0,10,0,0,3,0,0,3,0,0,2,0,0,38,0,0,2,0,0,4,1509,0,0,30,0,14,0,0,2,104,0,0,0,0,0,20,26,2,0,0,13,0
"Subject_130",0,76,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,101,0,12,0,1641,0,0,2,9,467,0,0,63,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,256,0,0,0,0,9,4,0,0,0,0,0,40,0,0,0,4,0,129,0,0,0,0,0,1177,0,0,0,0,337,1,0,0,0,0,0,254,0,0,0,0,6,163,0,0,0,0,109,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,4,18,0,21,5,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,17,33,62,0,19,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,407,0,149,0,25,438,0,0,0,0,0,0,0,0,0,0,26,210,0,0,12,0,0,0,0,0,0,2,0,0,82,3,0,0,0,2,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,3,0,0,239,0
"Subject_131",0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,12,32,0,7,20,0,16,0,0,0,411,0,0,179,6,1,0,0,0,4,0,3,17,0,0,0,0,0,0,1,1,0,0,0,1,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,23,0,744,30,0,0,0,0,0,22,0,0,0,0,0,0,0,0,197,93,0,14,0,0,43,60,0,0,0,34,0,0,0,0,8,0,18,0,0,0,0,1,0,0,0,0,0,0,7,0,8,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,24,19,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,4,0,1,0,11,455,0,0,0,0,1,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4158,0,0,1619,0,0,0,0,0,0,967,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,14,0
"Subject_132",0,10,0,0,0,0,2,3,0,0,0,0,0,27,18,0,0,1,0,0,2,54,0,4,0,25,0,0,47,2,1,0,0,273,0,0,1,25,2,0,4,2,0,15,0,144,0,9,0,0,5,0,0,5,21,0,0,0,0,41,0,21,0,0,0,3,31,0,0,113,51,2,0,4,0,0,0,0,0,168,3,0,54,0,2,0,0,0,0,48,0,3,3,0,0,0,0,0,92,0,0,34,0,0,1,19,12,497,0,0,52,0,0,88,0,0,37,8,15,3,0,0,0,3,64,0,208,0,2,29,53,61,395,0,0,0,25,0,0,0,65,0,0,0,0,0,41,0,0,1,8,1,0,0,324,0,0,0,0,5,0,12,58,739,0,0,23,9,2,7,3,0,0,2,0,0,6,4,113,36,14,35,0,0,31,8,0,0,80,0,0,48,14,0,15,1,0,2,0,10,766,52,0,1282,0,10,0,0,2,3,1,0,0,36,5,0,88,5,12,5,0,23,14,211,0,2,5,0,113,3,13,0,22,183,0,7,0,0,0,86,0,0,56,3,69,12,0,1,26,0,8,2,4,0,9,68,27,0,7,3,28,0,0,11,1,0,0,49,15,37,0,29,303,3,4,0,1,2,1,1372,0,0,126,0,0,0,0,0,44,27,0,0,0,0,21,0,18,0,0,2,0
"Subject_133",0,0,0,0,0,0,0,1,0,12,0,5,0,38,414,0,0,0,3,0,21,1,0,29,0,2104,3,41,162,0,2,0,0,50,0,0,6,38,5,0,0,0,0,11,0,23,3,0,0,0,0,0,0,1,2,3,15,0,3,2,0,20,0,0,0,0,11,0,0,15,20,90,8,8,0,0,0,0,0,0,0,0,19,0,49,0,272,0,0,11,0,7,269,7,0,0,0,0,36,0,0,0,0,0,15,0,242,36,0,0,0,0,0,11,127,0,0,1,86,3,31,0,0,60,31,0,0,0,0,25,20,338,0,0,0,0,600,16,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,3,1,0,0,0,0,23,0,0,77,2152,0,0,1,0,0,3,2,0,0,1,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,112,0,2,0,3,0,0,2,0,1,0,0,0,2,0,17,4,6,6,75,20,2,0,0,0,31,0,141,7,171,0,9,111,0,1,1,0,0,0,12,0,0,0,11,0,0,0,27,0,0,3,3,1,1,3,0,1,5,51,0,0,0,5,0,0,0,0,2,722,0,15,422,2,0,0,0,0,0,2,0,3,61,0,0,37,0,0,0,9,0,0,0,0,1,2,6,0,0,4,90
"Subject_134",0,2,2,0,0,0,0,0,0,0,0,0,0,0,45,0,25,2,0,0,0,2,0,0,0,440,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,11,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,90,1526,0,128,0,0,0,5,0,0,2,0,10,8,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,2,12,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,31,2,0,0,38,4,0,0,0,0,0,0,0,0,41,0,0,1585,0,0,2,0,0,2,0,0,0,0,23,157,0,0,0,0,0,0,0,0,2,4,2,0,0,0,2,0,0,2,0,0,0,0,3,5358,0,0,72,0,1,0,0,0,0,178,0,0,7,0,0,7,0,3,2,0,0,0,0,0,31,0,19,0,0,2,0
"Subject_135",0,0,0,131,0,0,2,2,0,0,0,0,0,2,12,0,0,0,0,0,0,7,0,2,0,228,7,0,1,0,73,0,0,25,0,0,62,0,2,0,2,0,0,32,0,3,0,0,0,0,0,0,2,0,2,0,33,0,0,2,3,20,3,2,0,0,8,0,0,0,4,73,0,2,0,0,0,0,0,2,10,0,11,0,0,2,27,0,0,24,0,2,10,0,0,2,26,0,27,0,0,438,0,0,0,0,0,3153,0,0,0,0,0,4,193,0,0,0,19,0,0,0,0,1,87,0,0,0,0,0,0,240,0,0,0,0,18,0,0,0,505,0,0,0,0,0,13,0,0,0,2,13,94,0,2,0,0,0,0,41,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,20,0,40,2,0,2,2,0,0,0,0,2,0,83,3,39,0,66,5,8,0,0,2,0,0,12,0,52,3,0,509,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,4,0,0,0,4,0,0,0,0,0,658,0,0,1479,0,0,0,3,0,20,937,0,0,1,0,0,20,0,0,16,15,0,0,0,0,65,0,5,0,0,35,0
"Subject_136",0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,44,3,0,0,22,4,4,0,3702,0,5,4,21,0,0,0,11,7,205,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,2,3,2,0,198,0,0,0,0,23,0,0,10,0,18,0,0,0,10,0,2,0,0,2,3,5,0,11,0,0,2,0,0,0,48,0,61,0,0,0,361,0,0,0,2,0,0,83,0,71,0,5,0,0,0,0,2,55,2,0,11,2,0,0,0,261,0,0,0,2,0,1,0,7,7,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,2,0,29,0,0,0,364,0,0,0,0,0,0,0,0,41,5,0,0,0,0,132,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,18,8,0,2,0,0,6,0,7,0,0,13,164,0,19,53,0,150,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,2,25,0,0,88,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1599,0,0,0,0,4,3,0,0,0,3,0,3,0,0,181,127,1,45,0,0,0,0,0,0,0,0,86,0
"Subject_137",0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,5,0,2,0,17,0,0,4,98,0,0,0,39,0,0,6,100,2,0,0,9,0,14,0,182,0,0,5,0,6,2,0,0,0,0,6,0,0,89,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,313,0,0,0,0,0,3,379,0,23,57,3,2,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,333,0,0,0,0,0,85,0,0,0,0,172,20,0,0,54,1,147,0,0,0,0,0,45,44,81,2,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,0,23,2,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,2110,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,1,0,0,0,0,4,0,121,210,0,0,0,31,0,0,0,0,0,0,15,0,2,0,0,86,0,0,0,0,0,17,0,0,0,0,204,0,0,0,0,0,2,0,0,0,13,3,6,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,835,0,1,0,0,0,0,3052,0,0,277,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,356,0
"Subject_138",0,0,6,0,0,0,0,34,0,0,0,0,10,0,157,0,0,0,0,0,0,2,0,0,0,2,0,0,0,19,0,46,2,15,0,0,68,0,0,0,0,0,2,0,0,62,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,21,0,0,0,9,0,0,5,0,0,0,0,0,11,0,0,24,0,18,2,1,912,0,0,0,0,147,0,0,0,57,0,0,0,0,290,0,0,0,0,0,3048,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,2,95,0,0,0,0,0,126,258,0,0,0,0,9,0,0,0,488,0,0,0,0,0,1,0,0,0,16,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,2,0,34,0,0,0,0,0,12,5,0,0,0,0,0,8,0,0,20,0,161,0,0,143,0,0,0,0,0,38,0,0,0,0,44,0,0,0,0,0,210,0,0,0,6,1,74,0,0,29,1,0,0,0,0,0,0,0,0,597,0,6,767,0,0,0,2,0,0,1499,0,0,61,3,0,25,0,7,19,0,0,0,0,0,0,0,30,0,0,35,0
"Subject_139",2,2,2,0,0,0,0,2,0,0,0,0,0,0,472,0,12,0,0,2,0,11,0,0,53,1286,0,0,60,14,369,0,0,24,0,0,4,0,0,0,0,0,0,0,0,218,0,0,0,0,3,0,5,0,4,0,7,0,0,2,0,0,0,0,0,0,8,0,0,0,15,149,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,4,0,60,0,18,0,0,0,4,0,2,15,21,0,156,0,111,0,0,0,163,0,26,0,0,0,2,171,0,19,2,5,0,0,0,0,3,54,0,0,9,0,0,14,73,0,2,0,0,20,3,0,11,9,8,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,196,2,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,152,0,0,0,0,21,2,0,0,17,0,0,0,0,0,0,246,0,1,0,0,3,0,5,0,0,0,0,0,0,2,0,0,2125,0,0,0,0,0,2,0,2,0,0,0,48,0,0,0,0,0,2,0,0,2,2,2,0,2,0,2,0,0,2,0,0,0,0,0,1902,0,0,906,0,0,0,0,0,29,401,0,0,62,0,0,0,0,2,3,0,0,0,0,0,98,0,5,0,0,13,0
"Subject_140",0,0,0,97,0,0,3,0,0,2,0,0,0,0,3,13,0,0,0,0,0,178,0,0,0,900,0,0,40,0,2,0,0,255,6,139,5,79,0,0,1,0,0,246,0,443,0,0,0,0,0,0,0,0,0,2,11,5,0,43,9,0,2,0,0,0,0,0,0,2,28,71,0,0,0,0,9,0,0,25,4,5,0,2,106,0,0,0,0,647,0,6,0,0,36,0,0,0,576,0,3,5,0,0,0,0,0,170,45,19,0,0,0,0,161,10,0,88,0,0,0,20,0,0,823,0,0,2,0,0,0,130,0,5,3,10,54,6,0,4,2,3,3,0,0,0,4,4,0,0,82,11,0,0,2,0,0,0,146,144,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,25,27,2,0,0,0,0,2,0,0,0,0,15,763,11,0,0,0,10,0,0,15,2,99,0,43,217,0,3,0,2,0,0,0,0,0,0,243,0,0,0,0,848,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,3,0,0,0,8,987,0,0,320,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,172,33
"Subject_141",0,0,0,7,0,0,4,0,0,0,0,0,0,38,69,8,1,0,0,0,140,119,18,0,0,4,0,0,84,0,0,0,0,14,13,0,0,0,0,0,0,0,0,197,0,1350,0,0,0,0,13,0,0,0,0,0,10,0,0,14,0,10,0,0,0,0,54,0,0,61,0,140,0,11,0,0,0,0,0,0,0,5,0,0,133,0,0,0,0,79,42,50,7,0,0,28,0,4,42,0,0,0,0,0,4,0,240,838,0,0,0,0,0,73,106,0,0,0,386,0,0,0,0,7,396,0,0,0,0,0,0,138,0,0,0,0,127,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,17,290,0,0,0,0,0,0,0,0,0,0,26,0,113,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,99,0,13,0,20,36,0,0,0,0,0,0,64,0,149,0,0,513,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,43,0,0,0,4,11,1,0,0,0,1,9,0,0,0,0,0,0,0,42,0,0,444,0,0,0,0,0,0,2031,0,0,476,0,0,0,0,0,7,120,0,0,0,0,43,0,13,0,0,101,42
"Subject_142",0,16,0,0,4,0,10,0,0,0,5,1,0,0,1,0,0,2,0,5,134,43,0,0,0,323,0,0,3,5,49,0,1,111,0,16,2,19,2,0,0,0,0,208,0,120,2,2,0,6,2,0,0,0,8,0,0,0,0,164,0,0,0,0,0,0,30,0,2,0,90,0,0,83,0,0,0,0,0,156,0,2,259,0,59,2,70,1,0,30,0,2,2,0,41,3,0,0,77,0,0,0,0,0,2,17,55,313,0,0,0,21,0,57,0,0,0,1,79,0,0,0,0,2,14,0,646,0,4,82,62,119,158,0,0,28,2,0,0,0,1,0,0,0,0,0,0,7,0,0,10,19,0,0,0,0,0,0,25,180,0,0,23,984,0,0,0,0,0,3,6,0,2,15,0,1,0,91,32,3,8,2,0,1,6,0,0,65,32,0,0,68,0,0,2,1,0,0,1,0,0,8,0,0,224,2,7,0,2,2,0,0,0,1,14,0,35,100,0,0,7,0,6,0,0,0,57,0,88,0,95,2,5,254,0,1,0,0,7,0,0,0,295,0,188,0,1,0,11,0,105,3,1,0,11,2,3,6,5,38,4,15,0,5,0,0,0,135,2,2,5,46,92,0,0,0,0,0,2,2296,1,0,172,0,0,0,0,0,27,5,67,0,0,0,8,31,0,43,0,37,6
