"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,24,244,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,1,7,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,20,0,0,0,2,0,0,65,0,5,5,0,0,0,0,1,0,0,0,126,0,0,0,0,0,116,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,408,0,0,0,0,0,808,0,0,0,255,5,0,0,0,5,0,0,0,0,0,0,25,0,0,0,3,0,0,27,0,1,0,0,0,0,35,0,0,225,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,4822,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,2,0,0,0,0,0
"22",10,0,0,27,8,0,2,0,0,0,0,0,0,0,36,0,0,26,0,0,0,56,0,0,0,2427,0,0,0,0,0,0,0,67,0,0,0,0,17,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,0,0,62,0,0,102,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,1,0,0,0,0,70,10,0,0,0,0,0,0,0,29,0,0,0,279,0,0,630,0,0,0,0,0,122,0,4,0,0,322,1,11,0,0,4,0,58,0,0,0,0,0,0,0,0,0,0,244,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,60,0,38,0,0,0,0,0,0,0,0,0,0,167,107,0,0,3,0,0,0,0,0,0,0,150,0,501,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3674,0,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,0,1018,0,0,8,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1,0,251,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,11,0,0,176,0,0,23,0,0,137,0,0,8,0,2,0,0,0,1851,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,2,311,0,0,0,0,0,3,85,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,45,91,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,82,0,0,0,0,0,0,0,959,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,96,0,17,252,0,0,0,0,0,0,1703,0,0,87,0,0,0,0,0,83,0,0,0,0,0,306,8,0,0,0,50,0
"24",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,15,0,5,0,0,202,0,0,0,5,0,0,0,0,0,0,3,242,0,0,241,0,0,1,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,102,52,0,0,0,0,0,0,1,0,0,0,2,0,0,700,0,114,0,0,60,0,2,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,0,0,1,2,2,0,0,177,0,0,0,0,10,475,0,0,0,0,0,0,1,0,0,0,19,49,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,401,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,71,0,0,0,0,0,491,0,0,0,0,0,0,0,50,0,0,0,0,1479,0,0,0,0,0,87,0,0,0,0,68,4,2,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,144,0,0,0,0,0,0,2424,0,0,439,0,0,299,19,0,0,0,0,0,0,0,118,0,30,0,0,550,0
"25",0,0,0,0,0,0,5,19,0,0,0,0,1,0,38,0,0,0,0,11,0,0,0,0,0,12,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,230,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,4,0,0,0,0,0,49,0,0,106,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,121,0,0,0,0,1,27,0,0,29,0,0,91,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,43,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,8344,0,0,30,0,0,0,0,4,0,46,0,0,0,0,0,0,16,0,0,0,0
"26",17,0,3,4,33,0,0,76,0,0,0,0,23,0,1552,2,0,33,9,1,52,117,0,5,2,103,0,1,98,6,98,34,0,67,0,0,2,381,15,2,0,3,0,0,0,52,0,4,0,0,4,0,0,0,63,0,0,1,0,1,6,92,20,7,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,29,0,2,3,0,0,12,1,0,0,206,0,16,0,0,17,9,0,0,0,0,0,0,0,0,348,0,307,812,0,0,0,45,0,133,19,0,0,10,1,0,58,0,0,4,317,0,0,0,24,0,0,113,0,0,0,0,195,0,2,0,16,14,0,1,0,0,18,0,0,11,6,14,0,10,2,0,0,0,35,204,0,0,0,0,0,0,2,1,0,0,4,1,2,0,0,0,0,220,1,1,70,0,0,0,1,0,0,464,0,0,0,113,15,0,0,6,0,0,0,0,0,0,0,623,1,4,1,0,0,22,0,0,18,12,10,0,3,29,0,0,0,64,0,0,0,0,39,0,130,0,119,0,2,563,0,0,1,0,0,4,0,0,0,14,2,0,0,0,0,0,43,0,0,0,63,7,3,0,0,69,2,0,0,3,0,0,0,40,0,138,4,0,196,0,1,0,0,0,4,629,1,0,0,0,22,0,0,4,4,0,0,0,0,0,113,0,5,23,1,44,0
"27",6,0,6,50,32,0,29,0,0,0,0,0,7,0,0,0,0,6,41,0,0,0,0,0,2,5310,0,0,14,0,0,1,0,317,0,2,1,0,37,0,0,0,0,0,30,144,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,24,36,0,0,0,0,0,0,0,0,0,0,36,8,369,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,0,0,82,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,16,0,0,0,0,19,0,0,0,0,0,41,1,0,0,0,0,0,19,0,0,0,0,0,0,0,90,5,0,1,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,570,0,3,28,0,97,0,0,0,0,16,0,0,0,0,0,22,0,0,0,0,20,0,0,202,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,624,0,0,0,2,0,0,0,229,0,0,3,0,73,0,0,0,280,0
"28",0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5973,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,100,0,299,0,0,0,14,0,0,16,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,14,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,568,13,199,0,0,0,1,0,0,0,0,19,0,0,0,0,2,0,62,0,0,1,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,131,0,0,0,0,0,4,14,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3,7,0,0,0,0,0,384,13,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,961,0,0,0,0,0,12,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,17,0,8,0,0,0
"29",0,0,1,0,0,0,25,51,0,0,0,0,0,0,44,0,0,0,0,0,55,41,0,0,0,245,0,0,2,50,0,1,14,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,4,262,0,0,0,0,396,0,0,0,0,0,0,374,0,0,0,82,0,0,89,0,0,0,0,0,0,0,9,186,0,0,1,0,0,0,27,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,22,0,1,2,6,26,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,32,0,0,0,5,380,592,0,0,0,0,1,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1173,0,3,0,0,1,1,3,0,0,0,0,0,0,0,46,0,46,76,0,0,0,0,0,0,78,0,0,1,0,151,0,0,0,0,0,702,0,0,0,22,0,0,0,0,0,0,0,0,28,0,24,2,7,0,0,0,6,0,0,0,1,0,1,0,0,595,0,0,61,0,1,0,0,2,0,2390,0,0,90,0,0,1,0,0,0,105,0,0,0,0,4,0,6,0,0,49,0
"30",4,0,0,0,0,1,0,50,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,2434,0,0,68,12,124,0,0,263,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,112,3020,0,0,0,0,0,0,0,0,62,0,0,0,0,0,715,0,0,0,0,0,1,2,26,0,0,213,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0,0,4,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,132,4,0,0,17,0,0,0,0,0,0,47,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,70,3,0,4,0,0,0,0,1,0,0,0,0,0,16,0,0,11,8,0,0,0,0,12,0,0,1,434,0,1,15,0,14,94,0,0,0,0,0,11,0,8,0,0,101,0
"31",0,0,0,0,23,0,0,0,0,0,0,0,0,1,71,0,41,31,0,18,10,76,0,0,0,533,0,0,4,0,0,0,0,27,0,0,2,122,6,0,0,0,139,40,0,27,0,0,0,0,0,1,0,0,62,0,0,0,0,62,0,6,0,0,0,0,152,0,0,19,45,0,0,1,0,0,0,0,0,575,7,0,100,1,0,0,0,0,0,8,23,0,0,0,14,0,0,0,28,0,5,45,0,0,49,0,52,2237,5,0,0,0,5,1,0,0,0,0,62,0,17,0,0,6,47,0,0,0,0,0,50,1,0,0,0,0,11,0,0,0,216,53,1,0,0,0,26,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,231,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,3,0,0,0,0,5,0,0,0,23,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,340,0,0,1,10,7,0,4,0,16,0,34,182,150,0,61,0,0,0,0,0,0,0,3,0,16,0,0,324,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,19,0,21,125,0,0,21,11,0,0,0,7,0,0,0,0,42,2661,0,2,96,0,0,0,2,0,0,1,0,2,92,0,0,0,0,0,0,49,0,0,0,0,4,0,3,0,0,198,4
"32",0,0,0,2,0,0,31,9,0,0,0,0,13,61,92,0,0,18,0,0,0,0,2,219,0,466,0,0,114,0,0,579,0,54,0,0,13,33,12,3,0,0,0,0,5,245,0,4,0,0,0,0,0,0,0,0,0,0,0,155,0,152,0,5,0,0,26,17,0,294,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,1,0,0,37,0,75,2,0,0,2,0,0,1,0,0,17,0,0,146,0,4,1177,0,24,0,0,0,34,33,0,0,6,129,3,0,0,4,8,31,0,0,0,0,0,0,13,0,2,0,0,3,0,0,0,33,33,0,0,0,0,65,0,0,0,20,0,0,8,1,0,0,0,0,94,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,13,276,5,0,0,0,3,0,0,0,0,0,0,0,0,648,0,1,1,23,8,0,56,0,0,4,144,0,264,0,20,2,0,0,0,3,0,0,0,5,50,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,148,15,0,8,0,1,0,0,9,0,0,0,69,0,1417,0,0,692,0,6,0,0,15,6,37,0,0,120,0,19,29,0,2,3,0,0,0,0,0,15,0,18,0,53,122,0
"33",6,0,0,0,0,0,0,0,0,0,0,0,0,64,15,1,0,0,0,0,0,62,0,2,0,927,0,0,0,4,29,165,0,37,0,0,13,322,8,0,0,0,0,8,32,291,0,0,0,0,26,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,262,0,0,55,0,0,0,0,0,0,74,0,0,7,0,0,6,0,0,19,0,0,0,0,0,136,0,0,728,0,0,0,0,5,6,0,0,0,0,32,0,0,0,0,6,29,0,0,0,0,0,36,44,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,71,0,0,0,442,0,0,0,2,0,0,0,0,0,0,0,0,0,68,111,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,101,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,59,0,0,6,0,0,14,2921,0,0,218,0,0,0,0,0,12,126,0,0,0,0,12,7,5,0,0,14,0
"34",0,0,0,0,0,0,0,1,166,2,0,0,0,0,89,0,0,0,0,0,0,2,1,5,0,651,0,0,67,0,132,174,0,26,0,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,262,0,0,34,1,0,0,0,0,1,182,0,0,8,0,0,0,0,0,72,0,0,0,0,2,2987,0,317,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1466,0,0,0,0,0,0,90,0,0,0,0,233,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,9,19,54,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,17,0,0,0,0,3,0,0,0,3,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,293,0,0,0,6,1,14,0,0,0,1,0,0,0,0,0,1,24,9,2189,7,0,0,0,0,1,0,0,0,596,0,0,25,0,0,0,1,0,0,0,0,0,0,3,172,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,68,284,297,0,79,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,519,0,0,0,0,0,0,0,4,0,0,0,0,72,0,0,10,0,0,39,0,8,0,0,0,155,0,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,2323,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,159,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,72,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,34,0,0,36,0,0,0,0,0,0,0,12,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,53,0,1,0,0,0,5,0,3,171,4,0,0,42,17,0,3,14,0,0,0,2810,0,0,35,0,15,64,0,49,11,18,17,42,0,0,0,0,11,0,12,660,0,8,0,1,0,0,0,0,0,0,0,0,0,39,1,0,4,1,0,0,21,1,0,0,0,0,0,18,0,67,0,0,0,34,17,19,0,2,0,0,0,374,0,32,4,45,1,0,0,3,0,0,0,0,3,13,0,0,62,0,153,9,0,15,0,0,0,34,8,4,0,2,58,0,25,0,0,0,106,189,0,0,15,0,11,8,41,3,0,0,53,0,2,0,1,8,1,0,0,0,17,0,0,0,5,8,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,43,1,52,0,0,0,5,18,0,0,0,13,0,39,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,2,50,0,62,0,1,0,0,7,0,0,0,11,0,0,108,0,0,0,0,1595,0,0,3,1,1,0,1,0,0,0,0,0,1,23,0,0,90,1,8,0,0,18,0,0,8,22,1,0,0,0,0,0,0,0,12,485,0,3,126,0,71,0,0,1,3,735,1,0,570,1,0,0,0,3,0,29,0,0,0,0,0,0,5,0,0,56,0
"37",2,0,0,0,14,0,0,0,0,0,0,0,0,0,1243,0,0,9,0,0,0,25,0,0,2,1976,0,0,182,136,155,0,0,10,0,0,531,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,86,14,0,0,12,0,0,65,0,0,0,14,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,13,0,0,1764,0,0,0,0,0,0,16,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,30,16,0,0,1,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,0,0,0,52,0,0,0,0,9,2,0,0,0,0,0,28,6,0,0,0,0,0,0,1,0,0,0,0,0,186,41,42,11,0,66,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,51,1,0,373,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,3,0,6,0,0,0,0,0,0,0,8,561,0,0,110,273,0,0,0,2,15,177,0,0,63,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
"38",0,0,0,0,0,0,3,0,0,0,0,0,0,341,33,0,53,0,0,0,0,51,0,0,0,1544,0,0,31,1,122,1,0,61,0,0,0,338,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,47,4,93,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1537,18,0,1,0,0,9,0,0,0,0,4,2,0,0,0,2,389,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,105,0,0,1,0,0,14,0,0,0,0,0,5,81,0,10,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2467,0,0,485,0,0,0,0,0,0,172,0,0,0,8,0,0,3,0,0,91,0
"39",4,0,5,14,0,2,3,0,0,0,0,0,14,0,3,0,46,0,8,0,38,0,1,6,0,11,0,0,74,17,0,0,0,42,0,0,4,0,13,0,0,0,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,251,0,4,273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,127,3,184,0,0,0,0,2,9,0,0,35,0,0,0,0,0,12,0,0,132,0,0,3295,0,0,0,0,0,0,0,0,3,1,210,0,55,0,0,5,19,0,0,0,0,0,66,40,0,0,0,0,20,4,0,0,258,63,0,0,0,0,17,0,0,0,15,0,0,0,2,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,31,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,16,42,0,0,5,0,0,0,0,0,0,0,94,0,0,1,0,1,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,2,20,0,144,73,0,0,0,17,85,0,0,0,0,6,0,104,262,2,0,0,0,0,0,3013,0,0,233,0,0,0,0,0,16,0,0,0,0,0,0,0,36,0,0,0,0
"40",0,0,0,0,2,0,2,0,0,0,1,0,0,0,2,1,28,0,0,0,96,246,0,0,0,1177,0,0,68,0,0,0,29,294,0,202,2,243,0,0,0,0,0,54,0,187,75,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,72,0,2,354,0,0,3,285,0,0,76,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,322,0,0,0,0,0,48,0,0,0,3,0,10,2,0,0,12,0,386,0,0,1,0,0,0,0,0,0,19,0,3,10,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,0,0,0,0,171,0,1,0,0,0,0,13,0,1,0,0,0,0,109,1,0,0,0,0,4,0,409,0,0,174,455,0,56,0,0,0,6,0,0,0,0,76,0,0,0,126,0,153,0,0,0,0,1,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,38,1,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,23,27,0,0,0,0,0,0,0,7,935,0,0,933,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,175,0
"41",0,0,0,0,0,0,0,22,0,0,0,0,2,2,0,0,0,1,0,1,2,4,0,0,0,2,0,0,0,126,102,0,0,34,0,0,7,78,1,0,0,0,0,3,0,1,144,0,0,0,3,0,0,0,19,0,0,0,0,249,0,1,1,0,0,0,247,0,0,0,8,0,0,11,0,0,0,0,0,10,0,0,31,0,1,0,0,0,0,7,1,0,0,73,0,0,0,0,11,20,0,0,0,0,1,0,0,0,7,0,0,0,0,749,0,0,0,0,22,0,0,0,0,1,45,0,0,0,2,1,12,1,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,1,43,1,3,0,0,2,0,0,0,14,37,0,0,3,530,2,0,2,0,0,0,4,0,0,0,0,0,0,2,111,0,0,0,8,3,13,0,0,0,0,0,0,213,0,0,1,0,0,0,0,1,0,0,0,650,0,0,0,0,0,2,0,0,30,2,8,0,40,5,0,4,0,0,1,0,0,1,8,0,26,8,3,0,0,84,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,2,0,94,53,0,0,0,4,0,0,0,0,0,3946,0,48,60,1512,0,0,0,0,1,5,0,0,67,0,0,0,0,0,102,11,0,0,1,0,21,0,8,0,51,0,2
