"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,23,0,1,9,0,0,1,4,0,0,0,0,3,64,2,0,0,0,13,0,0,3,14,177,0,0,36,0,0,1,415,1,0,0,0,0,47,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,126,0,0,592,0,1,0,0,0,0,6,0,16,0,0,0,0,0,0,5,0,0,0,0,0,2,0,117,4855,0,0,0,0,0,7,0,0,0,0,235,0,0,0,0,2,39,0,0,0,0,0,28,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,0,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,11,152,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,39,0,0,0,0,0,82,0,0,88,0,0,1,1,0,0,0,0,2,0,44,0,304,0,90,0,0,0,0,0,0,0,3,0,17,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,178,3,5,0,0,19,0,0,0,63,0,0,0,3,0,0,0,1733,41,557,34,0,55,0,0,0,0,0,4,86,0,0,55,0,0,0,0,0,0,7,0,0,0,0,6,0,10,69,0,14,7
"22",0,0,32,0,0,561,1,0,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,46,0,2100,0,1,271,78,1380,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,1,0,0,99,0,1,3,0,0,0,0,993,0,0,0,0,20,0,0,1276,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,6,0,0,0,0,0,0,0,0,0,3,0,16,0,0,3,73,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,3,0,0,1,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,19,0,0,0,0,0,0,2483,0,0,96,0,0,1,0,0,0,0,0,0,0,0,28,0,5,0,0,62,26
"23",0,0,0,0,0,714,0,0,0,0,0,0,0,0,12,111,0,0,0,0,0,31,1,0,5,1856,0,0,98,1,1,0,21,0,0,0,0,0,0,0,0,39,0,0,0,0,0,33,0,0,0,0,93,1,27,41,0,0,0,76,0,0,0,0,0,0,12,0,0,0,96,0,37,231,0,0,0,0,340,0,0,0,4,60,0,33,0,0,0,48,0,100,1,33,0,18,0,0,0,0,0,0,0,17,35,0,0,1,0,0,0,0,78,6,0,504,0,0,7,49,0,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,30,0,0,0,61,0,0,0,0,0,0,89,0,5,3,0,0,0,1,0,1,0,1,0,4,0,0,0,4,156,104,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,56,0,0,19,0,64,0,128,0,11,33,0,93,0,0,0,0,74,0,285,0,0,641,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,29,304,0,20,0,13,0,7,0,7,0,0,0,0,0,6,0,0,0,0,75,0,0,208,5,0,0,926,8,0,1520,0,0,286,0,0,0,1,0,0,42,0,0,0,0,9,0,1,0,0,209,0
"24",0,0,0,0,0,850,1,0,0,0,0,0,0,1,193,54,0,0,0,0,0,0,0,18,0,0,0,0,475,139,7,0,0,125,0,0,64,0,0,10,1,0,0,0,186,9,49,0,0,72,0,2,0,0,0,0,0,112,6,0,0,0,0,0,529,0,0,25,0,149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,108,0,0,0,0,0,0,206,0,0,0,0,0,0,0,333,2,0,91,0,0,0,0,1086,3,184,0,58,0,18,0,33,476,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,840,58,13,0,64,579,6,0,44,4,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,90,205,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,21,38,0,0,0,0,0,1,0,0,0,0,0,392,0,13,0,7,43,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,4,0,0,0,0,7,5,0,0,531,0,15,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,15,0,0,89,0
"25",0,0,0,0,0,0,0,90,0,0,0,0,1,9,118,0,0,0,0,0,132,0,0,4,0,2002,0,0,138,13,0,0,0,519,0,0,12,0,7,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,213,0,0,0,0,0,0,0,0,253,0,0,0,0,0,18,1,0,0,0,0,19,362,54,0,0,0,0,109,64,0,0,0,0,12,0,0,551,0,0,0,0,0,400,0,0,0,0,124,0,0,0,0,3,793,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,49,1,0,0,0,0,0,0,0,5,5,14,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,171,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,4,0,0,0,0,25,0,0,0,240,0,0,0,6,0,0,0,0,0,798,0,0,1,0,344,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,24,0,0,0,0,4,0,0,0,0,677,0,0,261,5,0,0,0,8,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,0,36,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3957,0,0,26,0,1,0,0,33,0,0,68,1,0,0,0,0,0,40,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,684,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,15,0,0,0,0,0,150,0,0,0,0,0,546,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,17,451,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
"27",0,0,0,0,0,0,59,0,0,0,0,0,0,0,177,0,0,0,0,0,0,4,0,0,0,381,0,0,66,0,101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,32,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,106,0,0,55,0,291,0,0,0,0,0,0,27,0,0,0,0,0,0,0,67,53,0,0,0,0,0,15,0,0,0,0,9,3,0,0,0,8,35,0,0,0,6,0,23,0,0,0,0,0,3695,0,0,0,1,0,0,0,0,0,4,0,0,0,3,84,0,2,11,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,31,63,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,34,0,122,0,0,1178,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2001,0,0,59,0,0,0,55,0,0,251,0,0,55,0,0,0,0,0,0,74,0,0,0,0,5,0,3,0,0,15,0
"28",25,7,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,237,0,0,0,0,20,20,1,34,0,0,0,212,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,64,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,123,0,0,0,0,0,2,10,0,3,68,0,0,92,0,0,4,0,0,0,0,0,0,0,1,500,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,1,68,0,54,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,296,0,0,0,0,0,0,73,0,0,1,1,13,0,0,0,40,13,0,9,0,0,0,0,0,0,1,0,0,384,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,9,9,0,0,78,0,0,0,0,0,1,0,194,0,0,0,1,23,4,26,0,17,0
"29",0,0,45,0,0,0,0,0,0,0,0,0,0,0,87,39,225,0,0,0,0,0,0,16,0,2313,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,96,0,1,41,11,102,0,0,0,0,16,0,12,0,27,0,0,176,0,0,0,0,0,0,0,0,8,0,0,0,117,0,0,10,37,0,0,0,0,29,2,0,0,0,0,0,0,61,0,0,33,0,0,0,0,58,0,0,0,0,102,0,0,1187,0,82,86,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,9,0,0,21,0,0,4,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,314,24,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,87,0,10,0,0,0,0,1561,0,0,50,0,0,0,0,0,0,0,0,0,0,0,18,0,338,0,0,27,0
"30",0,0,198,0,0,0,1,0,0,0,0,0,0,0,1,0,245,0,0,0,0,0,0,0,0,2426,0,0,0,0,0,304,0,1,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,91,0,0,0,0,13,0,0,16,0,0,0,0,0,0,17,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,28,0,1,0,66,0,96,0,0,0,0,0,87,0,0,0,0,206,1,0,1523,0,0,0,92,0,0,0,0,1,29,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,118,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,4,462,0,0,0,0,0,0,0,0,0,0,249,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,31,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,759,0,0,0,5,0,0,0,0,0,0,0,0,0,590,0,60,461,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,36,0,0,0,0,14,0,10,0,0,23,0
"31",0,0,95,0,3,768,1,0,0,0,0,0,2,0,1,48,322,0,254,24,0,0,5,0,0,1,0,0,335,19,68,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,115,8,0,189,0,6,59,0,0,0,0,0,0,0,0,481,3,259,0,0,277,67,0,0,0,0,0,0,3,0,18,0,0,379,15,26,0,1,0,1,0,0,143,3,0,0,0,6,0,0,57,0,0,0,0,0,0,0,50,1,0,147,0,0,1,289,1394,0,0,99,95,0,0,0,19,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,17,0,102,0,0,0,3,36,0,23,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,16,0,1,0,0,0,0,0,317,0,0,0,3,0,24,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,37,0,366,0,56,0,17,0,0,0,0,0,0,261,0,265,14,47,0,0,0,10,0,0,0,0,0,30,0,0,611,0,0,0,0,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,37,0,0,298,0,43,456,0,39,0,0,0,0,9,0,304,126,0,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,95,0
"32",0,0,53,0,0,452,0,0,0,34,0,0,0,0,23,59,0,0,60,0,0,0,0,0,5,401,0,0,3,76,78,0,0,54,0,0,9,546,0,0,0,0,0,0,18,0,475,85,1,38,3,0,98,6,128,20,0,8,0,0,1,47,0,0,8,3,264,0,0,99,65,3,0,10,0,89,0,0,0,0,1,0,0,8,10,3,0,0,0,46,134,0,0,0,0,0,0,0,8,96,0,0,23,0,0,6,150,1993,0,0,0,0,64,8,36,808,0,69,320,38,0,0,0,1,46,0,0,0,0,15,0,0,0,0,1,0,1,0,0,15,274,183,0,0,0,0,19,4,24,0,35,105,0,2,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,6,45,0,0,0,0,0,0,11,0,0,0,0,0,0,70,1,0,4,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,1,0,0,8,49,1,51,21,262,5,0,58,0,0,0,0,23,0,75,0,128,1,0,71,0,0,0,0,3,3,0,0,0,23,0,0,0,0,0,0,0,8,0,1,26,23,15,0,95,266,3,0,0,7,0,4,2,0,0,396,98,0,14,0,1,0,0,0,0,143,0,0,278,0,0,0,0,0,0,0,0,0,0,3,14,0,3,0,0,53,0
"33",13,0,0,1,0,0,0,0,0,0,0,0,1,33,13,0,0,0,0,0,25,3,0,5,0,303,0,0,15,70,1456,0,0,63,0,0,486,112,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,66,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,88,0,23,31,0,0,5,0,0,8,0,0,0,0,0,3,0,37,2083,0,0,0,0,0,14,0,0,0,347,93,1,0,0,20,1,107,0,0,0,0,0,0,54,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,96,0,410,0,98,0,0,0,1,0,0,0,0,1,104,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,1306,0,6,1,0,2,5,1714,0,0,27,0,0,0,0,1,16,0,0,0,0,0,147,0,1,0,0,163,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,44,0,0,0,0,21,0,6,0,460,0,0,8,0,0,0,0,47,0,0,8,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,337,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,0,0,3,0,0,0,0,0,0,37,0,0,3,0,0,72,0,0,15,0,0,0,0,631,26,0,0,0,0,0,0,0,0,0,0,190,13,0,0,3,0,224,0,0,0,0,0,74,0,0,0,0,0,644,0,0,0,20,0,0,0,0,713,13,0,0,108,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,19,0,153,4,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,166,0,0,0,12,0,188,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,41,0,0,7,82,0,0,14,15,0,0,0,0,31,7,0,0,31,0,0,0,0,0,7,4068,0,4,7,0,0,0,0,0,0,74,0,0,0,0,38,0,113,0,0,70,0
"35",0,115,0,0,0,760,1,0,0,0,0,0,4,0,118,125,14,0,0,0,0,0,2,4,0,1475,0,0,6,27,0,0,0,113,0,0,194,0,453,0,0,10,0,0,0,0,0,32,3,79,4,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,4,8,0,13,0,0,0,2,8,0,0,0,0,0,24,0,0,3,0,0,0,0,0,2,38,0,0,0,0,0,0,2,0,2,0,0,0,0,0,220,0,0,0,0,161,0,0,2077,0,926,74,129,0,0,0,0,15,0,0,0,0,0,0,0,0,173,9,33,1,0,0,0,10,296,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,20,2,1,0,7,0,0,0,9,0,0,0,1,0,214,0,0,3,2,0,0,0,0,2,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,4,0,0,0,0,0,1,0,3,1,0,0,0,0,9,0,0,22,3,0,0,0,0,0,3,6,31,0,0,0,0,184,0,0,12,0,0,0,0,0,0,769,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,16,0
"36",0,15,1,0,0,1,27,12,0,2,1,0,0,0,165,0,37,0,0,0,3,30,0,0,0,0,3,0,154,117,37,0,0,229,0,0,37,250,46,1,0,0,0,41,0,168,0,1,0,0,4,0,0,0,1,0,0,0,0,14,1,3,0,3,0,1,12,0,0,68,2,1,0,3,0,0,0,0,0,17,0,8,140,0,3,42,44,0,0,74,0,0,0,1,0,0,0,0,43,0,0,0,0,0,3,0,1,1080,0,0,0,0,0,7,2,0,0,0,31,0,0,0,0,1,222,0,0,0,1,0,3,1,0,0,0,45,98,0,0,0,27,0,0,6,0,0,12,0,0,1,8,3,0,1,0,0,0,0,0,69,0,7,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,9,418,1,0,0,4,1,3,0,0,0,0,0,0,39,5,0,0,0,0,1,1,8,0,0,0,3,0,33,22,0,3,15,0,0,0,0,9,0,71,7,131,8,70,3,142,0,0,0,0,0,12,0,144,0,0,275,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,1,9,3,0,1,16,6,1,4,0,3,0,7,3,3,0,0,0,0,3398,0,3,784,0,0,0,0,1,2,9,1,0,340,0,0,1,0,0,5,24,0,0,0,0,80,1,65,0,0,25,54
"37",0,3,115,0,0,910,58,43,0,0,10,57,0,0,2,29,0,0,154,0,0,33,0,0,0,77,3,0,0,2,17,0,0,0,0,0,60,326,178,2,0,5,0,7,0,184,213,36,0,58,16,0,154,0,24,35,0,10,0,0,1,10,12,0,0,3,3,0,0,196,59,7,0,5,0,0,0,0,0,9,0,0,18,39,0,0,0,0,0,59,0,3,0,0,0,0,0,0,14,133,0,0,25,34,0,5,0,17,0,0,0,0,25,57,0,1038,80,0,17,262,0,0,0,1,6,0,0,0,3,0,9,103,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,40,2,22,9,0,0,1,0,0,0,16,32,0,0,0,990,0,0,0,0,0,11,6,0,2,0,0,0,0,49,3,2,1,0,0,0,8,0,0,0,13,0,0,280,0,0,16,0,0,3,0,0,1,0,0,1,0,4,3,0,2,12,0,0,0,28,8,0,8,254,1,5,0,41,0,0,0,0,34,0,120,36,287,1,0,204,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,7,0,0,14,6,4,0,0,0,1,0,0,0,0,4,1,20,90,380,0,0,0,43,0,1,1184,0,0,351,0,0,0,0,0,9,8,0,0,10,0,12,5,0,0,0,20,0
"38",0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,51,0,0,0,3756,0,7,4,9,399,0,0,0,0,0,44,249,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,323,0,0,0,0,0,9,17,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,152,0,0,12,0,1,0,117,0,1,2,0,0,0,741,0,0,0,0,57,0,0,0,0,0,300,0,0,0,0,0,3,0,2,0,0,121,0,0,0,0,1,405,0,0,0,0,0,0,337,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,25,0,0,10,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,75,131,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,2,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,4,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,19,0,3,3,4,0,0,58,0,0,0,0,4,0,0,0,0,2,0,0,207,2,0,0,4,0,15,881,0,0,808,0,0,1,0,0,38,0,0,0,0,0,10,0,0,0,0,220,0
"39",0,0,0,0,3,0,0,6,0,0,0,0,0,0,170,0,0,3,0,0,4,37,0,100,0,2046,0,0,1532,18,0,0,0,40,0,0,0,2,0,0,0,3,0,0,0,22,0,4,0,0,0,0,0,0,1,0,0,0,0,7,0,116,0,0,0,24,11,0,0,0,9,0,0,35,0,1,0,0,1,6,0,0,4,0,0,0,0,0,0,26,0,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,931,4,0,0,0,0,31,0,0,0,9,46,0,0,35,0,1,120,110,0,0,3,0,36,329,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,24,89,1,0,0,0,0,0,0,69,0,0,0,13,0,0,0,59,0,0,2,94,0,0,0,0,0,1,0,0,16,0,0,0,9,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,44,4,0,0,6,32,1,13,9,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1354,0,0,0,0,0,0,16,0,0,16,0,207,0,89,6,0,0,8,10,0,6,0,1,0,9,4,1,0,0,1,0,0,0,0,0,730,0,143,89,0,0,0,0,0,12,5,1,0,269,0,0,0,94,0,2,12,0,0,0,0,2,3,1,0,0,20,0
"40",0,0,0,0,0,0,0,3,0,0,0,1,0,0,42,0,0,0,1,52,7,7,0,0,2,5505,2,0,165,3,10,499,47,1,0,0,0,24,0,1,0,0,0,70,0,138,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,10,0,0,0,0,6,0,0,39,4,0,0,1,0,0,0,0,0,1,0,0,0,0,55,2,0,0,0,48,0,70,0,0,8,0,0,0,3,0,0,166,0,0,0,0,0,363,10,0,0,66,0,116,1,0,0,0,32,5,0,0,0,0,217,0,0,0,1,0,11,28,0,0,0,0,308,1,0,0,7,0,0,0,0,0,1,0,1,0,13,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,3,0,0,54,27,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,51,0,7,0,0,2,1,42,1,26,3,27,0,0,0,0,4,16,0,23,0,0,0,0,39,0,0,1,69,0,3,0,25,0,22,0,0,1,0,0,0,0,1,0,0,3,3,1,8,2,10,0,0,1,1,1,0,0,0,0,25,0,44,208,0,2,0,0,0,1,411,0,224,3,0,21,0,0,0,4,3,103,0,0,0,2,3,28,0,0,13,69
"41",3,13,72,0,5,881,0,0,0,0,0,0,0,0,8,28,55,0,0,0,0,0,0,49,0,344,0,0,89,85,174,0,0,0,0,0,266,0,0,2,0,0,0,0,127,502,0,14,0,44,3,0,128,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,332,0,0,0,197,0,0,0,0,0,3,0,11,0,0,0,0,37,0,0,1,1,0,0,0,0,58,24,0,0,0,0,1643,0,0,0,0,49,4,38,706,3,0,56,31,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,44,0,0,0,20,0,0,0,0,0,0,0,47,8,7,0,1,3,1,0,0,0,0,69,1,0,0,0,0,1,0,0,1,0,23,0,0,0,0,0,0,36,212,0,0,0,0,0,0,0,0,0,0,0,5,18,0,18,0,0,0,1,0,0,0,0,0,0,0,205,2,0,5,0,0,0,0,0,0,0,165,0,93,0,0,8,0,0,0,0,0,0,25,0,0,0,0,494,4,0,1,0,0,29,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,214,32,0,0,0,2,0,0,11,93,0,0,0,0,9,0,0,113,0,0,0,0,0,0,1304,0,0,213,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0
