"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_172",0,22,99,593,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,135,0,1,0,2006,0,0,0,8,0,0,0,20,0,0,18,0,24,1,0,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,79,0,53,0,0,5,16,0,0,0,43,0,0,0,81,15,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,2,2,0,0,291,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,254,0,0,0,0,0,0,2248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,102,0
"Subject_173",4,0,0,817,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,6,0,84,0,0,3,1457,0,0,0,0,0,133,0,112,4,0,5,26,0,0,2,79,6,0,45,421,0,0,24,0,0,4,20,0,0,0,5,14,0,3,0,0,0,0,0,0,4,0,12,0,463,0,0,427,0,396,7,0,2,10,0,15,0,0,374,0,44,0,96,0,70,5,7,0,0,1,0,0,44,0,37,16,6,10,0,2,0,7,15,5,0,0,0,0,0,0,0,2,26,0,4,0,3,0,678,1,0,3,0,0,0,0,3,20,8,0,1,2,0,3,55,0,0,2,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,251,2,0,0,0,0,0,0,0,0,0,0,0,970,8,0,0,0,2,0,0,9,0,0,0,22,19,0,0,0,1,0,0,0,35,0,0,86,5,0,2,0,285,0,0,0,2,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,87,0,0,0,1,0,0,7,0,0,0,0,0,10,0,0,133,0,0,0,0,0,0,1482,0,0,164,0,0,0,0,2,14,22,0,0,0,0,0,0,2,0,0,77,0
"Subject_174",0,0,0,0,0,0,23,0,0,0,0,0,0,466,4,0,5,0,0,0,0,33,0,0,0,882,0,0,37,0,0,0,0,17,0,0,0,326,0,0,0,0,0,138,0,420,0,0,0,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,8,3,0,0,0,0,2,101,0,0,2,0,0,25,0,0,1369,0,0,0,0,0,285,0,0,17,0,73,0,0,0,0,6,0,0,0,1,0,0,38,0,0,0,0,0,3,2,0,0,153,0,0,0,0,0,14,0,0,3,0,0,0,0,2,0,0,0,0,99,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,114,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,0,57,7,10,0,4,0,0,0,0,3,0,0,11,0,0,22,0,0,0,0,11,0,0,108,0,143,0,0,17,0,0,0,2,0,47,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,342,11,0,0,93,0,0,0,0,3,11,3459,0,53,50,0,0,0,0,0,0,43,0,0,0,0,0,0,15,0,0,0,3
"Subject_175",24,0,45,269,0,0,0,8,14,0,0,0,0,0,5,0,1,0,0,20,0,69,0,0,0,1387,0,0,37,4,0,0,0,58,0,0,4,222,0,0,1,0,0,0,0,501,0,0,8,0,40,4,0,0,32,0,0,0,0,144,0,97,0,0,0,0,11,0,0,14,351,0,0,333,0,0,0,0,0,41,0,11,130,0,0,1,1,0,0,0,0,381,1,0,0,3,0,0,18,0,0,2,0,16,0,0,7,326,0,0,0,0,0,25,0,0,0,0,166,0,0,0,14,1,240,5,0,4,0,0,26,0,0,43,9,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,69,23,0,14,0,0,0,0,0,118,0,0,0,177,0,0,0,79,0,0,0,0,1,0,0,0,0,45,279,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,0,4,0,12,0,53,0,302,6,361,0,0,0,0,29,0,0,0,0,527,0,0,42,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,4,11,0,0,2,0,0,6,173,0,0,0,3,0,0,0,0,0,1,0,24,110,0,0,0,0,0,3,1539,0,0,457,0,0,0,0,1,0,30,0,0,0,0,39,0,3,0,0,129,0
"Subject_176",21,192,0,323,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,1,0,897,0,0,0,0,3,0,0,28,0,0,1,1,0,0,0,15,0,0,0,51,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,25,0,10,0,0,35,0,0,1,14,0,0,28,0,4,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,11,0,0,0,0,0,9,28,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,26,0,9,0,0,6,1,0,0,1,0,0,0,0,153,0,0,0,0,1,0,0,0,37,0,1,0,0,6,19,0,0,100,0,0,0,0,0,0,2,0,0,0,0,0,0,48,305,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,287,1,0,0,5,1,0,0,0,0,1,1,58,0,1,0,0,0,0,0,0,0,0,0,40,0,83,0,0,2584,0,0,0,1,0,0,0,1,0,0,6,46,0,0,0,0,0,1,3,0,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1048,0,0,604,0,0,0,0,0,1,2428,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,6,0,0,12,0
"Subject_177",0,242,130,2417,0,0,2,0,0,0,1,0,0,180,30,0,0,0,0,4,2,25,0,0,0,514,0,0,0,0,24,0,2,37,0,0,0,1,0,0,0,0,0,3,0,11,112,2,0,0,16,0,54,0,3,0,0,0,0,19,19,2,0,0,0,0,199,0,0,0,271,0,0,24,0,590,0,61,0,2,0,5,0,0,7,54,2,0,0,1,0,88,0,0,0,0,0,0,1,0,51,0,107,53,70,0,0,149,0,0,0,2,0,10,0,0,0,0,40,0,0,0,0,14,7,0,0,0,0,0,1,61,2,104,26,0,4,0,4,0,40,0,0,0,7,0,2,0,7,0,0,8,0,0,1,0,0,1,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,59,3,4,1,0,0,0,1,0,0,0,0,0,0,0,9,5,0,0,39,0,0,0,4,0,0,163,14,0,16,0,0,0,0,0,1,0,0,10,0,41,0,0,356,0,0,0,0,0,10,0,0,113,0,0,0,0,0,0,0,42,0,5,1,0,3,2,0,15,0,0,0,0,1,0,0,0,0,0,1357,0,25,630,918,0,0,13,0,1,8,1,0,68,0,0,0,0,0,25,1,0,0,0,0,20,7,4,6,0,14,0
"Subject_178",0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,4,4,3,0,23,123,6,0,0,0,0,3,14,44,0,0,83,0,130,0,0,4,6,0,0,0,16,0,0,0,1332,0,2,0,0,0,0,2,0,0,2,0,0,0,33,2,0,0,2,0,0,0,0,0,123,15,0,12,7,0,0,0,0,0,64,22,0,76,2,60,0,0,0,0,62,0,0,0,0,92,0,3,0,72,0,6,20,3,0,0,3,325,0,0,37,0,0,0,9,1,0,0,0,217,0,14,0,0,0,61,0,0,0,4,154,0,1977,0,0,0,0,0,3,168,0,59,0,8,0,0,0,5,4,0,7,17,0,0,11,0,0,0,0,19,0,0,20,10,882,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,26,23,0,0,32,0,0,20,0,0,0,0,4,7,0,0,0,0,0,45,167,9,0,0,0,0,0,0,16,26,2,0,333,151,0,10,139,23,0,3,0,27,10,0,133,0,110,0,3,796,0,0,3,12,0,0,0,0,0,72,15,3,0,4,0,0,9,3,5,2,2,3,0,0,2,23,16,0,10,3,0,5,0,0,0,0,0,93,793,0,0,0,0,7,5,0,0,0,120,0,0,0,0,0,0,18,0,0,0,0,0,0,0,9,0,28,93
"Subject_179",0,109,61,1510,6,43,2,2,0,0,0,0,0,52,40,0,0,0,0,0,0,113,0,0,0,2931,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,100,0,0,0,15,617,0,5,0,39,33,16,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,165,0,0,0,7,0,0,152,0,7,53,6,2,0,0,0,199,0,0,0,26,0,153,0,0,98,72,2,0,0,70,0,17,25,0,0,0,439,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,191,0,4,8,98,0,0,0,119,0,0,0,0,0,23,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,75,0,73,0,0,0,3,1,0,29,0,0,0,42,0,0,0,0,29,0,0,0,0,0,0,0,0,55,0,3,113,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,113,0,0,203,0,0,0,0,0,0,969,0,0,113,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,24,0
"Subject_180",0,0,123,963,0,27,0,1,0,0,0,2,12,203,1,0,12,0,0,3,1,117,0,1,14,616,0,0,0,1,171,0,5,25,0,0,19,69,0,0,0,0,0,0,0,14,3,0,7,0,0,0,42,0,2,0,0,0,0,17,29,0,0,1,0,0,47,0,0,0,227,0,0,3,0,0,0,147,9,8,0,0,144,0,15,1,1,2,0,54,0,7,0,0,0,0,0,1,19,0,32,0,7,130,70,0,5,183,0,0,0,0,0,8,88,0,0,1,50,0,0,0,7,1,143,0,0,0,0,0,14,330,0,1030,0,0,29,2,0,0,8,0,0,0,212,0,21,0,0,0,6,0,2,9,0,0,0,0,10,73,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,2,74,4,0,0,0,0,1,0,0,1,0,2,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,73,3,0,2,0,0,0,2,2,17,1,3,34,4,0,13,0,0,0,0,1,0,0,14,0,59,1,0,562,0,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,11,1,19,0,5,10,3,1,1,0,3,0,0,9,0,0,0,0,20,666,0,6,803,0,0,0,0,8,0,1387,1,0,386,0,0,0,0,0,5,0,0,0,0,0,8,0,6,0,0,41,0
"Subject_181",0,0,0,0,0,0,1,1,0,1,1,0,0,0,22,0,12,1,2,0,1,4,0,0,0,2338,0,0,68,20,22,0,0,38,54,0,36,1,0,0,0,0,0,0,0,11,53,1,0,0,2,0,1,1,3,1,1,2,0,2,1,2,0,1,0,0,8,0,1,32,1,1,1,0,1,0,1,0,1,1,0,2,13,0,1,15,0,0,0,47,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,75,789,0,0,0,2,0,2,0,2,0,1,13,1,0,0,0,1,475,37,0,0,2,8,0,6,3,1,0,5,279,0,17,0,44,0,0,2,0,0,1,0,0,1,4,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,3,0,1,0,0,0,3,4,4,1,0,0,0,1,1,0,0,0,0,0,0,27,7,0,158,0,0,1,1,286,0,29,0,2,0,17,7,0,0,12,44,0,2,1,1,1,0,4,0,0,1,2,0,0,0,0,2,0,7,1,61,0,0,502,0,0,1,0,1,25,0,0,0,0,35,1,0,0,0,0,0,0,1,0,5,35,0,0,3,0,2,0,0,2,0,0,0,0,4,2636,30,1,554,0,3,0,0,0,4,741,0,0,10,0,0,0,0,0,1,12,0,0,0,0,18,0,27,0,0,18,0
"Subject_182",29,239,40,354,12,0,2,2,561,0,0,0,0,303,5,4,16,0,0,0,2,171,0,3,0,22,0,0,0,0,257,0,22,92,0,0,0,4,0,0,2,0,0,4,0,15,2,0,3,0,12,6,10,0,14,0,0,0,0,343,3,1,0,0,0,38,133,0,0,11,370,0,0,16,0,0,0,91,0,18,0,21,3,0,6,9,0,0,0,0,0,20,2,0,0,0,27,0,0,0,0,0,23,0,33,0,2,51,16,0,0,0,2,35,0,142,0,0,42,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,31,0,4,0,2,0,7,0,0,2,0,0,30,0,0,0,2,2,0,0,0,0,0,0,0,228,0,0,0,0,4,0,0,0,2,2,4,0,0,10,0,0,3,85,0,0,7,0,0,0,2,0,0,0,33,0,7,342,2,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,2,0,0,0,0,16,2,66,14,192,0,172,0,0,0,7,2,0,0,52,0,0,0,0,476,0,0,3,0,0,19,0,12,0,56,89,0,0,2,0,0,2,2,0,0,22,87,0,0,5,6,1,0,0,26,0,0,18,0,0,2405,2,0,56,0,2,0,0,2,0,1012,0,0,481,0,0,0,0,0,53,0,0,0,0,0,0,9,87,0,0,18,2
"Subject_183",0,0,4,0,0,0,2,7,1,0,6,2,0,53,23,0,0,0,0,0,0,35,0,0,0,5,0,0,7,0,25,0,0,183,0,0,12,0,0,0,0,5,0,63,0,8,0,0,0,0,56,0,0,0,109,10,0,0,0,13,9,29,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,425,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,64,0,0,0,0,0,3,0,144,1879,0,0,0,0,0,121,0,0,0,0,255,0,4,88,0,11,113,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,4,0,6,0,0,0,0,81,20,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,118,14,4,0,0,0,0,0,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,173,325,0,19,0,2,0,0,0,0,37,0,124,0,30,0,0,73,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,13,0,81,0,0,0,3,6,13,110,7,0,0,0,1,2,0,0,0,234,0,169,1000,0,0,0,2,0,0,2143,0,0,0,0,0,25,0,0,28,17,0,0,0,0,108,0,0,0,0,48,0
"Subject_184",0,45,0,637,0,0,0,0,2,0,0,0,0,0,104,0,0,0,0,10,0,164,0,0,0,514,0,0,0,0,0,0,0,26,0,0,26,1,0,0,0,0,0,77,0,41,743,0,10,0,0,34,0,0,0,0,0,61,0,3,0,9,0,0,2,0,0,0,0,0,388,0,0,23,0,0,0,59,10,0,0,0,0,0,6,0,0,0,0,50,0,2,0,0,0,0,0,0,34,0,0,0,0,12,121,0,3,1836,0,0,0,0,0,136,0,0,0,0,106,0,0,0,0,1,74,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,14,2,0,0,3,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,1,0,0,0,0,0,0,24,4,0,0,1,0,0,0,0,38,0,0,0,12,5,13,0,0,0,0,0,0,0,0,0,20,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,315,0,0,0,0,0,0,0,0,3,199,0,5,152,0,0,0,0,0,1,1296,0,1,77,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,134,0
"Subject_185",0,79,178,991,0,0,2,0,0,0,4,0,0,0,13,0,0,6,21,24,0,91,27,0,6,758,0,0,0,28,369,0,0,39,6,13,62,0,0,0,0,0,1,0,0,1,0,1,80,0,0,10,19,0,14,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,169,0,0,10,8,0,0,0,0,1,0,13,0,0,0,1,1,0,0,0,309,71,0,0,0,0,0,0,0,0,33,2,80,36,0,0,0,471,0,0,0,24,0,0,0,0,0,0,25,0,0,0,0,0,197,4,0,0,14,28,27,0,0,0,0,0,112,0,0,0,0,0,0,0,222,6,19,0,27,0,0,0,0,0,2,0,0,0,7,78,0,0,0,1,0,1,0,0,0,21,2,0,12,0,0,0,0,0,19,0,0,0,0,1,2,0,0,0,72,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,2,11,11,0,7,0,8,0,2,4,11,0,0,36,839,0,0,0,0,0,0,1,0,0,98,9,44,2,0,103,0,0,3,0,0,12,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,8,0,0,4,6,3,0,0,0,0,0,0,0,10,289,0,55,544,2,1,0,0,0,7,2359,0,0,225,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,153,0
"Subject_186",61,883,143,683,0,0,0,0,0,0,0,0,0,63,13,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,18,0,0,0,0,0,0,0,0,157,0,0,0,349,0,0,19,0,0,0,94,0,34,0,0,0,0,0,0,46,0,202,0,2,40,107,0,0,22,0,0,0,0,0,0,73,35,81,0,6,401,0,0,0,0,1,0,0,0,0,1,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,8,0,0,0,0,0,0,0,0,121,0,336,0,0,0,0,0,0,0,0,0,139,0,0,177,0,0,0,0,0,0,0,0,0,0,6,52,0,6,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,345,0,0,0,0,168,0,0,91,0,0,0,0,13,0,3435,0,0,451,0,0,0,0,1,1,0,0,0,0,0,396,0,28,0,0,58,0
"Subject_187",0,0,0,0,0,0,0,42,0,0,0,0,2,523,44,0,0,0,0,0,1,9,0,11,0,3524,0,46,26,120,44,0,0,75,0,0,45,15,0,0,0,0,0,14,0,118,0,0,0,0,4,0,3,0,7,0,0,0,0,6,0,2,0,0,0,0,28,0,0,0,9,0,0,1,0,0,0,0,0,18,0,0,8,0,1,4,514,2,0,72,0,16,2,0,0,0,0,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,2,57,0,0,0,0,3,2,23,0,0,0,0,321,0,0,0,58,0,0,0,0,0,7,0,0,0,2,0,0,0,8,0,0,0,8,13,0,0,0,476,0,0,0,0,0,0,0,0,219,0,0,0,0,4,127,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,5,7,760,4,23,62,0,0,14,0,0,0,12,0,121,0,0,125,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,4,11,0,14,3,2,0,0,6,0,0,0,0,0,636,0,29,203,0,0,2,3,4,0,531,0,56,78,0,0,0,0,255,13,4,0,0,0,0,1,0,50,0,0,16,0
"Subject_188",0,67,153,526,0,0,13,11,0,0,0,0,0,0,2,0,0,0,0,3,0,123,0,0,7,606,0,0,0,14,184,243,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,30,4,3,0,0,0,0,291,0,0,0,0,0,0,30,0,0,92,345,0,0,4,0,0,0,106,0,0,0,33,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,0,0,0,170,51,63,10,0,0,0,81,0,0,0,0,1,12,0,0,0,0,116,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,11,0,37,8,0,0,0,0,24,3,0,0,0,0,0,0,2,0,2,15,9,0,6,0,0,1,0,15,1102,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,2523,346,0,0,0,0,44,0,78,0,0,0,217,21,0,0,3,45,0,1,0,0,0,0,2,0,15,0,0,162,0,0,5,0,0,71,0,0,66,0,1,10,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,0,0,2,0,8,0,0,68,0,0,79,0,1,0,0,0,0,711,0,0,286,0,2,1,0,0,8,38,5,0,0,0,8,37,0,0,27,205,0
"Subject_189",0,0,0,0,0,0,0,43,0,0,0,0,0,0,18,0,2,0,0,13,139,117,0,0,0,0,0,0,59,0,0,355,0,142,0,0,68,39,2,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,162,0,12,0,0,71,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,183,108,0,24,0,0,102,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,46,0,0,0,0,400,2,0,0,4,0,1781,0,0,0,0,0,127,194,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,34,0,0,0,0,0,0,129,465,0,0,0,0,0,0,0,0,0,0,0,0,46,3,3,0,12,0,0,0,0,0,0,0,32,0,2,0,0,3,0,0,0,0,0,0,0,40,0,124,6,0,0,0,0,0,14,0,0,133,0,99,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,16,0,3,0,0,2,40,0,26,0,0,0,0,0,0,0,0,12,2652,0,0,840,0,0,0,0,0,0,148,0,0,0,0,35,0,12,95,6,286,0
"Subject_190",54,0,0,2,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,0,10,0,0,0,1586,0,0,9,2,1,0,1,0,0,0,10,0,0,0,0,0,235,194,0,1045,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,35,0,9,3,0,0,34,0,0,96,0,0,207,0,0,0,0,0,255,0,0,0,0,1,31,0,0,0,0,71,0,2,0,0,2,114,0,0,0,0,0,73,769,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,0,0,15,16,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,121,11,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,235,0,0,898,0,0,0,0,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,8,16,0,0,0,339,0,0,0,6,0,1,0,0,0,921,0,0,153,0,0,0,0,0,0,1921,0,0,92,0,0,0,0,0,0,0,0,2,0,0,8,0,3,0,0,49,0
"Subject_191",0,0,40,521,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,11,3,96,0,0,0,235,0,0,0,0,5,9,0,80,4,14,9,70,0,0,0,46,0,27,0,127,155,0,0,0,4,8,11,0,38,0,0,0,1,10,18,7,0,0,0,33,22,0,0,2,482,0,0,4,213,0,0,150,19,8,60,7,2,0,3,0,0,0,0,17,2,58,21,0,0,3,0,0,12,0,33,0,7,11,71,0,0,1612,0,0,0,34,0,38,0,0,0,0,40,2,0,0,0,1,924,0,2,0,0,22,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,116,5,0,0,0,0,13,0,9,0,0,0,0,149,0,0,27,0,0,1,0,0,0,6,0,618,281,13,0,0,0,0,0,0,86,1,6,0,41,15,0,3,1,2,0,17,0,0,0,0,114,3,0,0,0,713,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,264,0,0,8,0,2,15,0,0,18,0,0,3,36,1194,1,44,61,0,1,1,4,0,0,6,1,0,276,0,0,0,1,0,1,58,0,0,0,8,0,2,36,53,2,64,41
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,1,182,17,0,0,0,0,0,0,52,0,0,0,5164,0,12,49,1,0,0,0,309,0,0,33,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,357,0,0,0,0,0,0,133,0,0,56,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,22,0,5,0,35,0,0,0,0,297,1,0,0,0,3,73,0,0,0,0,0,1,577,0,0,0,0,16,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,103,8,0,530,2,0,0,0,0,0,278,0,1,404,0,17,0,0,0,0,13,0,0,0,0,38,45,13,0,0,177,0
