"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,34,0,0,0,66,13,0,0,0,47,8,0,0,53,0,47,12,0,0,129,37,90,4,0,1018,49,0,0,0,70,0,28,250,0,16,43,225,0,0,0,0,0,221,0,79,0,10,0,1,25,0,0,0,0,0,0,0,0,248,0,79,62,6,1,0,12,0,3,31,26,0,0,0,0,0,10,0,0,75,0,0,187,82,0,2,108,0,0,23,0,40,382,0,0,0,0,0,13,0,89,32,0,0,0,0,0,753,358,0,3,0,0,0,0,17,0,0,213,0,0,0,0,0,158,524,0,0,86,0,19,49,0,0,1,1,4,0,0,0,23,17,63,32,0,0,10,0,0,0,17,46,0,0,0,0,43,0,0,94,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,89,1,0,0,0,0,39,0,0,0,76,3,0,81,2,0,0,0,0,0,1,2,0,0,0,2,0,27,2,0,2,6,0,0,0,8,90,0,53,0,278,9,0,26,22,0,0,0,0,0,84,0,245,0,0,116,0,0,7,1,0,3,0,0,0,0,2,0,0,0,5,0,0,9,23,0,50,5,24,8,146,13,4,0,0,1,0,0,0,78,0,20,32,53,72,0,0,0,0,0,6,1168,0,0,221,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,143,0
"22",0,18,0,0,0,20,1,2,0,0,89,4,30,1,14,0,0,0,0,0,6,13,49,1,0,236,43,0,9,0,0,0,15,125,0,0,4,1,0,1,0,0,0,110,0,26,0,0,0,0,9,0,0,0,34,0,0,0,0,1,0,2,0,8,0,41,26,0,0,0,11,2,0,7,0,0,0,0,0,1,0,0,6,0,1,0,0,723,0,28,0,1,273,0,0,0,0,19,39,0,0,0,0,0,1,0,0,1726,903,21,2,7,0,10,0,0,1,0,34,0,0,0,0,28,1085,0,0,0,0,0,21,4,0,0,0,0,1,0,0,0,22,0,0,9,92,0,4,0,0,3,4,66,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,2,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,1,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,51,1,0,0,0,0,7,0,2,14,0,1,1,0,0,0,0,0,0,0,41,5,8,7,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,5,0,0,0,1,5,0,0,0,8,82,0,14,1434,0,3,0,0,0,0,1717,0,0,72,0,0,5,0,0,2,0,0,0,0,0,67,0,6,0,0,117,0
"23",0,0,0,0,0,63,1,14,0,0,67,0,6,0,6,0,0,0,0,0,19,89,9,1,0,2202,37,0,19,0,0,0,52,84,0,0,87,220,0,2,0,0,13,234,1,406,0,0,4,0,146,26,0,11,0,0,0,0,0,0,0,0,0,0,0,0,275,1,1,0,117,0,0,0,0,0,0,5,0,0,0,0,234,0,78,0,98,0,1,14,0,4,1,0,0,0,0,12,203,0,0,0,0,0,9,0,0,296,88,0,6,0,0,403,0,0,0,0,0,0,0,0,15,3,558,0,0,0,0,0,15,77,0,0,0,0,4,0,0,0,8,1,0,22,0,0,0,0,0,0,15,0,0,14,0,1,1,0,0,111,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,3,0,3,0,0,0,0,0,1,0,0,1,35,0,0,2,1,0,0,0,0,0,0,212,0,63,0,0,0,0,0,0,0,0,0,68,0,80,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,196,13,0,0,5,2,0,0,7,0,0,0,0,0,1,0,0,85,0,1,0,0,0,5,1219,0,0,264,1,0,0,0,0,0,38,0,0,0,0,8,0,37,0,0,404,0
"24",0,60,0,0,0,42,1,1,0,0,197,0,52,32,40,0,0,0,0,0,0,0,91,0,1,2865,190,0,0,7,10,0,16,13,0,0,2,1,0,4,0,0,0,119,0,192,3,0,47,0,0,0,0,64,0,11,0,2,0,1,0,7,0,0,0,1,19,2,0,1,31,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,336,0,12,0,5,13,0,0,0,0,25,13,1,51,0,27,76,1,0,118,649,297,0,0,0,0,0,0,0,0,0,81,0,0,0,0,10,32,0,0,0,0,0,1,42,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,0,11,0,0,0,1,0,0,3,11,4,43,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,1,0,0,0,0,0,2,0,42,0,146,3,97,1,0,0,0,0,0,0,38,0,143,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,271,11,0,0,141,0,0,0,0,0,6,2322,0,0,60,0,0,0,4,0,1,5,0,0,0,0,9,0,2,0,0,89,0
"25",0,0,0,0,0,50,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,39,0,0,6,0,0,0,0,2,0,1,1,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,41,5,3,0,0,0,0,0,0,0,113,0,0,328,0,20,0,0,0,0,0,0,206,0,0,0,0,0,22,223,0,0,1,75,0,0,0,0,5,0,1,0,0,0,25,0,0,82,0,0,221,0,2,0,1388,309,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,26,79,0,0,57,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2227,0,0,0,0,0,0,0,0,0,0,2,0,0,216,11,0,0,0,0,10,0,0,0,0,0,18,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,29,0,0,521,0,0,0,0,0,0,2055,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,1,1,0,0,0,5
"26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1962,0,0,9,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,155,0,4,0,0,0,0,343,0,2,113,7,0,0,4,0,0,0,0,0,0,9,0,450,0,2,6,1,0,0,0,205,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,114,5039,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,22,11,18,0,0,0,1,6,5,0,0,34,0,0,0,0,0,4,2,0,0,3,0,0,3,0,0,0,0,0,42,0,11,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,62,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,4,0,0,0,1,0,0,22,0,0,0,38,0,0,0,0,0,0,11,0,160,0,2,267,0,0,0,0,0,34,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,9,3,0,9,217,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,247,0,0,66,0,0,0,0,0,10,0,0,0,0,0,2,0,5,0,0,1,6
"27",0,0,1,1,0,0,200,93,0,0,0,8,0,0,0,0,1,0,0,0,0,23,0,0,0,1061,0,1,0,0,0,0,0,41,13,0,1,1,0,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,9,1,0,6,0,0,0,0,0,1,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,172,642,0,10,0,0,0,0,0,29,0,22,2,0,0,0,0,0,282,0,0,1,0,0,0,0,0,0,0,49,19,0,0,25,1,159,0,0,0,0,182,3,176,0,4,0,0,4,0,0,1,2,0,0,0,0,0,13,0,0,0,19,0,0,1,0,0,0,0,0,135,0,0,0,1693,0,0,0,0,0,0,0,0,2,0,0,0,0,4,13,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,365,0,0,0,0,0,0,0,0,11,0,2,0,0,0,1,0,0,0,0,7,0,0,3,9,0,5,0,0,0,0,0,0,0,0,10,146,0,0,1404,0,0,5,0,0,6,0,0,39,0,0,0,0,0,0,0,314,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,236,0,50,0,0,133,0,0,0,0,2,2,1712,0,0,54,0,0,0,0,0,0,7,0,0,0,0,62,9,18,0,0,44,0
"28",0,0,0,0,0,53,1,0,0,0,120,0,23,0,0,0,2,0,0,0,0,1,0,0,0,2092,23,0,0,27,0,0,0,18,0,0,19,8,0,0,0,0,113,59,0,0,0,0,0,0,0,0,0,47,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,1,0,15,0,0,0,9,0,0,0,0,13,0,0,144,7,0,0,0,0,0,0,0,8,0,0,0,34,98,3849,159,0,0,0,0,6,0,12,0,0,7,0,0,0,0,0,17,5,0,0,0,0,7,5,0,0,0,0,445,0,0,0,20,0,0,44,0,0,7,52,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,151,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,4,0,4,0,0,0,0,2,0,0,0,0,5,102,0,2,51,0,0,0,0,0,3,1872,0,0,26,0,0,0,0,0,0,9,0,0,0,0,56,0,2,0,0,9,0
"29",0,0,0,0,0,124,2,0,0,0,119,50,0,364,0,0,0,0,0,0,0,27,128,0,0,1,86,1,0,0,0,0,100,12,0,0,1,44,0,0,0,0,0,689,0,10,0,0,0,0,0,0,0,35,0,0,0,0,0,144,0,79,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,44,0,0,0,0,4,44,4,0,1,0,0,0,0,0,24,0,129,2,0,383,0,0,353,282,314,0,1,0,0,170,0,0,0,0,11,0,13,0,0,1,44,20,0,0,0,111,3,4,0,0,0,0,4,0,0,0,2,0,0,36,465,0,1,0,0,0,1,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,9,1,0,0,14,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,6,0,16,0,0,0,0,8,0,32,0,0,0,0,0,0,27,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,8,213,0,70,0,6,0,0,0,0,4,17,0,0,728,0,0,0,0,0,1,1466,0,0,118,0,0,0,0,0,75,38,0,0,0,0,1,0,0,116,0,46,0
"30",0,9,0,0,0,42,1,0,0,0,9,0,3,0,38,0,0,0,0,0,0,58,37,4,0,3737,0,1,158,4,0,0,0,95,0,0,3,0,0,11,1,0,0,278,0,192,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,1,0,0,37,0,19,0,0,223,2,0,1,0,0,0,282,659,0,28,0,0,0,1,2,0,0,11,0,0,0,0,1,141,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,37,2,0,1,0,0,71,1,1,0,1,0,0,0,0,359,0,8,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,265,10,0,0,4,37,0,0,1,3,1,0,166,0,84,0,0,12,0,0,0,0,0,0,78,28,0,0,0,1236,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,73,1,0,1,0,0,0,0,8,0,0,0,0,0,48,0,0,335,0,3,0,0,0,8,339,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,50,0
"31",0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,622,0,0,6,9,842,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,30,0,0,0,0,14,0,0,296,0,0,0,0,0,0,4,0,0,0,0,0,1204,0,0,10,0,0,2,176,0,0,0,0,13,0,45,0,0,0,0,12,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,21,0,0,0,0,2,2,78,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,164,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,4,0,110,1096,2,0,0,0,0,7,0,0,0,0,0,360,85,0,5,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,1,0,0,0,0,0,0,0,757,0,0,76,0,0,0,0,0,17,0,28,0,17,0,727,0,0,5,0,3,17,0,0,0,0,9,58,0,0,0,0,0,0,0,0,0,6,6,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2477,0,0,17,0,0,0,0,0,0,5,0,0,0,0,61,0,5,0,0,73,0
"32",0,6,0,0,0,164,1,16,0,0,69,0,28,0,24,0,0,0,0,0,198,0,0,1,0,1,186,1,0,8,141,674,0,58,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,16,0,0,0,12,1,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,74,0,0,0,0,0,0,0,2,0,0,0,0,0,282,1179,0,9,0,0,156,0,1,0,0,11,1,0,0,0,1,491,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,11,56,30,0,0,1,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,4,0,0,0,0,10,0,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,71,0,1,0,151,0,300,31,0,0,0,0,0,0,0,0,356,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,428,0,68,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,18,0,0,78,9,2,0,59,0,0,414,0,0,230,0,0,0,0,0,0,6,0,0,0,0,84,0,1,0,36,122,0
"33",0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,6,0,90,4,0,0,0,0,0,1,0,0,415,0,0,0,0,0,1,2,0,0,0,0,0,204,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,8,0,0,0,4,34,0,0,0,29,0,0,99,0,0,0,0,0,38,3,7,0,0,365,0,49,0,0,386,0,0,0,45,58,0,0,0,68,0,0,2,0,0,0,0,62,2466,0,0,10,0,0,404,0,0,0,0,67,0,0,0,0,1,79,0,0,0,13,0,141,1470,0,0,0,0,4,0,0,0,2,0,0,0,11,0,8,0,0,0,24,34,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,116,0,0,21,0,0,0,0,0,0,0,34,0,0,89,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,8,0,0,0,0,4,0,0,154,0,7,1,5,0,0,0,24,2,0,118,0,294,0,1,307,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,0,141,0,0,4,1,0,0,0,0,14,0,0,7,0,4,0,0,0,0,11,0,38,290,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,14,7,39,48,0,0,0,272,7,0,0,0,12,0
"34",0,9,0,0,0,89,1,0,0,0,143,22,8,644,0,24,0,0,0,0,0,29,0,1,0,57,0,0,0,0,1,0,26,0,0,0,0,23,0,0,0,0,0,549,0,5,111,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,11,0,0,0,0,41,0,54,0,82,4,0,66,0,0,0,19,0,0,0,40,86,0,0,0,0,0,1,0,461,146,511,0,0,0,0,101,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,49,98,0,0,0,0,4,14,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,23,69,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,73,2,0,0,0,1,3,0,0,0,0,0,303,1,0,0,0,0,8,0,0,0,0,0,0,1,35,0,0,1,1,0,0,0,0,0,0,39,0,392,0,0,933,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,25,5,0,2,0,2,0,0,0,0,0,0,0,0,81,0,19,1219,0,0,0,0,0,42,2151,0,4,162,0,0,0,0,11,35,0,0,0,0,0,145,0,6,0,0,20,0
"35",0,0,0,0,0,0,61,0,0,0,0,0,0,0,2259,0,2,4,0,0,0,6,0,1,0,3734,0,1,50,0,0,0,0,49,0,0,52,18,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,12,11,0,0,0,11,0,1,0,10,0,0,1,0,0,0,0,0,0,0,7,0,0,47,2,85,0,0,65,0,5,2,0,0,0,0,0,0,0,0,322,0,0,2,0,0,282,0,0,1,0,1,39,0,0,0,0,82,0,1,0,0,1,101,0,0,0,0,0,78,367,0,0,0,0,308,0,0,0,714,0,0,0,0,0,16,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,4,0,0,0,0,0,0,449,0,0,0,0,0,79,0,0,0,120,3,0,0,8,1,0,37,0,12,0,0,0,0,0,0,0,0,0,56,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,22,0,1,12,0,0,0,1,0,0,0,0,0,69,0,0,1003,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,321,0,67,0,0,16,0
"36",0,0,1,0,0,1,1,0,0,0,0,0,7,0,27,5,0,0,0,0,0,45,0,0,0,4233,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,127,0,0,0,80,0,0,0,0,2,1,0,0,75,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,17,0,0,0,0,56,0,0,0,0,0,841,0,0,0,0,0,0,0,4,1,0,37,0,4,0,0,0,19,0,2,0,0,0,0,0,257,0,0,0,17,0,0,0,92,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,5,0,18,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,93,1,0,0,0,4,1,0,2,0,0,0,1647,0,117,0,0,4,0,0,0,0,0,0,0,0,154,18,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,14,0,1,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,187,14,0,8,0,0,0,0,36,4,0,0,0,0,0,5,0,140,0,0,0,0,0,0,869,0,29,86,0,0,18,0,0,13,0,0,0,0,0,0,0,3,0,0,8,0
"37",0,0,0,0,0,0,0,0,130,0,0,0,0,0,31,0,0,0,0,0,0,73,0,0,0,12,16,0,174,0,0,0,0,117,0,0,3,91,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,82,0,0,0,0,0,0,31,0,0,0,0,0,164,3,0,751,1,0,31,246,0,0,52,757,0,0,0,0,41,0,0,45,0,0,0,0,0,0,4,0,563,0,0,0,0,0,204,0,3,0,0,0,0,0,0,0,18,82,14,0,0,3,0,3,236,0,40,0,0,1257,0,0,0,0,0,0,0,0,0,34,0,0,0,8,6,0,4,2,0,0,1,33,60,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,115,3,0,0,0,0,42,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,159,0,245,2,0,0,35,0,0,6,8,4,0,126,27,66,0,0,188,0,0,0,0,0,0,2,0,96,0,0,1618,0,0,7,0,0,100,1,0,0,0,150,0,0,0,0,0,0,9,0,0,144,243,25,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,326,6,0,130,0,0,0,1,0,0,4,0,0,0,0,17,5,116,0,0,77,0
"38",0,0,0,0,0,0,0,1,0,0,0,0,0,483,27,0,0,0,0,0,0,0,0,3,0,1,0,1,94,65,542,0,0,0,0,0,0,255,1,0,0,0,0,0,0,676,0,0,1,1,2,0,1,0,0,0,0,0,0,157,11,2,1,0,0,0,230,0,0,0,14,0,0,0,0,0,0,0,0,184,0,0,0,0,401,3,1,0,0,44,0,209,4,1,0,0,0,0,0,1,0,34,0,0,0,0,0,1821,0,0,1,26,0,116,0,3,0,0,315,6,0,0,0,6,52,0,0,0,0,0,78,115,0,0,0,0,148,0,3,0,31,0,0,0,0,0,1,0,0,0,8,5,0,23,1,0,0,23,24,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,1,0,0,0,0,0,0,422,2,0,0,1,44,0,0,291,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,0,0,0,12,0,164,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,4,0,24,0,0,0,0,0,26,0,0,0,0,1032,3,0,69,211,4,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,93,0
"39",0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,14,3,0,0,0,16,0,0,0,3771,0,1,2,32,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,1,0,0,1,840,3,23,0,0,0,0,0,0,0,0,0,0,148,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,136,0,0,0,0,0,1660,0,42,1,0,0,0,0,0,0,7,238,2,0,0,0,1,11,2,0,0,0,0,3,65,0,0,5,1,4,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,86,0,0,0,0,0,0,0,118,61,0,0,0,0,106,0,0,0,1,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,15,0,0,0,0,0,47,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,1,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,215,0
"40",1,26,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,1376,0,0,0,0,441,0,0,20,0,0,0,46,1,0,0,0,0,42,0,3,0,0,0,0,0,0,0,2,29,0,0,0,0,138,5,0,0,0,0,0,65,0,3,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,3,0,0,0,0,0,11,0,0,0,0,0,1,0,0,643,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,0,3,0,0,13,0,0,151,0,0,0,0,0,181,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,69,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,31,0,185,0,63,18,0,0,0,0,0,0,2,0,0,0,0,456,0,0,0,0,0,0,0,0,446,0,0,25,0,0,0,0,0,0,1,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,516,0,0,0,0,0,4,3912,0,0,210,0,0,0,0,0,0,50,0,0,0,0,56,0,266,0,0,118,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,229,13,0,0,1,0,2,33,193,0,0,0,1874,0,1,0,1,10,0,0,12,0,0,10,34,0,0,0,0,0,49,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,0,0,293,0,0,67,31,0,0,347,0,0,0,0,0,19,0,9,0,0,0,0,3,0,0,199,0,0,3,0,0,0,0,0,16,0,26,61,0,0,0,0,30,1483,0,13,1,0,0,279,0,0,0,0,114,0,0,8,0,1,203,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,2,0,0,0,0,0,1,0,0,10,52,13,0,1,1,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,168,1,0,0,0,0,1,0,0,0,0,0,0,126,1,0,0,28,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,44,0,54,10,0,0,0,0,0,0,0,0,0,0,166,3,146,0,0,322,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,13,1,2,0,0,7,1,0,0,0,0,0,0,256,0,0,0,62,234,0,0,0,0,0,1,1874,0,0,254,0,0,0,0,0,10,30,0,0,0,0,80,0,2,25,0,193,0
