"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_155",0,0,0,0,0,0,289,0,0,0,0,0,0,760,10,1,0,0,0,0,0,62,0,0,0,106,0,0,4,0,171,0,0,0,0,0,6,0,2,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,7,9,0,0,257,0,0,16,0,4,0,0,0,148,0,0,0,0,0,0,0,0,36,0,0,0,0,0,46,54,15,0,4,0,0,0,0,0,48,33,0,0,0,0,0,0,1188,0,1,10,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,39,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,105,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,81,0,0,5,0,0,0,1,0,0,0,0,8,0,0,0,223,0,0,0,0,0,0,0,0,2,32,0,0,1,0,0,0,0,0,49,0,0,385,0,0,0,0,0,0,3007,0,0,112,0,0,0,0,1,0,31,0,0,0,0,360,0,7,0,0,49,0
"Subject_156",0,0,0,0,0,0,2,0,0,0,707,0,0,0,0,0,15,0,0,607,0,20,22,0,0,1860,10,0,19,0,101,0,0,0,3,0,10,0,0,0,29,0,0,76,12,269,0,0,0,55,0,0,0,0,0,2,0,3,0,61,50,97,16,100,111,0,0,0,0,19,0,0,0,0,0,0,0,0,2,67,0,0,0,0,2,2,3,0,0,10,0,49,2,0,27,0,64,0,69,0,129,0,0,0,0,2,0,8,0,0,0,0,0,48,0,10,0,0,65,4,18,0,0,0,23,38,0,0,153,0,0,0,0,16,9,19,1,0,0,99,0,0,3,0,0,0,0,0,116,0,10,18,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,620,0,0,0,0,0,22,0,0,0,0,0,0,64,2,0,0,0,0,0,2,0,0,0,0,716,750,78,0,0,3,9,0,0,0,0,12,0,69,8,94,0,0,0,0,0,0,0,0,0,60,0,67,5,0,742,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,94,4,0,7,2,0,0,0,9,0,0,0,0,0,20,0,0,149,0,0,0,0,0,40,2,0,0,619,0,0,0,0,0,0,45,0,0,0,0,26,0,4,0,0,235,0
"Subject_157",0,0,0,0,0,0,0,60,0,0,434,0,0,0,0,0,0,0,0,897,2,8,10,0,36,2626,0,0,0,0,62,394,0,0,0,0,11,28,0,0,17,0,0,70,36,34,0,0,0,0,0,7,0,0,0,0,0,3,0,15,18,266,49,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,8,0,159,0,0,0,0,6,1,0,27,0,21,0,0,0,355,0,0,0,0,0,0,0,2,27,0,0,0,13,57,10,787,0,5,0,0,11,0,0,3,0,0,0,0,0,0,649,0,0,26,0,0,0,0,73,3,4,0,0,0,0,0,0,63,0,15,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,49,0,406,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,26,0,10,13,4,0,46,0,5,5,0,0,0,0,0,0,0,0,53,0,93,0,3,703,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,0,277,0,0,0,2,0,0,0,14,156,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_158",0,0,0,0,0,0,0,0,0,0,277,2,0,0,0,0,0,0,2,1293,31,27,12,0,0,275,0,0,3,0,0,323,0,83,0,0,0,2,0,0,86,0,0,84,5,29,0,0,0,0,0,2,0,0,0,0,0,0,0,85,160,80,0,0,0,0,145,0,0,0,22,8,0,0,0,0,0,0,15,40,0,0,0,8,0,0,11,0,0,0,0,8,0,0,20,0,0,4,24,0,421,0,0,41,11,0,0,2648,0,0,0,29,0,34,26,80,0,0,0,0,0,0,0,0,13,46,0,6,47,0,5,24,0,28,0,13,0,0,0,104,11,0,12,0,2,0,24,2,0,0,0,0,0,28,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,59,4,0,0,0,0,26,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,1,0,0,5,0,12,0,42,106,96,4,0,0,0,0,0,0,0,0,106,0,36,5,0,61,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,2,36,0,0,0,4,0,0,0,0,0,23,0,11,584,0,0,0,0,0,4,1725,0,0,75,0,0,0,0,0,11,25,0,0,0,0,6,0,8,0,0,20,0
"Subject_159",12,0,0,0,0,0,1,137,0,0,315,0,0,0,0,0,63,0,0,508,0,20,0,0,0,1453,0,0,6,0,2,0,0,0,17,0,1,3,0,0,10,0,0,0,41,91,0,0,0,0,0,0,0,0,4,0,0,0,0,218,66,0,12,0,0,0,97,0,3,2,11,0,0,0,0,0,0,0,8,43,0,0,1,0,0,11,111,0,0,25,0,5,29,0,0,2,531,0,26,0,94,11,0,0,0,0,0,1,0,3,0,0,0,0,69,21,0,0,186,0,0,0,0,0,21,0,1,0,1731,0,0,3,0,27,0,3,5,0,0,131,1012,0,0,0,0,0,0,0,85,0,23,0,0,0,0,0,0,0,0,3,0,0,0,94,0,0,0,0,0,0,9,2,0,0,0,0,0,3,41,0,0,0,0,0,7,0,0,0,0,0,2,125,2,0,9,0,0,3,0,0,0,0,0,119,1,185,2,0,0,1,0,0,0,0,3,0,51,0,374,0,1,0,0,0,0,32,0,0,0,12,20,0,0,43,0,0,5,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,5,0,2,12,120,0,0,0,4,0,0,3,0,0,0,28,0,3,2,25,597,0,0,0,0,0,2,2,0,0,537,0,0,0,0,5,81,0,0,0,0,0,7,0,0,0,0,105,0
"Subject_160",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,61,0,0,0,192,0,0,0,0,1530,0,0,63,0,0,118,159,0,0,3,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,121,0,0,0,25,0,0,0,0,564,0,0,0,61,0,0,85,0,0,3,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,373,0,0,0,0,0,0,0,6,0,3,73,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,26,0,0,0,0,0,0,0,0,20,0,4,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,129,0,0,0,0,0,0,3,0,65,0,0,2,0,38,0,0,0,0,0,0,0,578,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,24,18,0,169,57,0,0,0,0,0,0,0,0,78,0,0,463,0,0,0,0,0,58,0,0,70,0,100,154,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,8,8,9,20,1347,0,0,0,0,0,8,2170,0,26,574,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0
"Subject_161",0,0,0,0,16,0,4,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,12,0,6,0,0,111,0,583,104,0,82,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,86,0,134,0,0,0,0,0,0,0,194,0,0,0,0,0,0,858,0,0,0,0,0,0,19,0,287,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,6,0,17,6,0,0,117,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,53,0,734,207,0,0,0,0,0,81,0,0,191,0,0,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,971,0,0,451,0,3,0,0,0,0,3717,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,32,0
"Subject_162",0,0,0,0,0,0,0,76,0,0,479,0,0,170,33,0,0,0,0,1323,1,27,0,0,0,608,0,0,49,0,97,521,2,55,0,2,27,18,0,0,42,0,0,0,12,4,0,0,0,0,0,0,0,8,0,0,0,6,0,292,0,7,0,0,2,0,139,0,0,80,0,0,0,0,0,0,0,0,3,101,0,0,70,0,2,0,436,0,12,41,0,17,0,0,36,0,0,0,48,0,286,0,0,0,0,0,2,110,0,12,0,6,0,42,0,188,0,0,71,0,51,0,0,0,9,0,0,0,0,0,1,12,0,53,0,57,3,0,0,103,0,0,0,0,0,0,125,0,0,0,14,7,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,5,0,0,0,73,7,0,0,1,0,0,0,0,31,0,0,6,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,51,0,0,0,0,13,0,0,7,0,2,0,0,0,243,9,32,1334,0,0,0,0,0,2,1769,0,0,64,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,18,0
"Subject_163",0,140,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,6255,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,90,0,0,97,0,0,180,0,0,0,0,694,0,0,0,0,20,0,0,0,0,4,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,82,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,219,309,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,64,0,0,2,0,0,0,9,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,166,12,0,0,0,0
"Subject_164",0,21,0,2,0,2,0,369,0,0,437,0,2,82,9,2,49,13,0,868,73,41,0,30,0,15,0,0,2,4,63,0,0,0,0,0,2,52,0,4,20,0,0,0,12,0,0,52,0,55,2,0,0,4,84,0,0,3,0,0,82,41,13,40,0,0,21,6,0,0,30,8,0,0,0,0,14,0,6,251,0,0,148,0,0,2,160,0,8,10,0,2,0,0,25,0,0,0,43,0,200,0,0,0,53,0,0,26,0,6,0,56,0,10,55,9,0,37,74,0,0,0,0,2,1,0,0,0,163,0,4,71,1,0,0,4,1,0,0,81,5,2,0,0,0,0,89,7,102,0,19,0,2,12,2,2,3,0,0,19,0,3,0,802,32,0,0,0,0,0,22,0,11,0,0,0,59,513,286,3,0,0,0,0,50,2,0,0,0,0,4,51,2,16,0,5,0,8,2,0,0,0,0,547,0,38,3,11,3,1,0,0,0,52,0,0,69,148,22,0,27,121,0,0,5,0,0,1,30,0,114,0,4,39,0,0,4,0,0,0,0,0,0,0,0,28,0,2,0,0,0,45,36,0,85,9,7,0,48,0,24,0,5,5,0,4,0,0,194,2,8,34,10,0,0,0,0,3,18,1677,0,27,77,0,0,0,0,3,52,18,0,0,0,0,31,0,24,0,0,31,0
"Subject_165",0,0,0,0,0,0,2,223,0,0,348,2,2,7,15,14,5,21,0,501,17,34,0,0,16,390,2,0,14,55,118,203,0,56,0,0,16,3,25,5,12,0,0,24,0,14,0,12,0,0,2,0,0,0,16,0,0,2,0,70,29,76,49,0,0,350,111,2,0,122,16,7,0,26,0,0,0,3,0,39,7,3,0,0,111,2,202,0,0,5,2,31,121,8,88,0,11,0,25,0,134,0,0,0,4,2,53,1404,2,0,0,62,6,29,53,20,0,0,59,7,0,0,0,2,131,0,0,0,26,3,21,42,1,0,0,0,75,5,0,90,425,0,0,0,0,0,35,0,64,0,24,2,0,0,2,0,0,0,29,29,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,22,223,120,2,0,0,0,0,7,0,0,0,25,0,0,51,2,0,57,0,0,6,0,0,0,0,0,30,0,30,2,0,3,4,6,0,0,35,3,9,51,10,115,53,304,0,68,0,0,2,50,0,74,2,423,5,0,38,0,0,7,0,0,6,0,0,1,8,4,0,0,0,0,0,104,3,13,0,8,3,3,3,14,15,4,0,0,13,2,0,15,0,0,305,4,41,23,0,2,2,21,3,3,523,0,0,254,0,0,0,0,2,14,63,5,0,0,0,92,22,5,31,0,6,0
"Subject_166",0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,29,0,0,135,0,0,5,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,346,0,0,0,0,3,0,37,0,0,11,0,0,24,0,0,0,0,0,4,0,0,0,0,0,165,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,166,0,0,2,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,356,0,0,834,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,197,0,0,0,0,0,0,0,0,0,887,0,95,114,0,0,0,0,0,0,2145,0,0,221,0,0,0,0,9,0,74,0,0,0,0,71,0,0,0,0,55,0
"Subject_167",0,0,0,0,0,0,30,0,0,0,1377,0,0,0,6,0,184,0,0,944,0,435,62,0,0,2,0,67,0,0,123,0,0,173,0,30,0,169,0,0,31,0,0,0,13,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,123,0,0,0,0,108,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,40,0,0,98,0,0,0,0,180,0,303,0,298,0,335,0,0,0,0,0,0,0,0,0,0,202,0,295,91,0,551,0,344,0,0,53,0,0,0,35,0,0,0,0,0,106,0,0,0,296,0,4,0,173,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,298,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,0,0,13,0,319,0,0,6,16,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,10,7,0,0,0,0,0,20,0,27,444,0,0,0,0,0,3,0,0,0,308,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_168",0,0,0,67,0,0,0,0,0,64,1131,0,0,214,53,0,0,0,0,617,0,2,20,0,0,48,0,44,13,2,2,2,0,17,0,0,10,31,43,0,26,0,2,0,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,2,0,20,8,0,0,0,0,2,408,0,43,8,284,11,106,0,0,0,0,0,154,0,169,19,0,0,8,0,0,2589,0,0,0,65,17,6,57,43,0,0,0,0,107,0,0,2,1,6,0,0,0,0,0,216,0,0,0,15,1,3,0,0,2,0,0,0,0,0,0,0,192,0,0,0,0,53,2,0,0,2,0,30,0,0,0,244,0,0,0,0,0,0,2,0,0,0,0,17,0,8,0,0,0,0,0,0,3,0,0,0,0,5,22,6,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,8,59,0,0,0,0,0,0,41,0,102,0,0,0,0,0,13,0,0,0,7,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,3,0,6,2,0,0,0,4,4,0,0,0,20,124,0,7,119,0,0,2,0,0,0,1845,0,5,2,0,0,4,0,0,0,5,0,0,2,5,16,0,15,0,0,2,0
"Subject_169",0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,5968,0,0,36,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,19,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,181,0,0,0,0,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_170",5,0,0,0,0,0,0,0,0,0,0,0,2,269,2,0,0,0,0,0,10,4,0,0,1,614,0,0,4,10,66,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,11,0,0,2,0,26,0,0,0,0,0,1,57,1,0,37,6,0,0,13,0,0,0,0,0,45,0,1,0,0,3,1,0,0,0,30,0,1,41,0,0,0,0,0,0,0,123,0,0,0,2,0,1,3239,7,0,0,0,0,24,45,6,198,0,1,0,0,74,0,0,5,0,0,0,0,0,21,87,0,0,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3,4,0,40,0,0,0,0,3,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,52,6,1,0,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,5,46,7,0,1,0,18,0,0,0,0,110,0,23,0,2,0,0,253,61,4,0,0,22,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,624,0,0,0,0,1,0,3336,0,0,5,0,0,0,0,1,3,1,0,0,0,0,63,0,3,0,0,1,0
"Subject_171",0,11,0,0,0,0,0,0,0,0,338,0,0,0,10,0,0,0,0,764,0,30,0,0,0,1837,0,0,0,0,3,444,0,0,0,0,11,2,0,0,13,0,0,82,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,78,0,0,12,0,0,207,0,0,0,32,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,27,0,100,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,0,0,0,10,0,75,0,0,5,0,413,0,0,0,0,0,60,0,0,0,0,0,0,0,119,1,0,0,0,0,0,64,0,210,0,2,0,0,11,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,25,0,0,0,0,0,0,0,416,2,0,0,0,0,8,0,0,0,0,0,1,146,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,0,0,0,0,0,0,178,0,61,0,0,400,0,0,0,23,0,11,0,0,0,0,8,1,0,0,0,0,0,0,15,0,3,0,9,0,3,60,3,0,0,5,0,0,0,0,0,466,0,0,83,0,0,0,0,0,2,1613,0,0,124,0,0,0,0,0,85,75,0,0,0,0,0,0,39,0,0,11,0
"Subject_172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,10,0,1852,0,0,81,0,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,3,0,0,2,0,0,0,3,0,67,2371,0,0,0,0,0,0,0,0,0,0,0,4,0,0,146,0,0,0,0,0,3,0,20,0,0,3,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,4,0,0,0,20,0,3,0,0,47,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,0,274,27,0,0,0,2,6,0,1,0,6,0,0,0,0,0,0,0,24,0,0,0,0,499,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,2,0,0,0,0,6,1143,0,8,93,0,0,0,0,0,0,441,0,0,8,2,0,0,0,0,0,22,0,0,0,0,4,2,64,0,0,6,0
"Subject_173",0,129,2,0,0,2,1,0,0,5,2,2,0,0,7,0,0,1,2,11,89,108,0,0,0,2588,2,0,0,100,334,0,0,92,0,0,0,679,0,0,0,11,0,67,0,0,0,2,0,2,4,0,2,0,16,2,0,0,0,107,2,15,0,3,0,4,145,0,0,0,24,0,0,0,0,0,0,0,0,78,2,0,8,2,0,2,19,0,0,204,0,0,0,7,0,0,0,0,36,0,97,10,0,3,6,0,0,0,0,9,0,129,0,32,0,12,0,0,114,0,0,0,0,2,183,6,0,0,6,0,21,161,0,0,0,0,3,5,0,0,0,0,0,0,0,0,22,5,4,0,76,10,0,0,2,0,0,0,0,57,0,0,2,542,32,6,9,0,0,0,5,0,1,0,0,0,0,354,34,2,0,0,0,0,27,0,0,0,0,0,0,130,0,1,0,0,0,3,0,969,0,0,1,50,0,22,3,65,0,8,0,3,1,134,58,3,83,15,85,5,0,27,0,69,0,14,3,0,51,3,147,0,0,122,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,37,0,6,26,2,9,5,19,0,10,0,2,0,0,4,2,0,0,0,69,0,7,61,115,0,0,0,7,3,10,0,2,0,297,0,0,0,0,0,0,38,0,0,2,0,0,5,56,76,0,154,0
"Subject_174",0,0,0,0,0,0,2,0,0,0,0,0,4,8,723,4,4,0,0,0,0,9,0,0,0,1873,0,0,31,0,0,0,0,16,0,0,14,96,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,146,11,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,59,0,0,0,12,3,62,0,0,0,0,0,0,16,0,0,0,0,122,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,1723,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,30,73,0,0,0,0,0,0,6,0,0,0,0,0,1414,0,0,366,0,4,0,0,0,2,2102,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0
"Subject_175",0,0,4,0,0,0,3,36,0,0,0,0,0,0,0,17,2,0,0,6,3,172,0,5,0,0,0,0,14,2,32,0,0,21,0,0,2,38,0,2,3,0,0,0,0,132,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,55,2,0,0,0,188,0,0,38,156,2,0,0,0,0,0,0,0,24,0,0,41,0,137,2,0,0,0,163,0,5,3,0,0,0,0,0,312,0,0,13,0,0,0,0,0,1454,0,0,0,0,0,39,0,14,0,0,8,0,0,0,51,0,59,0,0,0,7,0,0,65,0,2,15,0,0,7,0,0,1178,0,3,0,0,0,96,0,4,27,33,0,0,0,0,0,0,0,29,140,0,0,0,88,0,0,0,0,0,0,0,3,0,0,6,0,0,111,131,0,0,0,0,0,7,0,0,0,0,0,18,43,6,3,0,0,0,0,0,0,0,0,0,470,0,17,0,0,3,2,0,0,0,0,27,0,70,0,36,3,2,0,0,0,0,3,0,0,18,0,407,5,0,1340,0,0,0,0,0,1,0,0,0,0,42,29,0,0,0,0,0,0,0,2,89,5,142,0,7,0,10,0,7,9,0,2,0,0,0,0,0,15,0,0,2,0,2,0,11,1245,0,0,120,13,0,0,0,0,88,0,0,0,0,0,271,0,34,0,0,149,0
