"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,34,0,49,0,0,0,0,0,57,0,134,0,0,4,0,5,0,67,11,1,0,0,0,2,197,0,1,43,1,0,0,2,0,48,0,375,7,0,3,52,0,0,0,1,0,59,0,0,0,24,0,0,8,104,0,0,0,0,24,0,24,0,177,0,10,0,38,2340,0,0,0,0,484,0,76,0,0,1,2,0,1,2,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,178,30,0,0,15,0,279,0,163,0,0,0,0,0,4,0,2,0,1,5,0,0,0,0,1,1,742,0,0,0,0,0,2,87,0,0,77,1,1413,81,0,1,0,0,0,1,3,0,2,18,0,2,5,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,1,0,0,0,0,4,0,0,0,0,0,0,64,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,10,12,0,0,124,1,0,0,0,0,0,0,0,3,0,48,0,30,0,0,41,0,0,0,0,0,5,0,0,0,0,4,0,0,3,0,0,0,3,6,0,19,14,3,0,13,27,1,0,0,29,0,0,0,0,4,645,16,15,94,0,0,0,0,0,1,178,3,0,4,0,0,0,0,1,0,11,0,0,1,0,0,1,45,59,0,1,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,2,16,11,0,0,0,0,0,0,0,3,82,0,1,11,1,386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,6,0,90,0,104,0,0,0,0,12,0,14,0,0,0,289,1,66,1312,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,59,0,0,13,0,14,0,0,0,65,0,3793,0,0,0,0,4,0,0,4,0,0,201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,104,1,842,8,0,104,0,0,1,0,623,0,0,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,1,0,5,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,0,1,0,0,0,0,0,0,27,2,0,1,1,14,0,0,0,2,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,22,0,0,0,0,41,2,0,0,0,0,0,0,0,0,4,2,16,0,0,11,0,0,0,2,1,0,0,0,0,165,0,0,49,0,2,0,0,0,0,176,0,0,19,4,0,0,0,0,0,2,0,0,0,0,1,0,36,0,0,1,0
"23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,52,0,2865,0,0,68,46,4,0,0,111,0,0,0,379,0,0,0,0,0,0,0,183,0,0,0,0,5,0,0,0,1,0,0,0,0,186,0,0,1,0,0,0,129,0,0,0,16,0,0,0,0,0,0,0,0,94,0,11,3,0,0,1,1,0,0,90,0,8,349,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,1,0,0,159,0,0,0,8,0,24,0,0,0,0,0,9,301,0,4,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,6,5,6,0,0,0,0,0,0,4,0,0,0,7,2,0,0,5,0,0,6,0,44,0,0,0,0,3,83,0,0,0,0,0,10,0,0,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,0,2,0,208,1,12,1,8,0,0,0,11,0,0,79,0,572,0,0,0,0,0,0,0,0,0,20,0,61,0,0,153,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,22,0,0,1,39,0,4,0,0,0,0,1,0,0,0,0,0,43,0,0,98,0,0,0,4,4,0,1520,0,0,119,0,0,0,0,0,37,10,0,0,0,0,20,50,3,0,0,90,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,0,0,154,0,8,64,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,44,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,9,0,1,14,0,0,0,0,0,14,0,0,0,0,0,677,0,0,0,0,0,13,0,0,0,0,5,2,0,0,0,1,7,0,0,0,0,0,0,65,0,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,6,0,0,0,0,0,6442,0,0,136,1,0,0,0,0,0,307,0,0,39,0,0,3,0,4,0,0,0,0,0,0,0,0,16,0,0,1,0
"25",80,0,40,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,42,0,0,0,1,0,5,0,0,0,16,1,0,0,0,0,0,0,0,19,0,0,123,0,0,0,0,0,80,0,0,19,19,0,80,0,106,54,0,0,24,51,0,0,48,0,0,49,0,114,776,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,2,0,0,0,0,0,15,0,64,63,0,0,1,0,18,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,43,1,940,147,0,2,0,1,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4,0,6,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,1839,0,32,6,0,2,1,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,174,0,0,3,0,0,83,0,0,85,0,28,17,0,0,0,0,0,0,0,0,28,64,212,0,0,0,0,0,0,40,4,0,0,0,16,14,0,0,323,6,1,0,0,0,0,2088,0,0,728,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,146,0
"26",16,0,73,0,0,0,0,0,0,0,63,0,102,1,1,9,0,0,0,31,1,25,0,0,0,66,235,0,1,0,9,0,0,62,0,197,2,40,9,0,0,56,0,26,0,0,22,40,0,0,0,58,0,62,1,34,0,0,0,1,27,0,9,16,1,0,49,0,416,2180,0,20,0,0,0,0,68,0,0,2,0,0,54,0,1,0,5,0,0,1,2,0,0,0,0,0,34,0,14,218,41,0,0,1,0,96,0,4,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,4,0,237,0,0,0,32,1,0,0,51,0,1,463,1,0,1,0,0,0,0,356,29,9,14,0,2,0,1,2,1,0,0,0,4,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,547,1,0,0,0,0,8,0,1,0,0,0,0,2,0,0,39,0,0,1,0,183,0,0,0,0,0,7,1,0,0,1,0,0,0,8,0,0,224,10,1,0,45,15,0,0,0,0,0,0,3,0,1,0,0,568,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,10,24,0,1,0,0,0,0,2,0,0,0,0,19,40,0,1,205,0,0,0,0,0,4,521,4,0,233,0,0,0,0,0,6,3,0,100,0,0,29,0,3,0,0,180,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,77,8,0,0,0,0,0,2,291,0,0,0,2145,0,0,76,3,0,0,0,45,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,9,0,0,3,0,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1860,0,1,0,0,0,0,0,0,1,0,118,0,0,0,0,0,1252,6,0,0,0,0,12,0,0,0,0,321,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,10,0,0,0,0,0,66,0,0,0,0,0,97,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,238,0,0,720,1,0,0,0,0,22,1304,0,444,529,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,264,0
"28",28,0,0,0,0,0,0,0,0,14,93,0,66,7,1,0,0,0,0,0,1,0,0,0,1,493,69,0,0,0,0,0,0,23,0,21,1,0,124,0,0,0,58,45,0,0,0,170,106,0,0,17,37,136,0,241,0,0,0,0,33,1,12,0,29,1,40,0,120,463,1,0,0,0,0,0,77,7,0,3,8,0,41,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,29,75,0,0,6,1,99,1,760,190,1,0,0,32,60,0,0,0,0,54,0,0,0,0,0,41,396,0,0,0,4,0,1,0,0,0,0,1,1049,5,0,3,0,0,0,0,12,0,0,0,0,20,1,0,7,0,0,0,0,0,33,0,0,0,1,0,0,0,0,4,0,15,0,0,0,0,0,0,1,125,1,7,0,0,0,5,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,497,0,10,1,0,0,1,0,0,1,0,0,1,43,15,378,1,76,19,1,54,1,0,0,0,99,21,282,0,1,884,0,2,7,0,0,9,0,0,1,0,0,0,0,0,1,17,1,1,12,0,25,6,1,0,0,0,6,0,0,0,0,0,0,0,1,90,0,0,563,0,0,0,0,6,4,1426,0,0,558,0,0,28,4,4,12,0,49,0,1,0,0,0,14,0,0,58,0
"29",0,0,0,0,0,0,0,8,0,0,0,0,2,97,32,3,0,0,0,0,13,13,0,0,0,1177,0,3,7,32,589,0,0,168,0,0,0,125,0,0,4,0,73,10,0,109,0,0,0,0,0,0,0,0,2,0,0,0,14,398,0,3,0,0,0,0,79,0,0,0,5,0,0,8,0,0,0,7,0,550,0,0,79,0,13,0,220,0,0,11,0,40,268,0,0,0,0,0,17,0,0,2,0,0,14,0,1,134,18,8,0,0,0,108,0,2,0,0,417,3,0,0,30,1,144,0,0,0,0,0,1,5,22,0,0,0,92,0,0,0,13,0,0,0,0,0,40,0,0,0,5,0,0,12,1,0,0,0,0,26,0,0,0,810,0,0,0,0,0,0,7,0,0,0,0,0,0,34,479,3,0,0,0,0,26,0,0,0,0,0,0,28,0,12,0,0,0,1,0,0,0,0,0,5,0,182,0,0,1,0,1,0,0,0,0,0,400,4,327,0,112,0,0,0,1,0,1,0,41,0,143,0,0,1062,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,20,0,32,309,1,0,2,1,8,0,0,9,0,0,8,0,0,460,0,0,32,1,0,0,0,2,11,1,0,1,295,0,1,0,0,1,0,7,0,0,0,0,4,0,64,0,0,41,1
"30",0,1,57,0,0,0,0,0,0,0,128,0,139,0,19,0,0,0,0,99,0,0,0,0,0,6,161,0,1,0,1,0,0,16,0,0,1,0,44,27,0,312,0,0,0,0,0,176,462,0,26,234,0,162,72,0,0,0,0,5,23,0,32,0,0,0,3,0,0,2145,1,0,0,0,0,0,76,0,0,1,0,0,10,0,0,1,1,0,0,1,0,0,1,0,0,0,0,21,22,230,49,0,15,0,0,227,0,11,0,0,0,0,56,1,0,0,68,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,12,1,1676,11,0,246,0,0,0,0,0,0,0,44,0,19,36,0,1,3,0,0,0,6,137,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,99,55,0,0,1,0,0,10,0,0,226,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,6,0,0,43,23,283,0,0,16,0,0,0,0,87,0,20,0,188,1,0,55,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,23,0,26,85,14,0,0,0,0,0,3,3,8,0,0,0,78,37,0,0,371,0,0,1,5,0,0,41,0,0,423,0,0,0,0,0,96,11,0,0,0,0,196,0,3,0,51,32,0
"31",0,0,0,0,0,7,1,0,0,0,70,0,307,4,10,0,0,9,0,0,1,5,0,0,0,54,120,0,1,3,5,0,0,14,0,29,21,545,32,0,0,0,0,0,0,70,1,75,0,0,13,0,17,0,4,80,0,0,0,6,22,13,21,4,1,4,18,0,610,1760,3,17,0,39,0,1,54,0,0,1,1,0,0,0,255,0,0,0,0,4,112,0,1,0,0,0,0,0,20,367,60,0,0,15,0,219,0,1,31,0,34,1,0,1,0,0,0,0,1,0,0,0,0,1,1,620,0,0,0,57,0,10,0,0,0,0,1,1020,12,0,1,43,0,0,0,0,0,0,23,0,1,26,0,7,0,0,0,0,13,44,0,0,4,310,0,0,0,0,0,0,1,0,15,0,0,0,0,72,396,1,0,0,0,0,9,0,0,0,0,0,0,74,0,0,40,0,0,1,0,0,4,0,0,0,0,9,1,0,0,7,0,0,0,4,20,0,298,14,7,21,27,1,0,0,0,1,0,0,57,1,193,0,0,267,0,0,1,0,0,12,0,0,0,0,0,0,0,0,2,0,120,4,0,0,8,4,1,0,11,56,5,0,6,3,3,0,0,0,4,868,3,13,24,0,1,0,0,0,31,419,1,0,52,0,0,0,3,15,112,8,0,0,1,0,92,0,7,0,0,59,0
"32",0,0,0,0,0,0,0,55,0,0,0,0,0,0,8,0,10,1,0,0,0,0,0,1,0,0,0,0,32,123,1854,0,0,122,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,134,0,0,0,0,0,0,87,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,148,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,242,0,0,3,0,0,0,0,1,0,1,131,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,53,19,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,24,0,0,0,0,0,0,0,275,0,0,0,0,0,80,0,0,0,0,0,1,236,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,1,0,0,0,0,1,104,0,147,0,107,0,0,0,0,0,0,0,329,10,0,0,0,102,0,0,11,0,0,41,0,0,0,0,4,16,0,0,0,0,0,0,0,0,119,24,5,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,3016,0,0,890,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,188,0
"33",0,3,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,33,0,0,0,146,0,0,43,0,0,0,0,51,0,0,22,0,0,1,0,0,0,63,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,252,0,20,1,0,0,0,141,0,0,0,0,0,0,132,0,0,0,0,0,68,0,35,21,0,0,0,0,0,0,0,0,25,374,0,0,30,0,0,20,0,0,0,0,13,0,0,0,682,0,0,0,50,0,1674,0,0,0,0,44,16,0,0,0,1,129,0,0,0,4,0,18,0,0,0,0,0,446,0,0,0,0,0,1,0,0,0,5,0,0,1,6,0,0,0,0,0,0,0,194,95,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,334,3,0,0,1,0,0,0,0,0,0,0,184,0,28,0,0,0,3,0,0,0,0,28,0,92,0,150,4,0,0,0,0,0,0,0,0,307,0,226,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,79,239,0,8,0,0,0,1,2108,0,0,349,0,0,0,0,0,0,38,0,0,0,0,0,0,3,0,0,18,0
"34",0,0,0,0,6,0,0,31,0,0,0,0,0,262,0,36,0,10,0,15,65,46,0,0,0,6,0,0,81,0,222,235,0,24,0,0,14,126,0,0,0,0,1,66,0,20,0,6,0,0,0,0,0,0,201,0,0,0,0,181,1,35,0,0,5,0,136,0,0,0,88,0,0,14,0,0,0,0,0,141,0,0,0,0,552,0,0,0,0,22,30,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,519,114,284,0,0,0,6,0,0,0,0,279,0,0,0,0,0,7,49,0,0,14,0,0,125,76,0,0,0,0,0,0,0,14,0,0,0,99,0,71,0,0,11,3,30,0,0,0,0,0,0,20,164,0,0,0,254,0,0,0,0,0,0,12,0,1,0,0,0,0,437,390,0,0,0,0,1,10,0,0,0,0,0,0,37,0,0,0,0,13,0,0,302,10,0,0,473,1,0,0,0,0,4,0,0,23,10,39,0,330,254,308,0,0,0,0,0,0,0,0,0,77,0,221,0,0,160,0,0,0,0,0,0,0,0,0,0,0,40,0,12,0,0,0,5,49,0,50,0,0,0,113,0,13,0,0,6,0,0,0,0,0,69,0,113,18,0,0,0,0,0,51,1085,0,0,92,0,0,0,0,0,143,21,0,0,0,0,161,0,1,0,0,44,0
"35",0,0,61,0,0,0,0,0,0,0,0,0,96,0,6,0,0,0,0,95,0,0,0,0,0,154,143,0,1,0,0,0,0,10,0,301,0,0,13,0,0,65,0,0,0,15,0,247,0,0,0,50,0,0,40,0,0,0,0,48,0,0,0,0,0,0,182,0,0,1099,3,15,0,0,0,89,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,1,25,0,0,0,53,0,0,0,0,212,0,33,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,1,643,109,0,81,0,0,0,0,393,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,1180,0,0,6,0,0,1,9,0,4,0,31,0,90,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,104,1,0,0,0,0,0,1452,0,0,209,0,0,8,0,0,158,0,0,0,0,0,0,0,0,0,0,208,0
"36",169,0,0,0,57,0,0,0,0,0,206,0,181,0,0,33,0,0,0,0,0,1,0,0,0,2,104,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,289,0,0,323,44,0,74,11,231,174,0,0,0,57,0,24,0,0,0,19,0,0,675,0,50,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,365,0,1,54,0,0,0,0,0,289,0,16,0,133,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2210,0,0,266,0,2,0,0,0,127,0,0,0,6,0,3,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,63,0,0,5,0,0,0,0,0,0,0,0,0,5,0,58,0,0,0,38,0,0,0,0,0,0,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1927,0,0,100,0,0,0,0,0,0,195,0,0,18,0,0,0,0,0,5,15,0,0,0,108,1,91,4,0,0,62,0
"37",0,0,13,0,0,0,10,0,0,0,139,0,54,0,3,1,0,0,0,22,0,0,0,0,0,1,0,0,1,23,41,0,0,24,0,0,1,0,0,0,0,0,0,0,0,95,0,81,0,0,69,202,0,111,0,66,88,0,0,9,0,0,0,3,0,0,0,0,190,1693,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,32,0,0,8,0,0,0,0,0,0,15,0,11,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,1,0,1,0,0,0,0,0,39,0,0,0,0,627,146,0,1,0,0,0,0,465,0,0,13,0,14,0,0,0,0,0,0,0,0,29,0,0,0,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,32,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0,1,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,3,1,0,0,169,0,0,0,0,0,0,0,0,329,850,0,0,765,0,7,0,0,0,0,1364,0,0,246,0,0,0,0,0,0,149,0,0,0,0,0,0,25,0,0,15,0
"38",0,0,0,1,0,0,1,0,1116,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,3950,0,0,0,0,0,0,0,55,0,0,0,41,0,0,0,0,0,22,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,35,0,93,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,478,0,0,211,0,0,0,0,0,9,588,0,0,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,4,0,25,0
"39",0,0,0,0,0,0,2,12,0,0,0,1,0,0,1,0,0,0,0,0,0,145,0,0,3,206,0,0,0,0,0,0,0,83,0,0,0,65,0,0,0,0,0,95,0,225,0,19,0,0,0,0,0,0,18,1,0,0,0,177,0,0,0,1,0,25,96,0,7,0,18,0,0,0,0,0,0,0,0,287,3,0,198,0,79,0,1,0,0,107,0,0,0,0,0,0,0,0,277,0,0,0,0,0,9,0,12,38,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,20,76,190,0,0,14,80,46,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,14,51,0,11,1,0,0,0,0,199,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,274,0,0,0,0,0,0,7,0,0,0,0,0,0,67,0,0,140,0,0,3,0,0,0,0,0,1041,0,6,0,0,0,0,0,0,0,5,0,0,0,95,0,5,69,10,0,0,0,3,31,0,99,0,506,0,1,0,0,4,3,0,1,11,9,0,0,0,0,0,0,0,0,0,168,0,12,1,5,5,0,0,1,0,6,5,0,0,0,0,0,0,0,15,27,30,1152,0,0,0,0,5,0,2533,0,0,415,0,0,0,0,0,0,110,0,0,0,0,104,0,6,0,0,0,4
"40",0,0,0,0,0,1,0,4,0,0,0,0,2,47,1,0,0,0,0,0,11,0,0,6,0,2176,1,0,4,17,0,0,0,71,0,0,14,0,3,1,0,0,0,0,0,81,0,0,0,0,4,0,1,0,7,0,0,0,0,890,0,1,0,0,0,0,48,0,0,0,10,0,1,12,0,7,3,1,0,142,0,0,0,0,4,0,2,0,0,0,0,64,67,0,0,0,0,0,0,0,0,6,0,0,1,0,0,843,0,0,0,0,0,49,0,0,0,0,245,0,0,0,0,1,499,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,10,1,0,0,0,0,43,0,3,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,103,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,9,0,0,0,0,0,0,0,0,0,10,0,145,8,0,2,1,0,0,0,0,0,4,106,0,771,8,674,0,0,0,2,0,0,0,5,0,17,1,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,11,3,0,29,23,0,0,4,4,2,0,0,0,0,2,107,98,6,0,0,0,0,0,0,1080,0,0,835,0,0,16,0,0,94,0,0,0,1,0,12,0,4,0,0,352,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,139,0,6,0,0,0,0,71,0,0,0,0,0,1,97,7,0,14,1,0,0,0,0,12,15,0,44,0,0,0,0,0,0,0,0,35,0,0,9,0,11,0,3,0,0,0,0,1,28,0,22,17,0,0,1,0,150,257,0,0,0,0,248,0,64,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,39,0,0,227,36,0,0,0,0,37,0,1,3,0,0,1,19,0,0,0,0,0,20,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,671,2,0,0,0,0,0,0,369,0,0,0,0,3,34,0,0,32,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,21,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,1,2,0,0,0,0,11,0,0,135,0,0,1,11,0,0,0,0,0,0,2,0,0,0,0,264,0,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,3,1,0,12,0,0,0,0,1,1,0,0,0,0,4738,41,0,119,0,0,0,0,0,0,695,0,0,72,0,478,46,0,0,0,2,0,0,0,0,0,0,2,0,0,19,0
