"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_191",0,0,0,0,0,0,2,0,0,0,13,0,0,5,168,0,22,0,0,0,0,51,0,25,0,499,0,0,110,0,0,0,0,55,0,0,3,234,0,2,0,0,0,49,0,20,0,0,0,15,0,0,0,0,0,0,0,8,0,165,0,98,2,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,17,0,2,85,0,147,133,0,2,0,0,0,123,0,0,57,0,0,0,0,12,0,0,0,0,209,0,30,0,0,0,0,122,0,0,0,80,19,62,0,0,0,0,0,153,0,34,5,0,0,77,18,0,0,0,0,0,0,12,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,118,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,79,8,0,0,23,120,0,0,0,0,0,1,0,333,0,2,15,0,14,0,0,117,0,6,0,0,0,0,0,29,0,0,0,0,20,0,0,0,0,83,0,0,335,11,0,0,200,0,0,0,0,0,2,0,0,14,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,3,0,2,0,0,0,0,16,55,90,0,0,0,0,0,36,4141,0,122,321,0,0,0,0,0,0,49,0,0,0,0,0,0,3,46,0,153,0
"Subject_192",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,3,0,41,0,0,1,49,159,0,65,0,127,0,0,35,0,0,3,381,2,0,1,0,148,6,28,40,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,80,0,0,0,0,253,0,71,0,4,0,0,0,0,78,0,0,0,181,123,0,0,0,8,0,111,0,0,23,0,93,22,187,0,0,1,0,5,0,0,30,0,14,0,0,0,0,48,0,0,0,5,21,0,0,0,0,361,81,45,0,0,13,0,0,0,0,2,65,21,0,0,0,0,0,0,85,2,46,0,66,78,0,0,0,0,0,17,0,4,2,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,0,0,0,6,0,0,0,0,0,0,0,0,105,10,0,44,0,0,76,0,0,429,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,64,0,86,0,2,20,0,0,0,10,0,0,2,1,430,0,0,757,0,4,0,513,0,0,0,0,0,0,0,0,0,3,12,0,0,9,0,0,0,0,89,0,0,8,4,0,0,5,0,0,0,0,0,1561,0,12,13,0,0,0,0,0,14,1937,0,0,12,0,0,0,0,0,53,2,0,0,0,0,37,0,24,0,0,59,66
"Subject_193",188,0,0,0,0,0,0,54,0,0,0,0,0,0,102,0,0,0,3,0,6,55,0,5,0,0,3,0,10,47,0,0,0,98,0,0,5,0,0,0,0,6,0,36,0,0,0,0,2,0,2,0,0,0,193,0,0,0,0,957,0,0,0,0,0,0,130,0,0,0,50,0,0,10,0,0,0,0,0,203,0,0,647,0,0,3,0,4,0,23,0,2,507,0,0,59,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,112,6,32,0,0,277,4,0,0,0,11,124,0,0,0,0,0,654,197,0,0,0,0,8,0,0,0,39,0,0,0,30,0,4,0,0,12,18,16,0,0,4,0,0,0,217,0,0,0,0,0,0,0,0,36,0,0,7,0,5,0,0,0,0,0,2,0,39,0,0,0,78,0,0,334,0,0,0,113,5,2,0,0,0,0,0,0,0,0,0,0,0,6,2,25,0,0,0,0,0,0,4,0,9,0,3,71,34,13,0,0,0,0,0,0,17,0,52,0,0,3,0,0,26,136,0,1,0,0,0,57,0,118,0,0,0,0,0,2,5,2,2,0,0,0,6,56,0,0,2,0,0,0,0,0,0,190,0,47,667,0,20,0,0,0,1,834,0,0,1596,0,0,10,0,0,0,0,0,0,0,0,3,20,28,0,0,5,0
"Subject_194",0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,66,0,0,0,23,66,0,7,0,834,0,0,16,0,225,0,0,40,0,0,29,108,0,0,0,0,0,139,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,23,0,0,31,0,0,0,16,0,0,0,0,0,430,0,0,2,0,0,3,2,0,0,16,0,0,82,0,0,3,0,0,19,0,0,207,0,0,0,0,8,5,0,35,0,0,0,2,0,0,0,0,23,0,0,0,0,19,361,509,0,0,3,110,32,16,0,0,0,0,44,63,0,0,6,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,33,0,0,0,514,0,0,0,0,0,0,12,0,411,0,0,0,0,0,156,8,0,9,0,0,20,0,0,0,0,7,0,2,0,0,0,0,0,52,13,0,1816,0,2,2,0,5,0,0,3,0,0,0,0,0,0,0,33,0,112,0,0,3,0,0,0,0,0,0,0,0,14,0,0,33,0,0,0,276,0,0,0,0,0,0,0,0,0,13,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1584,0,0,194,0,0,0,0,0,8,186,0,0,120,0,0,0,3,0,0,0,0,0,0,0,2,0,25,0,0,82,0
"Subject_195",0,60,0,2,0,39,0,0,0,0,171,3,0,11,37,0,0,0,40,0,76,38,16,4,0,1,126,0,275,2,45,2,1,18,2,0,2,2,0,0,10,0,0,137,62,10,0,2,0,64,6,0,0,0,11,4,158,0,0,3,3,55,0,315,0,1,2,48,0,0,5,0,0,18,0,0,0,0,0,28,65,28,6,22,3,0,16,0,0,60,0,2,61,86,0,0,0,0,105,0,0,0,0,15,2,0,0,26,163,0,0,0,0,33,4,0,0,0,20,28,30,0,0,0,107,0,0,0,0,5,0,220,169,31,0,0,29,0,0,46,1,34,54,10,0,0,2,0,22,0,6,0,0,2,2,0,0,0,0,0,43,0,15,0,9,0,0,0,0,0,2,0,0,0,0,0,9,1,4,5,0,0,0,0,2,0,0,0,153,0,37,3,17,0,40,0,0,0,0,0,0,0,0,33,0,1,0,0,0,15,0,0,0,0,3,2,21,8,2,6,1,14,0,0,0,0,0,0,0,8,175,7,0,2075,0,0,3,0,0,4,0,0,0,0,0,0,0,11,0,0,0,2,4,0,8,3,2,2,2,2,23,0,0,3,0,3,23,0,5,1413,0,2,958,0,0,0,0,0,2,1285,2,0,46,0,0,0,0,0,5,12,0,0,0,0,34,0,13,0,0,7,0
"Subject_196",0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,3,2,0,3467,0,0,5,3,2,16,0,89,0,0,32,2,0,0,0,0,0,19,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,28,0,0,139,4,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,116,0,0,24,0,0,0,0,0,0,0,42,0,0,0,0,0,190,0,174,0,0,0,0,0,69,0,0,4,13,0,0,0,7,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,9,0,253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,13,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,4,119,0,0,107,0,0,0,0,0,2,4070,0,0,20,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,85,0
"Subject_197",0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,38,3,0,0,0,0,0,19,4,0,1380,0,0,23,0,948,9,0,63,0,0,2,0,0,0,0,0,0,0,5,211,0,0,0,56,0,0,0,0,0,0,45,0,0,230,0,166,3,274,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,515,0,0,0,0,432,0,246,0,0,0,49,16,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,667,0,24,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,17,29,0,0,4,16,28,0,0,0,0,0,30,0,88,0,0,19,2,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,8,0,0,0,2,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,92,0,0,3,1,0,0,0,0,0,0,78,0,0,0,44,31,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,49,0,1,0,0,69,0,5,0,0,0,0,0,179,7,0,0,113,60,13,0,0,232,0,0,0,0,1,0,0,0,0,2,0,0,8,0,3,0,0,0,0,1355,0,0,766,0,0,20,0,0,218,0,1,0,0,0,12,0,8,0,0,109,0
"Subject_198",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,2735,3,0,7,6,181,5,0,23,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,26,0,0,127,85,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,22,0,0,48,0,1,0,0,0,0,0,0,46,0,16,0,0,12,0,0,0,4,0,139,13,0,2,31,0,1,0,0,19,0,0,0,0,4,8,214,0,0,0,31,34,0,0,0,0,0,2,20,0,0,0,0,6,0,0,0,12,6,0,0,16,58,0,12,1,0,0,0,5,0,0,0,0,2071,0,0,0,0,0,65,0,0,0,0,2,0,0,0,307,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,3,0,142,0,0,2,0,30,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,200,0,2,0,0,0,0,0,2,0,7,8,0,0,33,0,1,0,0,9,0,54,76,0,0,0,0,0,0,0,0,0,1,0,25,12,0,0,0,0,0,0,1331,0,0,25,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,338,2
"Subject_199",0,23,17,0,33,27,0,68,0,5,203,0,0,415,5,0,2,2,37,2,2,20,13,0,0,855,143,0,35,0,781,0,0,5,2,0,51,6,0,0,5,0,0,25,20,23,0,2,0,68,15,0,0,0,0,3,36,0,0,2,3,44,0,589,0,4,127,0,15,49,6,0,0,132,0,0,0,16,0,2,29,10,0,17,43,0,56,0,0,21,2,2,2,0,0,0,0,75,10,0,0,0,0,0,2,0,1,812,23,7,0,1,0,36,0,0,0,0,30,23,59,0,0,12,22,9,0,0,1,0,4,52,0,26,0,0,3,0,2,0,1,26,33,0,0,0,3,0,17,0,6,6,1,31,2,0,0,5,0,15,0,0,0,2,0,0,0,0,0,5,3,0,13,0,0,0,8,6,115,5,0,0,0,0,4,0,0,0,0,0,0,65,66,0,0,0,0,73,0,7,0,0,0,302,0,5,0,0,0,8,0,0,8,0,5,14,24,15,5,0,40,20,0,0,2,0,0,0,25,12,86,0,0,679,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,4,2,6,0,2,0,6,0,0,2,0,0,0,0,2,2,7,0,190,0,0,0,0,0,2,2458,0,0,47,0,0,0,0,0,21,4,0,0,0,2,71,0,6,0,0,65,0
"Subject_200",0,0,0,2,0,0,2,29,0,0,0,0,10,169,8,0,0,0,0,0,4,0,0,19,0,650,0,0,96,3,1832,0,0,0,0,0,155,0,0,12,4,0,0,0,36,0,0,0,0,88,0,0,0,0,0,0,101,22,0,0,0,12,31,417,0,0,13,6,8,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,46,0,0,0,8,10,0,0,9,0,0,0,10,0,136,0,0,30,0,0,0,0,0,1,18,0,0,0,120,0,0,0,0,0,68,0,92,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,111,0,0,0,1,57,0,8,0,0,0,0,29,6,0,0,0,0,0,15,45,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,110,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,29,0,0,0,0,139,0,0,0,0,9,13,0,3,0,0,0,0,0,0,6,284,5,0,0,0,0,0,0,8,1,0,0,0,0,24,0,0,283,0,3,0,129,0,0,2381,0,0,209,0,0,3,0,9,0,0,0,0,0,0,52,0,13,0,0,198,0
"Subject_201",0,10,0,0,0,19,0,0,0,0,0,0,0,96,6,8,0,0,0,3,44,15,36,0,2,119,0,1,33,0,676,215,9,8,0,118,2,21,0,0,2,0,0,56,4,648,45,0,0,45,24,0,0,0,75,0,73,0,0,48,0,131,0,267,0,3,13,0,6,204,11,0,0,2,0,0,0,0,0,33,20,0,0,21,12,0,0,2,0,3,164,17,2,43,0,0,0,0,14,0,0,0,0,0,0,0,220,11,137,22,0,39,0,30,0,0,4,0,12,145,15,0,0,31,10,0,0,0,0,235,44,6,70,8,0,0,1,0,2,4,1,93,0,0,0,0,2,0,17,0,1,1,0,0,2,0,0,0,0,11,0,0,0,613,0,3,0,0,0,3,3,0,2,0,0,0,0,264,31,0,0,0,0,3,5,0,0,0,0,0,0,23,5,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,64,9,3,0,85,110,0,0,25,53,0,0,0,2,0,0,55,0,86,0,0,303,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,793,2,8,2,5,20,1,0,9,0,2,0,33,4,1,0,0,80,47,779,148,11,69,2,0,0,2,0,2,1422,0,19,5,0,0,0,0,12,52,1,0,0,0,0,10,0,0,0,0,9,4
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,5705,0,0,6,6,34,0,0,63,0,0,0,122,0,0,0,14,0,7,0,167,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,1,0,0,151,0,0,30,0,6,65,8,0,0,0,0,59,0,78,0,0,14,0,0,0,295,0,0,0,0,17,28,0,0,0,0,22,0,0,0,0,13,170,0,0,0,0,45,24,0,0,0,0,0,5,0,0,0,0,0,9,0,5,0,0,0,0,0,4,0,0,0,0,0,0,6,0,33,3,0,34,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,10,17,0,0,0,0,19,11,0,189,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,255,0,0,4,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,4,5,1,0,0,0,5,0,0,0,0,0,21,0,12,196,0,0,0,0,0,0,1646,0,0,67,0,0,0,0,0,28,19,0,0,0,0,26,1,0,0,0,48,0
"Subject_203",0,0,0,0,0,0,10,31,0,0,0,0,0,58,18,0,1,0,0,0,58,27,0,38,0,1247,0,0,224,3,7,0,0,12,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,23,0,0,0,0,45,0,41,1,0,0,0,139,1,0,72,74,0,0,105,0,0,0,0,0,202,0,0,58,0,839,0,2,0,0,35,0,89,191,0,0,0,0,0,6,0,29,75,0,0,0,0,0,102,0,0,11,0,6,36,0,0,0,0,18,72,0,0,3,26,32,0,0,0,0,139,0,282,0,5,0,0,240,52,0,0,2,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,4,0,135,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,2,75,0,0,0,19,0,9,0,0,0,0,8,0,23,6,3,0,0,199,0,0,0,72,0,0,485,0,13,0,0,1,3,2,0,0,0,6,0,75,0,9,0,6,19,0,0,0,1,0,0,3,0,198,0,0,1684,0,0,0,50,0,9,0,0,0,0,8,0,0,2,0,0,29,2,0,0,0,9,1,0,0,25,0,0,0,2,0,0,0,0,11,2,0,0,505,0,39,0,0,0,34,858,0,2,331,0,0,0,0,0,33,9,0,0,0,0,53,0,39,0,0,13,0
"Subject_204",0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,0,8,4,0,4,0,0,0,71,0,0,2,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,14,0,32,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,2,0,0,104,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,394,0,34,0,0,0,14,0,0,83,0,20,0,0,0,0,27,0,0,0,0,22,0,28,28,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,1539,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,7,211,0,0,4,0,0,0,0,0,174,0,0,140,0,0,426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,2,6,0,0,0,3,0,3,0,0,0,869,6,33,256,0,0,0,0,0,10,3841,0,24,0,0,980,0,0,0,0,52,0,0,0,0,0,0,0,0,0,10,0
"Subject_205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,10,0,2,0,28,2,0,3,0,0,0,0,46,0,0,0,357,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,28,0,111,0,0,5,0,123,0,0,0,50,0,0,651,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,96,0,10,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,346,0,0,0,0,0,416,0,0,0,0,136,0,0,0,0,0,6,184,0,0,31,0,0,930,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,31,0,0,8,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,143,0,664,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,2,55,0,36,0,4,0,0,2,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,4025,0,0,23,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,18,0
"Subject_206",0,0,0,0,0,18,2,0,0,0,301,4,0,0,3,6,0,0,0,2,0,125,0,0,0,44,80,0,257,0,370,457,1,19,0,28,2,161,0,8,2,0,0,82,8,111,0,5,0,59,0,0,0,0,0,3,32,0,0,34,0,12,0,389,0,3,166,0,6,129,15,0,0,8,0,0,0,0,0,0,174,2,0,30,2,34,0,0,2,15,0,3,2,175,0,0,0,0,8,0,352,0,146,74,2,3,1,0,0,0,0,15,0,160,0,3,4,0,183,115,35,0,0,185,38,0,2,8,1,0,26,68,26,21,2,0,2,0,0,24,8,0,0,0,0,0,17,14,21,0,3,2,0,0,14,0,0,0,69,3,0,0,0,461,0,0,0,0,0,0,0,0,1796,35,0,0,0,136,60,0,0,0,0,0,5,0,0,0,0,0,6,110,8,0,0,0,8,0,0,0,0,0,0,0,0,7,2,0,3,1,0,0,7,0,6,0,112,69,9,0,0,36,0,0,0,6,0,0,24,2,2,0,0,96,0,0,3,0,0,15,0,598,6,0,0,0,2,0,0,0,19,3,4,2,10,20,9,0,12,0,6,0,0,5,0,7,0,0,0,158,0,0,262,0,2,0,2,0,2,310,6,0,57,0,0,0,0,0,32,10,251,1,0,9,17,0,0,0,0,126,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,0,0,59,3,0,0,0,2609,0,0,13,0,533,0,0,103,0,0,0,21,0,0,0,0,0,0,0,6,0,58,0,0,0,0,0,0,0,11,0,0,2,27,2,0,0,0,0,161,69,0,0,100,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,131,0,0,0,0,0,9,0,0,32,0,62,0,0,0,8,0,0,697,0,0,0,0,0,132,0,4,0,0,418,0,0,0,0,0,44,23,0,0,0,0,0,280,0,2,0,0,0,0,0,0,28,0,0,0,0,0,6,2,0,0,19,0,0,3,0,0,0,0,0,43,0,0,0,445,0,0,0,0,0,0,11,0,0,0,0,0,0,0,120,26,0,0,0,0,78,0,0,0,0,0,1,27,0,6,110,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,124,470,0,7,469,90,0,0,0,0,0,0,61,0,74,0,0,713,0,0,7,0,0,0,0,0,0,0,0,11,0,4,0,0,0,3,115,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,52,56,0,0,328,0,0,0,0,0,12,0,0,0,127,0,0,0,2,0,117,4,0,0,0,0,167,0,3,0,0,289,0
"Subject_208",0,0,2,0,0,0,45,0,0,0,0,0,0,0,1388,0,0,2,0,2,0,2,0,0,2,2841,0,0,22,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,515,0,0,0,0,2,5,0,0,0,0,0,6,0,2,0,21,0,0,0,0,10,0,0,8,9,0,0,0,7,0,0,0,0,2,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,758,0,130,0,2,0,677,0,35,0,35,0,0,0,0,5,0,4,0,0,0,0,13,71,93,224,0,2,0,89,189,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,1,19,0,0,0,0,6,0,0,0,146,0,0,1,24,0,0,44,0,0,0,0,0,0,0,2,0,10,0,85,0,63,0,0,11,6,2,0,17,0,0,8,0,0,0,0,0,0,0,0,45,0,2,0,5,304,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1524,0,82,2,11,0,0,0,0,0,0,21,9,0,0,7,0,0,0,0,0,50,14,0,0,0,4,27,11,0,0,0,2,0
"Subject_209",0,13,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,55,0,0,0,32,0,0,9,0,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,162,13,0,0,0,0,5,82,0,0,0,0,22,0,0,0,299,0,0,0,97,0,0,0,0,0,0,0,56,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,27,0,50,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,309,0,0,971,0,0,0,0,0,7,307,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0
"Subject_210",0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,20,0,0,0,0,8,0,0,0,2989,0,0,4,7,235,366,0,50,3,0,0,0,0,0,0,0,174,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,226,0,197,0,0,66,115,0,0,0,0,0,0,0,0,0,0,0,129,0,127,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,18,0,0,0,0,80,0,0,0,0,48,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,36,0,0,0,0,16,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,65,0,0,0,0,0,0,0,33,0,45,0,0,119,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,15,0,0,32,0,4,0,25,600,0,0,0,0,0,0,1140,0,0,197,0,0,0,0,0,89,0,0,0,0,0,0,0,12,0,0,90,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,48,0,0,6,0,34,0,15,0,3,0,0,9,14,2,0,0,33,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4189,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,5,10,0,0,0,0,53,0,0,0,469,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,103,0,0,2,0,0,0,3,0,0,0,0,0,0,7,2,6,0,0,7,0,4,0,0,0,0,0,0,10,6,0,0,0,0,0,0,713,0,0,0,0,0,25,2,0,3,0,10,0,0,0,2,0,0,0,172,0,0,0,0,0,0,0,0,0,1,0,56,0,0,866,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,22,0,42,43,6,0,2,0,0,0,0,5,0,0,0,0,0,1245,0,2,94,0,0,0,0,0,2,1076,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,13,0
