"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_151",0,13,0,0,0,8,0,2,0,4,2,6,15,2,49,0,0,41,9,0,2,7,0,193,0,2023,0,0,26,0,798,0,0,73,0,0,10,76,64,19,0,0,0,68,0,23,4,32,0,0,11,0,21,0,33,30,0,0,0,14,7,2,101,31,0,0,80,0,0,0,21,68,4,11,0,0,0,0,0,19,5,0,0,13,2,0,921,218,0,16,0,348,3,0,24,0,0,15,3,0,0,0,0,24,94,0,11,149,0,21,5,12,0,5,6,0,0,17,1,90,0,0,0,10,10,0,0,0,6,0,0,1,0,0,0,0,15,0,0,0,1,4,0,0,61,0,8,7,10,0,2,8,0,9,0,0,0,0,10,23,0,13,0,1,0,0,21,0,0,0,18,0,1,0,0,0,50,6,986,27,0,0,0,0,9,0,0,0,0,3,0,46,2,41,14,0,0,2,0,190,0,0,0,41,0,8,6,0,0,3,0,0,0,95,6,4,40,24,2,8,15,66,0,0,0,0,65,0,45,25,10,0,0,122,0,2,7,0,0,0,20,0,0,0,0,0,0,0,20,417,0,9,8,0,6,0,2,2,24,35,2,0,2,4,3,0,0,0,47,246,0,92,68,0,0,0,0,3,4,332,0,3,182,0,0,0,0,0,2,80,0,0,10,5,2,37,27,0,0,76,0
"Subject_152",0,0,0,0,0,0,2,3,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,4222,0,0,14,8,0,0,0,9,0,211,9,0,0,0,0,0,0,37,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,147,0,4,42,7,0,0,10,0,203,0,0,0,0,0,0,0,0,43,0,0,0,0,37,403,91,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,6,5,57,0,216,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,1,0,88,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,9,0,59,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,0,0,0,0,3412,0,0,7,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,0,0,0,283,0,2,6,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,39,20,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,14,9,0,0,0,0,0,0,0,0,0,21,1,0,0,0,23,0,0,3,0,10,91,0,0,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,15,0,0,73,0,0,0,0,53,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,108,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0
"Subject_154",0,30,0,0,0,1,1,0,0,0,0,0,0,0,44,0,0,0,0,0,20,67,0,0,0,2768,0,0,58,19,20,0,0,32,0,0,0,1,0,0,0,0,0,75,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,2,0,0,1,79,0,0,82,0,0,0,0,0,0,0,0,57,0,0,0,0,0,34,0,0,18,0,0,0,115,0,26,0,0,0,0,15,41,0,0,0,15,0,0,0,88,0,0,0,937,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,2,0,0,13,0,0,371,0,0,0,19,3,124,17,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,11,2,0,0,2,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1188,0,0,1,0,276,3,0,0,0,0,0,0,0,0,0,65,0,0,5,1,0,0,0,0,0,3,0,0,0,9,0,0,0,0,4,5,0,0,652,0,0,0,0,0,0,1620,0,0,87,0,0,0,0,0,0,82,0,0,0,0,96,0,35,0,0,50,0
"Subject_155",0,0,0,0,0,0,19,0,0,0,0,0,3,0,53,0,0,0,0,0,0,18,0,6,0,2355,0,0,56,0,0,0,0,1,0,0,4,281,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,39,235,0,0,56,0,40,1,0,0,0,0,0,45,0,0,0,0,0,0,14,0,0,0,0,0,0,0,27,2,7,0,4,1,99,0,0,0,14,0,0,0,0,0,0,0,0,0,29,1,0,45,0,0,0,13,0,0,0,28,0,17,25,0,0,1,0,0,173,1207,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,2,0,0,0,0,0,2,517,2,12,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,7,0,0,18,0,11,0,2,0,0,3144,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,39,12,0,0,15,0
"Subject_156",2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,14,0,0,0,2179,0,0,4,12,505,0,0,31,0,0,4,47,0,0,0,0,0,26,0,218,0,0,0,0,4,0,0,0,6,5,0,0,0,218,0,0,0,3,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,78,0,0,39,0,123,0,0,0,0,30,0,38,10,0,0,0,0,0,5,2,0,0,0,0,27,0,73,23,0,4,0,50,27,20,0,0,2,0,141,55,0,0,93,0,14,0,4,33,0,4,4,0,2,18,0,0,6,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,101,4,0,0,12,0,0,0,6,0,0,81,0,0,43,3,406,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,58,0,4,0,11,0,0,0,0,0,9,0,26,0,0,588,0,0,0,2,0,0,138,75,0,0,0,19,21,45,0,0,233,0,2,6,53,418,0,0,0,0,0,0,0,0,0,0,445,0,2,16,0,13,0,0,0,0,3,8,0,0,0,2,0,0,0,6,53,0,59,245,0,0,0,0,3,10,2001,0,0,91,0,0,0,0,0,10,31,0,0,0,0,14,0,3,0,0,58,0
"Subject_157",0,0,0,0,0,0,45,58,0,0,0,0,0,362,4,0,0,0,0,0,71,34,0,2,0,1130,0,0,21,5,31,40,0,58,0,0,0,175,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,0,0,223,2,14,0,0,0,7,19,0,0,0,25,0,0,0,0,0,0,2,1,113,0,0,0,0,105,0,0,0,0,0,242,2,76,0,0,0,0,0,0,0,0,0,0,0,48,0,0,25,0,0,0,0,19,15,0,0,33,0,9,42,13,14,165,0,22,0,0,1397,0,0,0,0,0,255,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,36,0,0,7,0,0,0,7,2,3,117,0,0,51,4,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,36,0,0,101,0,0,54,0,17,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,0,939,0,0,0,0,0,0,0,3,0,0,150,0,0,27,0,7,10,2,0,0,0,4,0,0,9,3,0,0,0,21,17,0,0,165,0,0,0,112,4,0,2523,0,2,131,0,0,0,0,0,5,0,0,0,0,2,105,0,29,0,2,23,0
"Subject_158",0,218,0,0,14,0,0,323,0,0,0,0,0,0,7,0,0,0,0,0,27,16,0,0,0,770,0,0,10,0,137,0,0,39,0,0,0,98,0,0,0,0,0,0,0,160,0,0,0,0,13,0,0,0,146,0,0,0,0,0,0,121,0,0,0,59,490,0,0,210,52,0,0,62,0,0,0,0,0,314,0,0,69,0,64,4,338,0,0,3,25,0,0,0,0,0,0,0,65,0,0,0,0,227,69,0,34,982,0,17,0,0,0,24,0,0,0,0,173,0,0,0,0,10,1,10,0,0,0,0,25,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,0,0,0,18,0,0,0,468,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,378,0,0,0,0,6,0,0,0,12,0,0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,162,3,0,446,0,0,0,0,0,0,0,0,4,0,0,101,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,10,20,0,0,0,9,0,0,0,0,0,37,0,0,314,0,0,0,0,0,0,939,0,0,155,0,0,0,0,0,533,7,0,0,0,0,19,0,0,0,0,27,0
"Subject_159",0,0,0,0,0,0,2,0,0,0,4,4,0,0,14,0,0,0,0,0,0,16,0,150,0,97,0,0,259,0,264,0,0,92,0,0,4,88,0,6,2,0,0,0,0,163,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,14,0,0,0,0,0,21,2,89,0,0,0,0,0,0,0,0,71,0,0,4,8,0,2,0,0,0,0,0,2406,251,0,0,28,0,4,23,0,0,0,29,0,69,0,10,23,0,0,4,18,0,0,0,0,0,9,0,105,0,0,11,0,9,0,4,141,0,33,13,0,112,94,0,0,6,8,0,74,0,0,0,3,0,124,27,11,0,0,0,0,0,0,0,6,0,0,0,136,3,0,0,4,0,0,3,0,0,3,0,21,3,74,0,0,22,3,0,0,0,6,0,0,0,10,0,0,42,0,0,0,6,0,0,0,0,0,5,0,0,18,0,0,35,0,0,2,8,10,0,0,0,26,0,9,0,0,8,0,66,5,0,0,76,0,0,0,0,0,0,0,0,159,0,0,6,51,564,0,0,0,0,0,4,3,0,20,0,0,0,0,0,0,14,5,0,8,0,0,0,0,0,2,194,2,0,0,16,855,0,0,1,0,33,0,0,0,12,2195,0,34,110,0,0,0,0,18,0,0,0,0,0,0,12,0,4,0,0,25,0
"Subject_160",0,2,0,0,0,0,47,0,0,0,0,0,0,0,8,0,87,0,0,0,0,109,0,0,0,3207,5,0,259,0,0,0,0,0,0,0,2,103,2,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,15,3,0,0,0,0,2,0,0,59,0,3,0,0,142,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,4,0,0,0,0,0,0,306,0,0,0,2,1,0,0,0,10,0,0,0,0,0,49,68,0,0,49,0,0,0,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,24,0,3,0,0,18,0,0,0,53,0,0,0,0,0,0,30,0,0,0,0,104,5,70,0,0,0,5,0,16,0,0,0,3,96,134,0,0,0,4,0,0,0,0,6,0,797,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,10,5,0,0,25,0,0,0,10,0,0,0,0,0,237,0,0,56,0,0,0,0,0,5,2316,0,0,90,0,0,0,0,0,0,8,0,0,0,5,0,0,27,0,0,93,0
"Subject_161",0,0,0,0,0,0,0,0,0,0,0,0,0,11,129,0,0,0,0,0,0,0,0,15,0,2848,0,0,34,119,230,0,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,136,0,0,0,0,190,0,0,0,0,0,4,0,0,0,9,5,0,2,0,8,48,0,0,0,21,0,0,0,0,10,70,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,110,0,6,50,0,0,0,0,232,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,36,103,2,0,0,62,0,0,0,0,0,0,137,0,0,2,0,868,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4124,0,0,36,0,0,0,0,0,2,16,0,0,0,0,0,5,0,0,0,0,0,0,6,0,27,0,11,0,0,6,0
"Subject_162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,36,0,3083,0,0,88,12,0,0,0,35,0,0,127,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,16,0,0,0,4,0,0,0,0,15,0,0,0,0,11,29,0,0,0,0,0,0,86,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,502,0,3,0,0,5,17,0,0,0,0,24,0,207,0,72,0,37,0,0,0,0,0,0,0,72,0,15,0,0,60,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,10,3,0,0,18,0,0,0,5,0,0,0,0,0,3,0,0,206,0,0,0,0,13,0,3662,0,0,286,0,0,0,0,0,0,0,0,0,0,0,259,0,2,0,0,184,0
"Subject_163",0,0,0,0,0,0,1,49,0,0,2,0,4,32,12,0,0,0,1,0,0,0,0,11,0,0,0,18,8,0,75,0,8,0,0,0,15,5,0,0,4,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,62,81,70,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,7,1,0,0,85,7,75,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,0,139,0,0,0,0,0,412,0,0,0,0,0,0,4,3,0,0,0,0,12,0,0,111,14,0,0,0,15,0,0,0,0,0,0,11,0,0,10,12,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,164,77,86,5,0,1,0,0,86,0,160,0,16,6,0,2,6,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1784,37,0,0,1,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,4779,0,1,0,2,0,6,783,0,0,0,0,0,0,0,3,127,0,0,0,0,0,0,3,0,0,0,0,0
"Subject_164",24,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,6,0,3,90,5,6,12,0,1689,0,0,3,7,9,0,11,0,0,0,11,0,0,8,0,0,0,63,0,0,0,54,0,0,0,33,8,0,9,0,0,0,0,38,0,0,14,0,0,0,12,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,118,6,0,0,119,27,0,9,0,128,2,0,3,2,0,5,79,0,0,0,0,0,29,0,79,24,0,27,0,107,87,0,0,120,2,0,0,31,0,0,29,7,9,0,0,0,0,0,2,0,103,45,0,0,6,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,37,0,0,0,0,0,0,0,0,2,3,129,0,0,27,3,0,0,0,15,0,25,0,13,0,0,0,2,0,0,0,3,0,48,0,0,0,0,0,0,0,4,0,5,6,6,22,0,0,18,0,35,0,0,0,0,3,0,2,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,70,721,0,0,0,0,7,0,0,0,0,0,89,160,0,0,0,28,2,0,0,0,15,0,0,0,3,2,0,30,0,38,24,0,0,50,0,16,0,0,0,0,4618,0,0,50,0,0,17,0,0,0,2,0,5,0,0,1,0,14,0,0,11,16
"Subject_165",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,32,0,0,3,1620,0,62,100,59,578,0,0,0,0,0,16,106,15,13,1,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,371,0,0,70,0,17,0,0,0,0,0,0,0,28,0,0,253,33,0,3,0,20,3,141,0,233,0,0,0,76,0,4,0,0,0,0,2,19,0,0,134,0,0,0,0,237,0,7,0,0,15,0,0,57,7,0,9,9,30,0,0,213,0,0,17,0,0,12,2,0,0,0,2,0,0,0,0,0,0,0,139,0,6,0,0,0,0,0,12,1,0,0,5,0,0,0,63,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,2,0,47,0,0,77,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1163,0,9,0,0,357,0,0,0,0,0,2,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,69,2,0,0,0,0,26,2387,0,0,126,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,195,0
"Subject_166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,33,14,0,33,0,1109,0,0,268,0,715,0,0,45,0,0,9,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,61,0,2,0,2,2,2,0,0,0,0,0,0,11,0,0,0,0,3,2,0,0,0,23,0,10,0,44,0,0,0,0,30,0,0,0,0,0,20,0,0,450,0,0,0,0,0,5,0,0,0,0,12,210,0,0,127,8,26,0,0,0,0,0,0,10,0,164,0,43,18,0,0,0,275,0,0,0,0,0,0,0,0,0,4,0,0,50,0,0,0,0,0,3,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,35,8,27,0,0,0,0,0,0,0,0,0,1,0,69,0,0,9,52,0,0,0,0,2,0,115,0,1,0,0,0,0,0,0,0,0,0,16,0,5,0,0,36,0,0,0,0,0,4,0,20,38,0,0,0,13,8,0,0,0,2,0,0,2,0,74,2,0,0,0,0,0,12,0,0,0,0,0,3592,0,0,12,0,0,0,0,0,2,1548,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,115,0,0,10,0
"Subject_167",8,18,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,3,0,0,0,2907,0,0,0,176,1246,0,0,54,0,0,91,0,0,0,0,0,0,20,0,232,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,391,0,0,20,531,0,0,15,0,0,4,0,19,3,0,0,0,0,0,25,0,0,0,0,0,263,0,0,0,0,0,104,0,79,0,0,310,0,0,0,0,8,4,0,0,0,8,0,0,165,0,0,0,63,0,0,0,0,120,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,85,0,0,0,60,16,2,0,0,0,0,0,0,0,40,3,7,0,0,0,0,7,0,0,0,0,0,0,0,49,0,12,0,0,0,0,0,5,0,131,0,0,0,0,0,0,0,0,0,0,3,44,0,98,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,4,0,101,230,0,8,0,0,0,0,515,0,0,841,0,0,75,0,0,0,0,123,0,0,0,14,0,0,0,0,0,0
"Subject_168",0,0,0,0,0,0,2,53,0,7,0,0,6,0,7,0,67,19,0,9,5,46,0,24,0,2822,0,22,75,0,0,0,0,56,0,0,0,2,0,0,0,0,0,0,0,8,0,125,0,0,0,3,23,0,36,0,0,0,0,70,0,0,15,0,0,0,140,0,0,0,21,0,0,0,0,0,0,0,0,40,0,0,450,21,0,25,192,0,0,24,0,43,6,0,0,0,46,0,13,0,0,46,0,0,20,0,0,191,0,22,0,0,0,12,0,0,0,0,70,0,0,0,419,8,3,0,0,0,0,0,7,35,0,0,0,0,47,19,2,0,51,4,0,0,0,0,81,0,0,0,34,0,0,0,0,0,18,5,0,0,0,0,0,6,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,84,28,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,9,0,0,0,0,0,4,0,293,57,155,0,0,0,0,0,0,0,0,0,5,0,39,0,0,443,0,0,0,0,0,0,0,0,0,0,84,0,0,3,0,0,0,10,0,0,18,311,11,0,2,8,27,0,0,16,0,0,0,0,0,24,17,67,332,0,0,0,0,0,2,1984,0,0,148,0,0,0,0,61,0,0,0,0,0,0,0,0,22,0,0,27,0
"Subject_169",0,7,0,0,0,0,3,16,0,0,0,0,0,68,2,0,31,0,4,7,168,70,0,11,0,0,0,0,57,0,467,0,0,56,3,0,0,568,0,0,2,0,0,82,0,317,0,0,0,0,0,0,0,0,52,0,0,5,0,312,0,0,0,0,13,9,568,0,3,13,458,0,0,11,0,0,0,0,0,480,0,0,0,0,48,0,0,0,0,66,0,37,0,0,0,0,0,0,49,0,0,0,0,0,0,0,142,18,1,0,16,262,0,22,0,0,0,0,0,0,3,0,0,0,4,0,1,0,11,0,14,20,52,0,0,0,0,0,0,0,0,0,0,5,0,0,48,29,0,9,25,0,0,0,0,15,0,0,21,22,0,0,0,45,0,3,0,0,0,3,39,0,0,0,0,0,0,24,839,169,0,0,0,0,36,0,0,0,0,0,0,112,12,0,41,0,3,3,0,229,0,0,1,0,0,72,0,0,5,47,0,0,0,62,0,0,492,243,0,9,0,0,3,0,0,0,80,0,51,53,148,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,134,0,0,70,3,5,0,24,0,0,0,0,221,0,11,51,115,2,0,0,0,0,0,43,357,0,0,559,0,0,0,0,4,82,89,0,6,0,0,58,0,6,0,0,224,0
"Subject_170",0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1978,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,67,0,174,0,0,0,0,0,0,0,0,0,0,2,0,35,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,36,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,8,0,0,0,0,0,0,65,0,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,760,0,0,0,0,0,0,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_171",0,0,0,0,19,0,0,7,0,0,0,0,0,0,125,0,0,0,0,6,4,3,0,5,0,3,0,0,59,204,746,0,0,115,0,0,0,652,0,0,0,0,0,36,0,802,282,0,0,0,0,0,0,5,43,2,0,0,7,12,0,0,0,0,0,0,80,0,0,214,4,0,0,2,0,0,0,0,0,0,0,0,51,0,0,32,6,0,0,25,0,37,0,0,0,0,0,0,63,0,12,0,0,0,0,0,3,259,0,0,0,8,0,8,0,0,0,0,14,154,0,96,391,0,9,0,0,629,0,0,0,156,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,14,0,2,0,0,55,0,0,0,0,109,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,45,0,7,18,0,33,0,165,0,59,442,0,0,0,6,0,0,0,0,3,0,0,5,0,0,0,0,14,0,4,0,0,1029,0,5,0,0,2,0,0,0,0,0,0,0,0,22,0,0,26,0,0,3,22,3,0,0,0,0,0,2,0,0,1597,11,36,185,0,0,0,0,0,0,11,0,87,15,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,0,37,67
