"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,1045,0,0,1,0,47,0,0,0,4,0,30,0,0,3,0,0,0,10,0,817,0,0,0,0,374,0,98,0,0,0,0,0,0,144,48,0,3,0,0,485,0,62,0,0,0,800,0,0,0,0,0,0,2,0,85,0,1,0,0,0,0,1,64,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,8,66,55,0,0,0,0,234,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,98,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,2,0,170,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,152,0,0,0,22,0,0,0,0,0,0,0,67,0,0,0,0,899,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,34,1,1,0,0,26,0,72,0,0,0,0,2510,0,0,550,0,0,8,0,0,0,0,0,0,0,0,81,0,0,0,0,195,0
"22",6,0,0,32,0,0,12,0,0,65,24,158,0,0,28,409,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,172,0,0,125,52,0,0,103,54,0,44,1,0,818,0,266,0,0,0,1606,1,0,1,0,0,0,0,1,164,0,1,0,0,26,1,652,0,29,0,14,1,0,0,0,0,0,26,0,0,1,1,0,0,0,0,1,0,1,0,0,4,0,0,54,0,1,300,304,0,0,0,0,1,0,1,0,0,0,0,91,1,74,0,7,0,1,0,212,1,104,0,67,0,5,1,0,0,0,27,0,0,0,0,0,22,0,0,39,0,0,0,0,0,1,0,0,3,0,0,0,18,0,0,0,0,32,0,1,0,0,0,0,6,0,0,0,1,0,1,176,3,21,0,1,0,0,0,0,0,0,0,4,0,30,1,0,1,3,0,0,0,0,1,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,51,0,0,0,0,1,0,1,18,0,0,0,0,25,0,9,1,15,0,0,0,7,0,0,5,0,0,4,0,1,349,0,0,301,0,0,0,0,0,3,2274,0,0,116,0,0,0,0,0,0,0,0,0,0,0,116,14,82,0,0,119,0
"23",101,1,0,0,8,0,0,0,0,104,0,0,0,0,0,0,3,1,0,0,0,8,0,0,0,1,51,0,1,10,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,104,0,246,64,1,272,0,0,97,23,38,0,0,1,0,519,0,23,0,20,0,1653,0,0,1,0,0,0,17,14,66,0,27,0,0,6,0,0,0,0,1,0,0,0,5,0,5,0,37,0,0,16,0,0,0,0,0,16,0,7,0,0,66,0,0,0,1,0,143,108,0,0,0,0,0,17,1,0,4,0,38,23,1,0,0,0,0,3,11,170,0,87,0,176,0,592,14,0,0,1,0,7,38,0,1,0,0,0,0,54,0,0,0,444,0,0,4,0,0,0,1,30,0,0,0,0,0,115,1,1,0,0,0,0,3,0,0,0,0,1,0,42,0,0,0,0,0,0,0,22,0,0,0,1301,0,14,4,0,0,4,3,0,0,0,0,0,3,0,219,0,26,3,0,0,0,7,0,0,0,1,100,0,0,61,0,0,3,0,0,5,0,0,0,0,4,1,0,3,0,0,0,0,1,0,10,1,5,0,0,28,1,0,0,5,0,0,0,5,4,13,2,48,233,0,0,0,0,0,1,2086,0,0,129,0,0,0,12,4,0,90,0,0,0,0,0,0,5,0,1,22,38
"24",28,0,0,0,0,0,0,0,1,101,0,0,141,0,10,0,0,0,0,0,0,4,0,0,0,1,0,0,0,14,3,60,0,1,0,0,0,33,0,0,0,0,108,7,0,5,0,0,0,0,130,0,94,0,1,0,0,0,0,30,58,0,0,0,0,719,0,102,0,0,68,1369,0,0,0,0,0,0,0,0,38,0,1,0,0,5,0,1,141,0,1,0,1,0,0,179,1,0,0,0,0,1,0,0,0,7,16,1,0,0,0,0,13,0,0,0,1,0,97,58,0,0,0,0,1,0,0,0,0,0,54,135,19,0,0,0,0,0,0,0,0,136,0,164,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,441,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,39,493,0,33,0,0,21,0,0,0,0,48,0,722,0,0,18,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,40,7,30,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,8,0,0,31,0,1,0,5,10,0,3885,0,0,66,0,0,0,0,18,0,22,0,0,0,0,55,0,3,0,0,14,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,740,0,0,8,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,260,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1417,0,0,0,0,0,338,0,0,0,0,405,0,0,0,58,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,326,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2,0,406,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,1,0,0,0,0,0,0,0,76,0,105,16,98,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,286,0,1,0,0,0,0,3351,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,3,0,5,1,0,1,0,0,1,0,0,0,18,4,1,1,0,0,1,1,0,1,0,3422,1,0,4,11,1,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,1,3,0,1,0,0,0,85,0,0,93,6,0,0,0,0,0,1,1,0,1,0,1,41,0,0,145,184,0,0,48,0,63,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,754,0,0,0,0,0,15,0,6,0,0,1,0,0,0,0,11,94,0,0,0,1,0,1,1,0,0,12,0,32,0,3,0,686,0,1,0,0,0,4,9,1,0,13,1,4,22,13,0,6,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,1,0,0,6,1,1,0,0,0,0,0,0,8,0,6,0,0,0,0,1,0,0,0,0,21,0,19,1,5,0,0,0,0,0,1,1,0,29,1,0,0,1,18,0,0,0,1,0,0,5,0,111,0,0,1011,0,0,1,0,0,30,0,0,0,0,8,53,0,0,0,0,0,1,5,0,4,3,32,0,1,1,3,0,0,1,0,0,0,0,0,519,5,1,574,0,0,0,0,0,3,1843,0,0,5,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,16,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,471,28,0,0,0,0,0,0,15,0,0,12,442,0,0,10,14,4,40,0,240,0,0,17,0,7,0,0,0,2,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,5,0,0,0,0,0,0,0,0,0,249,3,0,0,0,1,12,221,0,0,0,426,0,0,0,0,0,0,1,0,0,4,6,0,0,0,1,0,94,0,0,0,0,0,83,0,0,0,0,77,1,0,0,5,0,185,108,0,0,0,0,83,0,0,0,0,0,116,3,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,140,0,0,0,61,0,0,302,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,13,3,0,101,0,394,0,0,0,0,0,0,0,0,0,20,12,198,1,1,613,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,5,28,0,0,0,6,0,0,0,41,0,58,0,16,1365,0,0,0,0,0,0,2557,0,0,314,0,0,0,0,0,0,41,0,0,0,0,0,0,27,0,0,20,0
"28",12,0,0,143,0,0,0,0,0,75,0,62,0,0,19,0,2,0,1,0,0,2,0,0,0,187,0,0,0,2,5,0,0,36,7,0,0,10,0,0,0,1,1,0,0,1,0,0,0,0,56,0,142,13,0,139,18,0,62,39,84,0,0,0,0,341,52,122,0,0,49,1418,0,0,0,0,1,0,0,0,115,0,4,0,0,5,1,62,140,9,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,0,165,58,0,0,0,0,5,2,0,1,0,0,0,0,1,0,0,0,0,7,0,168,3,109,0,162,0,17,1,0,0,0,0,24,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,16,27,0,0,0,0,0,9,0,0,0,0,0,6,19,1,0,0,0,0,0,0,0,0,0,0,86,0,9,0,0,1,2,9,0,0,3,2,0,0,15,99,0,99,10,0,10,0,0,0,0,156,0,158,0,0,103,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,16,0,2,1,2,0,0,0,0,0,0,7,0,0,0,0,0,96,0,0,500,0,0,0,0,0,0,3433,0,0,399,0,0,0,0,0,0,76,0,0,0,0,73,0,105,0,0,25,0
"29",7,1,0,0,0,0,8,7,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,21,9,0,1,14,0,0,0,0,1,0,0,7,0,0,0,1,64,0,153,49,8,98,31,17,69,124,96,0,9,0,6,2603,0,19,0,6,0,2137,0,4,0,0,0,0,11,15,0,0,1,0,0,18,6,0,143,13,0,1,1,0,6,0,0,64,19,0,0,1,0,0,0,0,0,307,1,0,0,0,0,0,0,73,0,12,155,116,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,192,0,168,75,143,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,40,0,0,0,0,0,65,0,0,0,0,0,48,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,1,1,0,0,0,5,0,0,0,0,97,0,0,44,0,0,0,91,0,0,23,0,139,0,0,231,0,0,0,33,1,0,0,0,0,77,6,4,1,0,0,0,0,0,14,0,13,10,36,0,0,338,0,0,0,17,0,0,0,0,0,566,0,17,363,0,1,0,0,0,9,14,0,0,156,0,0,0,0,0,0,24,0,0,0,0,9,0,9,0,1,63,0
"30",0,4,0,0,0,0,1,5,0,0,0,0,0,97,28,0,22,0,0,0,0,2,0,2,0,292,0,0,3,7,2,0,0,170,0,0,0,4,0,0,0,0,0,22,0,106,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,5,0,2,2,94,0,0,35,0,1,1836,0,0,0,0,0,40,0,0,7,0,0,3,0,15,3970,0,0,0,0,0,35,0,0,0,0,69,10,3,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,206,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,5,44,0,0,1,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,3,0,0,0,1,1,26,3,57,0,5,0,0,0,0,0,0,0,51,0,1,0,0,273,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,2,1,0,2,1,0,0,0,0,0,52,0,1,374,0,0,0,0,0,2,1091,0,0,41,0,0,0,0,0,0,1,0,0,0,0,33,0,28,0,0,7,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,65,9,179,619,0,0,105,0,0,0,50,0,0,0,0,1,29,0,70,0,0,0,2,0,0,0,0,41,0,0,0,0,170,0,3,0,0,3,0,480,0,0,7,0,0,0,10,0,265,0,0,0,99,0,0,0,0,0,0,51,0,0,27,0,0,6,0,8,26,0,0,0,0,0,105,0,0,5,0,0,0,9,0,0,0,0,32,0,118,0,0,0,1,0,0,0,3,84,7,0,0,1,0,17,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,30,48,0,0,40,0,0,0,0,128,0,0,0,990,3,0,0,0,0,0,29,0,0,0,0,0,0,174,14,0,0,0,0,1,10,0,0,0,0,0,0,196,4,46,0,4,0,0,0,0,0,0,0,8,0,102,3,0,20,7,0,0,0,18,0,0,0,0,575,0,0,34,0,0,2,0,252,0,14,0,28,0,0,874,36,0,0,0,1,8,0,0,0,0,224,0,0,0,0,0,25,0,0,0,0,22,0,0,27,96,0,0,0,4,0,0,0,10,0,0,0,134,372,0,0,4,0,0,0,2306,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,14,0,0,253,5
"32",0,0,0,0,0,0,0,0,0,0,0,0,133,0,991,97,0,0,0,0,0,0,0,0,0,326,30,0,20,4,1,11,0,6,7,0,0,1,0,0,0,0,1,3,0,38,0,0,0,0,61,0,118,0,0,83,0,0,31,0,28,0,0,0,1,1029,0,13,0,0,0,1321,0,0,0,10,0,0,0,0,80,0,0,0,0,0,0,0,144,0,15,0,0,0,0,0,164,0,0,1,0,20,0,0,0,0,0,16,0,0,0,0,4,173,0,0,0,0,219,66,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,45,94,0,0,1,1,0,0,3,0,0,1,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2881,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,0,17,0,0,0,0,0,0,0,29,96,0,15,29,0,0,0,0,0,0,0,0,205,0,0,344,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,6,0,0,6,0,0,0,1,0,0,0,0,0,836,0,4,419,0,1,0,0,0,0,182,0,0,115,0,0,0,0,33,0,1,0,0,0,0,14,0,0,0,0,13,0
"33",10,0,0,16,0,0,0,0,0,104,0,82,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,70,1,0,0,1,0,0,1,2,0,0,0,0,476,0,0,1,0,0,0,0,88,0,112,37,0,0,0,0,204,18,139,0,0,0,0,1178,0,128,0,0,0,2193,1,45,0,0,1,0,3,0,0,0,0,0,1,0,0,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,9,57,239,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,188,4,389,71,79,0,23,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,0,0,0,0,41,34,8,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,1,5,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,53,0,0,0,0,326,0,0,0,0,0,172,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,23,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,105,0,0,0,0,4,0,2070,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,77,0,0,8,0
"34",0,0,0,0,0,0,0,13,0,0,0,156,0,0,11,0,0,0,0,0,0,1,0,0,0,208,0,0,1,0,5,0,0,1,8,0,0,1,0,0,0,0,163,0,0,1,0,0,0,0,163,0,156,0,1,0,0,0,82,7,103,0,0,0,34,0,71,0,0,7,0,1755,0,0,0,0,0,0,0,1,85,0,0,0,0,0,8,0,0,8,0,11,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,53,0,1634,0,90,0,0,0,58,0,128,0,0,10,20,0,0,1,0,0,13,22,0,0,0,0,0,0,0,0,147,33,216,31,7,1,0,0,12,1,4,0,8,0,0,0,0,25,17,0,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,219,88,3,0,0,0,0,1,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,2,5,526,1,1,0,3,0,0,0,0,0,36,0,36,36,25,8,24,16,0,0,0,0,0,0,118,0,181,0,0,157,0,0,3,0,0,5,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,4,0,0,0,3,238,0,0,268,0,0,0,0,0,5,2063,1,0,28,0,0,0,0,0,0,13,0,0,0,0,7,0,1,18,1,18,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,2389,0,0,8,41,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,3,0,79,0,0,0,36,0,0,0,0,0,0,0,0,2679,0,319,0,0,0,61,0,0,0,1,0,5,3,0,0,1,125,0,0,0,0,0,12,253,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,88,0,0,0,0,235,0,0,0,0,1,0,0,143,1,0,0,0,0,0,2905,0,0,200,0,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0
"36",0,0,0,20,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,748,0,0,73,0,0,0,0,0,5,0,5,65,0,1,1,0,0,23,0,1,0,6,0,0,14,3,0,0,5,8,0,0,0,96,0,67,0,4,0,118,252,0,0,176,18,0,0,13,0,0,0,0,0,22,0,41,0,0,30,0,1,0,0,0,0,10,26,0,0,0,0,0,11,0,0,39,0,23,65,0,0,521,0,0,0,0,0,45,0,0,0,0,220,0,0,17,0,216,0,0,81,0,0,0,0,16,0,11,0,0,44,0,0,0,22,0,0,0,0,0,9,18,0,0,12,4,0,48,1,0,0,1,0,57,3,0,0,252,0,0,0,0,0,16,44,0,3,0,0,0,0,12,143,0,0,0,0,0,9,0,0,0,0,0,3,63,0,0,0,0,0,1,0,0,0,0,0,146,0,316,0,0,0,0,0,0,0,0,0,1,109,48,0,10,0,122,1,0,1,0,41,0,30,22,24,1,0,756,0,0,19,0,0,0,0,0,0,0,0,107,0,0,0,0,37,0,17,0,11,27,48,0,0,23,13,0,0,6,1,0,0,0,83,138,0,0,0,0,10,0,12,0,5,3655,0,0,0,0,0,0,0,0,93,8,0,0,0,4,7,46,0,0,0,83,0
"37",0,0,0,11,2,0,0,0,0,178,5,116,0,0,13,83,30,1,1,0,0,29,0,0,0,10,101,6,0,0,39,0,0,0,4,1,0,17,0,0,0,1,0,0,23,0,10,9,0,1,39,0,107,25,0,45,0,0,51,41,95,0,0,3,0,1702,0,109,0,0,0,1362,0,0,0,1,0,0,0,26,33,1,19,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,9,0,2065,7,5,0,5,41,0,0,317,15,2,60,0,0,112,0,0,1,1,2,0,3,1,0,0,1,0,13,0,0,0,0,125,0,79,24,50,29,0,13,8,0,0,11,22,0,18,38,0,12,0,6,0,0,0,0,0,0,0,2,0,0,1,38,0,5,0,7,0,0,38,0,2,0,0,0,0,9,0,0,0,40,0,9,0,0,0,14,0,0,0,0,0,0,0,0,296,4,133,12,0,0,0,0,0,102,3,0,0,0,138,162,0,0,126,0,0,0,0,120,0,0,0,8,1,0,150,7,0,6,0,2,0,0,0,0,12,0,52,0,0,1,0,0,5,25,1,49,0,16,0,7,0,6,16,0,6,0,0,0,0,5,2,8,35,0,0,0,0,0,0,4,598,0,0,0,0,3,0,0,0,13,3,0,3,0,0,0,2,0,12,0,23,105
"38",13,0,0,31,0,0,0,0,0,92,51,0,0,0,1,76,0,0,0,0,0,0,1,3,0,181,0,0,1,0,0,0,0,57,7,0,0,0,0,0,0,0,0,0,46,37,0,0,0,0,33,0,153,0,0,69,9,0,51,57,29,0,0,0,0,490,0,250,0,0,21,1448,0,0,0,0,0,0,2,0,0,0,1,0,0,0,17,1,213,20,0,1,1,0,0,0,0,53,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,0,4,0,0,0,0,0,0,0,1,40,0,0,0,0,0,183,0,82,0,63,27,551,0,0,0,0,19,0,0,6,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,93,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,209,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,225,0,0,0,0,0,0,3928,0,0,203,0,0,0,0,0,0,10,0,0,0,0,147,0,5,0,0,77,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,86,0,0,0,76,110,0,8,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,686,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,567,0,0,0,0,49,0,0,0,0,62,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,226,0,4,0,23,0,0,0,0,0,0,0,0,73,0,0,0,0,7,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,0,0,0,5,0,0,0,0,0,135,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,2014,0,0,0,7,0,0,0,0,152,0,0,0,0,0,0,0,30,0,0,0,0
"40",0,1,0,57,0,0,0,0,0,57,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,72,0,243,0,0,70,0,0,60,1,25,0,0,0,0,1509,0,247,0,0,0,1309,0,0,1,0,0,0,0,1,129,0,0,0,3,10,0,1,0,0,0,4,1568,4,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,52,0,0,552,0,2,239,56,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,1,0,2,0,116,2,107,0,97,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,62,0,0,0,0,978,0,0,1,0,0,26,0,0,45,0,1,0,1,0,0,0,0,1,0,0,7,31,1,0,0,18,1,0,0,0,1,0,0,0,1,174,0,0,0,1,0,0,0,0,3,734,0,0,22,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0
"41",0,0,0,0,0,13,0,8,0,167,18,173,0,4,7,0,0,0,1,0,0,18,0,0,0,101,0,0,0,3,1,0,0,0,4,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,91,0,82,20,18,52,14,0,37,17,71,0,0,1,0,1316,0,0,0,0,193,964,1,2,0,5,1,0,1,22,55,0,24,0,0,4,0,1,72,27,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,4,205,29,0,0,0,0,120,0,0,0,0,0,0,6,3,58,0,0,0,0,1,129,1,58,52,41,0,397,1,0,0,0,35,44,0,10,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,112,25,0,0,0,0,0,16,0,0,0,0,0,1,155,7,0,0,0,0,1,0,0,0,0,1,401,0,27,1,0,0,24,1,67,0,9,49,1,100,64,83,0,0,24,0,0,0,0,0,0,130,0,280,1,0,697,0,0,4,0,0,11,3,0,0,12,0,0,0,0,0,0,0,0,14,0,13,77,1,0,3,0,6,0,0,7,1,0,0,0,2,1,0,0,102,1,0,0,6,0,8,1935,1,0,349,0,0,0,0,0,55,82,0,0,0,0,150,4,67,0,0,163,0
