"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_138",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,1,4,0,0,146,35,0,3,0,2807,0,0,10,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,3,0,0,225,0,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,54,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,13,0,0,139,0,0,0,0,39,0,0,0,0,6,162,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,12,19,6,3,0,0,24,0,42,13,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,20,0,0,0,0,0,0,0,0,0,8,0,6,105,0,158,0,231,2,6,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,3,2,0,0,0,0,14,56,0,57,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,51,0,41,0,0,0,0,0,0,3013,0,1,163,0,0,0,0,0,0,154,0,0,0,0,164,0,2,0,1,167,0
"Subject_139",0,0,0,0,0,0,3,26,0,0,0,0,0,0,9,0,0,0,0,0,87,90,0,0,0,925,0,0,54,0,0,0,0,0,0,0,0,227,0,0,0,12,0,125,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,83,0,3,0,0,0,0,13,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,305,1060,0,39,0,0,0,72,0,0,0,0,332,0,0,0,0,4,33,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,29,85,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,13,0,36,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,298,0,0,0,0,0,2,2730,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,92,0,0,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,45,0,3,0,3967,0,0,3,0,0,0,21,60,0,0,4,166,0,0,0,0,0,108,0,732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,61,0,11,0,1,0,0,0,0,0,49,0,5,0,0,0,0,0,0,76,0,0,0,32,0,2,0,0,492,0,45,3,0,0,10,0,0,0,0,0,0,14,3,0,0,279,0,0,0,0,0,205,340,0,0,0,36,62,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,14,0,0,17,412,0,0,0,0,0,24,0,0,0,0,0,2,0,0,218,0,6,0,0,0,0,0,0,0,0,185,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,284,6,0,3,1,20,47,2,0,5,0,135,0,209,0,0,41,0,0,0,0,0,0,52,0,327,0,0,10,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,5,36,0,40,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,374,0,0,192,0,0,0,0,0,0,0,0,0,0,5,18,0,10,0,0,188,0
"Subject_141",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,8,0,2201,0,0,7,10,82,0,0,46,0,0,119,32,0,5,0,0,0,37,0,721,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,44,0,0,39,0,141,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,90,0,0,0,0,0,0,279,0,4,0,0,14,0,0,0,30,0,0,0,0,0,11,0,2,0,0,0,0,21,0,0,0,0,0,172,0,0,0,195,41,0,0,0,0,0,0,0,0,0,0,0,0,103,40,2,0,0,0,0,12,0,0,0,0,0,1,40,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,70,0,144,0,0,18,0,0,0,0,0,0,0,0,74,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,9,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,60,0,0,0,3,0,21,2311,0,0,40,0,0,0,0,15,46,0,0,0,0,0,124,0,10,0,0,162,0
"Subject_142",0,0,0,0,0,0,3,0,0,0,0,0,4,91,4,0,0,0,0,0,0,66,0,0,0,2537,0,0,22,100,0,0,0,193,0,0,24,0,0,2,0,0,0,0,0,112,0,0,2,2,10,0,0,0,0,0,0,0,0,259,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,29,901,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,71,0,0,80,0,0,2,8,0,0,3,194,0,0,0,0,0,7,7,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,22,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,123,0,107,0,0,0,0,0,19,0,0,0,122,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,7,0,0,0,6,0,0,0,0,2,0,0,256,5,0,0,37,0,0,2793,0,3,319,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,264,4
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,926,0,0,16,9,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,84,0,18,0,21,0,0,0,0,1448,3,0,0,2,0,0,80,0,0,12,0,0,0,0,0,26,9,0,0,0,162,0,50,0,0,638,0,0,14,0,0,943,0,0,27,308,0,38,25,8,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,218,6,2,13,0,56,234,0,13,0,0,0,0,5,0,10,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,149,0,0,0,7,0,11,0,0,0,0,0,103,0,3,8,0,0,0,6,3,3,0,0,0,0,13,0,31,0,0,6,0,0,0,0,0,5,44,0,0,2,0,10,0,0,0,33,0,0,0,26,0,23,4,0,663,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,3,0,0,0,0,1621,0,0,827,0,0,0,0,0,13,616,0,0,3,0,0,0,0,0,0,0,16,0,0,0,44,0,2,0,0,1,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,3,0,0,6,0,77,0,4,0,1343,0,0,109,0,0,0,0,167,0,0,0,189,0,0,3,0,0,88,0,1411,0,0,0,2,0,0,0,0,29,0,0,0,0,108,0,18,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,2,0,0,52,0,8,0,0,0,32,0,0,0,5,0,14,0,0,0,0,0,299,170,0,0,0,0,73,0,45,0,0,396,0,0,0,0,0,599,0,0,0,33,0,204,0,0,2,0,0,27,0,0,0,2,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,0,0,0,2,0,0,0,0,0,1,87,2,2,0,0,0,0,0,4,0,0,0,2,0,3,0,0,0,18,0,0,197,0,16,0,63,0,0,24,0,0,0,0,0,75,0,0,0,4,153,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,6,5,0,4,139,9,0,0,2,0,0,0,0,0,170,0,6,92,0,0,0,0,0,3,1867,0,0,588,0,0,0,0,0,0,93,0,0,0,0,0,0,42,0,0,144,0
"Subject_145",0,0,0,0,0,0,3,8,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,12,3128,0,0,0,0,0,0,0,119,0,0,13,82,0,0,1,0,45,28,0,284,0,0,2,0,2,0,0,0,0,0,4,0,0,57,0,1,0,0,2,0,48,0,0,0,3,0,0,2,0,0,0,0,0,0,8,1,0,0,2,0,85,0,2,692,362,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,70,199,2,0,17,1,0,80,3,0,0,0,0,1,0,0,0,0,154,0,0,0,0,19,0,47,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,11,0,0,47,0,0,0,0,12,52,0,0,15,1,0,0,0,0,0,28,0,0,23,0,0,0,0,7,116,0,0,0,0,0,0,0,0,0,0,48,0,122,1,0,109,0,42,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,0,0,0,66,13,0,1,0,29,8,0,3,0,0,0,21,12,49,0,0,0,0,7,0,0,0,0,9,0,291,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,0,0,122,0,1,0,0,0,3,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,0,0,0,0,0,0
"Subject_146",0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,4,0,3167,0,0,2,4,0,0,0,115,0,0,45,2,1,1,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,2,0,0,0,1,0,0,0,29,0,0,33,0,0,12,157,0,0,18,0,3,0,0,0,0,10,0,24,0,0,327,0,0,0,0,0,141,0,14,0,0,0,0,0,0,2,0,63,0,0,0,1,0,145,0,0,0,0,0,1,79,0,0,0,0,10,0,0,0,330,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,54,0,0,10,1,0,0,0,20,0,0,0,0,0,0,1,8,0,0,256,0,0,0,0,0,0,0,0,77,0,15,0,43,3,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,3,1,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,34,0,128,2,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,133,0,1,12,0,0,0,1,0,0,0,0,0,0,0,49,32,1011,0,0,0,0,3,803,0,0,106,0,0,13,0,0,0,0,0,0,0,1,0,0,18,0,0,51,0
"Subject_147",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1312,0,0,220,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,154,0,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,5,0,0,26,0,0,0,1,63,0,0,0,0,0,31,515,0,0,2,0,0,0,0,0,0,0,426,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,39,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,332,0,0,9,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,4,2,10,0,2,0,0,15,0,0,0,0,0,1,0,1,14,0,0,2,0,0,0,30,0,0,0,0,158,0,0,0,0,14,85,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3010,0,0,175,1613,1,0,0,0,0,975,0,0,207,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0
"Subject_148",0,0,0,2,0,0,43,3,0,1,0,1,0,103,6,0,0,0,0,0,5,34,0,3,1,1248,0,0,0,0,25,0,0,0,0,0,63,178,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,3,1,0,0,0,5,13,0,0,0,9,0,1,10,2277,0,0,1,167,12,14,0,0,0,48,0,0,0,1,98,612,6,16,2,0,0,0,0,38,1,0,0,66,0,0,6,0,646,0,0,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,3,1,0,2,14,0,10,0,0,2,0,2,0,7,0,0,2,0,1,0,27,0,1,0,0,7,404,0,0,0,0,0,0,1,0,0,0,0,0,2,2,16,0,0,0,4,0,21,0,0,0,0,103,0,44,5,3,4,0,90,0,0,0,0,50,0,0,0,2,0,0,0,35,0,0,9,11,35,5,106,110,0,13,1,1,18,0,6,0,56,0,58,0,68,0,0,705,0,8,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,2,8,0,10,3,0,4,0,72,1,0,0,1,0,0,0,0,5,152,56,0,276,0,0,0,0,0,8,1212,0,0,98,0,0,0,0,0,4,0,0,0,0,5,73,0,4,0,0,65,0
"Subject_149",0,0,0,1,0,0,0,0,0,0,0,0,3,0,34,4,4,0,0,0,0,87,0,0,0,2108,0,15,96,16,0,0,0,80,0,0,71,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,221,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,336,0,0,98,0,12,7,0,0,0,0,0,0,0,0,9,115,0,0,0,0,242,0,0,0,0,0,298,0,0,0,0,615,4,0,0,8,0,52,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,51,25,8,9,0,6,44,0,0,0,5,0,214,0,0,0,69,0,0,0,0,13,11,0,0,0,0,2,0,0,0,0,60,0,2,26,0,129,0,0,0,0,0,0,0,0,44,0,0,180,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,74,0,0,0,4,10,0,0,0,0,12,0,0,427,0,25,0,0,0,0,0,0,18,0,0,0,0,0,134,0,0,0,43,38,0,0,0,0,0,4,0,50,0,0,0,0,0,0,0,0,19,8,0,0,7,0,0,0,9,0,11,0,0,0,252,0,0,315,0,0,0,0,0,0,1010,0,940,217,0,2,0,0,0,0,9,0,243,0,51,99,0,21,0,0,233,0
"Subject_150",0,0,2,2,0,2,0,2,0,2,3,0,0,241,41,7,0,2,0,0,4,10,0,0,0,4,2,0,78,10,0,0,0,13,4,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,55,2,75,0,2,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,61,3,5,0,0,27,0,0,0,0,30,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,251,0,0,0,42,0,22,0,0,0,0,45,0,4,0,0,3,5,0,0,0,0,0,0,369,0,0,0,0,400,0,0,0,93,0,0,3,0,0,0,2,0,0,2,3,0,7,2,0,12,0,54,0,0,0,0,0,0,0,0,0,0,154,2,0,2451,0,0,0,0,35,0,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,2,2,0,99,4,2,0,12,0,0,0,0,0,0,0,2,0,24,0,0,31,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,15,3,3,0,7,4,8,0,0,2,3,0,0,4,8,0,0,0,0,4977,0,2,41,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,2,0
"Subject_151",0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,78,8,0,0,74,67,0,0,0,4,0,0,99,0,0,33,0,51,0,0,0,133,0,0,0,0,3,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,134,1,3,6,0,226,0,0,42,54,0,0,0,0,0,0,0,3,597,0,26,730,8,0,0,19,0,1,7,3,23,0,0,49,0,0,2,8,0,0,0,0,0,0,18,104,938,10,69,8,40,0,29,0,0,0,0,423,1,0,0,0,0,38,759,0,18,0,0,0,0,3,0,0,0,7,0,0,0,8,73,0,0,82,0,27,0,0,0,0,0,0,8,2,0,0,0,24,0,0,0,31,0,0,0,0,0,0,2,38,57,0,0,0,95,0,0,154,0,0,0,0,0,30,0,0,332,0,64,0,95,0,0,0,0,94,0,0,0,236,0,72,0,1,59,0,0,0,29,0,0,8,29,0,7,133,0,0,0,0,0,0,0,0,0,69,0,44,9,134,0,0,281,0,0,0,9,0,0,8,0,0,40,0,0,0,0,6,0,0,1,0,0,0,29,0,0,4,0,0,0,0,3,0,0,0,0,0,105,111,0,126,0,2,0,0,0,0,3,1,0,621,0,0,0,0,0,53,58,0,2,0,0,1,0,10,0,0,0,0
"Subject_152",0,20,0,0,0,0,21,0,0,0,0,0,2,0,1,0,0,0,0,0,43,0,0,181,1,3002,0,0,11,9,0,0,0,82,0,0,9,0,0,1,0,0,0,189,0,532,0,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,153,0,12,0,0,1,0,94,0,0,0,0,0,35,0,0,0,0,0,49,0,1,0,0,0,13,1,0,0,10,0,0,0,0,0,33,34,0,0,0,135,0,0,0,20,0,1,0,0,0,0,1,161,0,0,0,0,0,527,0,0,0,0,0,0,104,0,0,0,0,4,0,0,0,17,11,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,30,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,14,7,2,0,1,1,0,0,0,0,4,78,0,146,0,0,0,0,0,2,0,0,2,28,0,0,9,0,700,7,0,0,3,11,79,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,53,5,0,0,0,10,0,0,7,2,0,0,0,0,1,0,0,475,2,1,0,0,0,0,1993,0,0,452,0,0,0,1,1,0,0,0,0,0,0,10,0,10,0,0,258,0
"Subject_153",0,0,0,0,0,0,1,10,0,0,0,0,0,148,4,0,0,2,0,0,51,29,0,13,10,276,0,0,43,0,93,0,0,76,0,0,5,51,2,0,2,0,0,76,0,99,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,29,2,0,0,0,225,0,0,59,8,0,0,0,557,0,0,0,0,86,2,0,159,0,66,2,0,0,0,32,0,3,6,0,0,10,0,0,20,0,0,0,0,8,31,3,0,2049,0,0,0,0,0,161,0,0,0,0,405,2,0,0,0,0,16,0,0,0,0,47,19,362,0,2,0,0,11,0,0,3,4,0,0,0,0,0,18,0,0,0,11,15,0,0,0,0,0,0,65,55,0,0,11,1,0,0,0,0,0,0,5,0,0,0,0,0,0,22,315,2,0,0,0,0,3,0,0,0,54,0,0,39,2,9,151,0,0,4,0,160,0,0,0,2,2,9,0,0,2,3,0,0,3,0,5,0,95,0,0,8,36,38,20,0,0,5,0,0,0,5,64,0,0,43,0,0,3,0,0,2,0,0,0,0,0,0,0,7,0,42,2,5,13,0,13,0,5,2,4,32,2,0,0,3,9,0,0,123,0,11,7,9,310,0,0,0,355,0,6,1767,0,0,338,1,0,0,0,0,3,30,0,0,0,0,14,38,12,0,0,34,0
"Subject_154",0,0,0,0,0,0,1,7,0,0,0,0,0,2,8,0,0,0,0,0,16,23,0,6,0,1885,0,0,3,0,282,273,0,131,0,0,7,9,0,0,0,0,1,32,0,282,0,0,0,0,0,0,0,0,0,2,0,0,0,207,0,44,5,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,0,224,0,6,274,0,43,4,2,24,0,3,0,3,3,0,0,27,0,0,32,0,0,0,0,16,2,7,77,1885,0,0,0,0,0,30,0,0,0,0,87,2,0,0,0,2,176,0,0,0,0,0,8,90,0,2,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,15,31,0,0,2,0,0,0,11,35,17,0,0,499,0,0,0,0,0,0,0,0,2,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,4,0,82,0,0,8,0,34,0,0,0,15,0,0,81,0,141,2,0,112,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,6,0,19,0,0,0,0,0,0,0,0,0,0,3,0,9,27,0,3,0,0,4,9,1322,0,0,247,0,0,0,0,0,9,20,0,0,0,7,28,2,21,0,0,54,0
"Subject_155",0,0,0,0,0,0,2,6,0,0,2,0,0,56,14,0,0,9,0,0,0,47,0,1,0,2199,0,0,9,0,0,0,0,115,5,20,5,3,0,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,0,1,229,2,0,0,11,0,0,7,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,54,13,1,5,0,0,1,0,0,708,0,0,0,0,1,0,0,8,4,70,0,2,56,0,487,0,0,0,0,43,1,0,0,0,0,100,219,0,0,0,0,102,0,75,1,0,0,2,0,0,0,0,8,0,0,145,0,0,0,0,1,0,116,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,5,3,0,0,32,0,0,0,26,0,0,0,0,0,0,9,0,0,0,71,0,117,2,0,3,0,0,0,0,0,187,5,0,1,0,0,0,0,0,4,0,0,107,7,0,23,37,17,58,2,0,0,0,0,3,0,0,0,93,10,170,2,0,1279,0,0,0,0,12,0,4,5,0,0,0,0,0,1,6,0,0,1,13,0,0,0,0,0,2,0,0,13,0,0,0,0,0,194,0,8,0,58,303,0,2,0,0,2,1,1041,0,0,230,0,0,0,0,0,7,99,0,0,0,0,122,0,0,52,0,112,0
"Subject_156",0,0,0,0,0,0,0,46,0,0,0,0,0,214,0,0,0,0,0,0,59,30,0,0,0,1265,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,19,2,0,0,0,491,0,0,142,0,0,0,37,0,0,0,0,0,0,0,14,0,0,99,0,0,0,0,0,16,0,193,0,0,0,0,0,0,0,0,4,0,0,0,0,25,3795,0,0,0,0,6,103,0,0,0,0,0,0,0,0,0,92,17,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,48,0,0,0,0,0,44,0,0,4,15,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1318,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,87,0,0,0,0,0,0,348,0,0,320,0,0,0,0,4,63,0,0,0,0,0,20,0,13,0,0,90,0
"Subject_157",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,4969,0,2,84,2,28,0,0,91,0,0,0,0,2,0,2,0,0,47,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,91,3,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2609,0,0,0,0,0,77,0,0,0,0,14,0,0,0,0,0,68,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,10,0,3,0,75,4,0,0,0,0,0,0,0,0,0,0,54,0,26,0,0,692,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,452,0,23,9,0,0,0,0,0,0,0,0,2,105,0,0,0,0,3,5,3,0,0,0,0,0,0,0,0,0,9,3
"Subject_158",0,2,3,0,0,0,0,8,91,2,0,0,0,169,737,0,0,0,0,0,5,3,0,0,0,3117,0,0,20,0,98,0,0,48,0,0,104,1,16,0,0,0,0,31,0,170,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,17,0,0,0,0,45,0,0,29,4,0,0,4,0,0,0,0,0,2,0,8,2,0,0,64,33,0,0,36,1,3,0,0,30,7,0,0,22,0,0,72,0,0,2,2,109,16,0,6,0,0,0,47,2,0,0,0,5,0,0,0,0,3,733,3,0,0,0,3,18,7,0,0,0,0,254,2,0,0,5,0,0,0,0,0,6,7,0,2,3,22,0,0,9,0,0,0,85,3,0,0,11,2,0,0,0,0,2,0,2,0,0,0,0,0,0,4,88,2,3,0,0,1,2,0,0,0,29,0,0,61,0,2,0,0,0,3,0,0,0,0,721,2,0,5,8,0,2,0,0,2,0,0,3,0,10,3,27,0,6,18,11,2,0,0,2,0,43,3,61,0,2,623,0,3,2,0,0,12,0,0,3,6,0,0,0,0,0,20,112,3,10,0,2,45,6,3,2,3,2,13,0,2,2,0,0,31,9,86,0,0,106,0,0,3,29,0,3,1197,0,0,32,0,0,2,0,0,3,20,0,0,0,0,44,2,10,19,0,41,0
