"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2180,0,0,50,2,0,0,0,0,0,0,12,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,774,0,108,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,374,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,106,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,44,6,0,0,12,0,0,0,0,0,0,4517,0,0,0,0,0,374,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
"Subject_150",3,0,0,50,44,0,0,5,0,14,0,0,0,2,23,0,0,0,0,0,11,6,0,2,0,813,30,0,5,49,0,0,0,41,230,0,6,556,0,0,0,158,0,44,21,8,0,0,2,0,16,56,0,0,9,0,0,2,0,0,0,10,2,0,32,0,33,3,0,0,0,0,0,10,0,0,0,0,0,6,50,0,115,10,0,5,9,0,3,105,0,2,2,0,0,2,0,0,64,236,0,5,0,0,0,0,0,1400,54,4,0,0,51,10,0,3,0,2,315,0,0,7,0,440,62,0,0,0,0,0,109,25,0,17,0,0,5,556,0,32,9,0,0,20,0,11,0,228,0,64,33,0,0,0,13,4,0,40,0,88,1,0,0,0,0,0,0,44,0,0,6,0,1,0,0,16,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,73,4,0,0,2,0,0,0,0,0,0,0,70,0,18,0,0,3,11,0,0,0,0,19,0,2,0,108,0,11,36,7,0,31,0,0,0,0,0,31,2,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,5,6,22,0,9,7,4,0,0,52,0,0,0,3,0,0,0,0,0,10,0,0,760,0,2,0,0,0,32,1146,0,0,474,0,0,0,0,0,10,69,0,0,0,4,80,0,8,0,0,183,0
"Subject_151",0,0,0,40,0,0,0,62,0,35,0,0,0,0,72,0,11,2,0,0,5,15,0,0,0,2053,0,0,12,3,0,5,0,0,15,0,61,0,0,0,0,125,0,0,0,0,0,3,0,0,14,0,13,0,0,0,0,0,0,147,18,0,0,3,0,0,112,15,0,0,0,0,0,7,0,0,0,0,68,6,57,2,21,0,0,2,0,0,0,40,0,7,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2665,0,0,0,0,0,0,0,7,0,0,49,0,0,0,0,323,31,0,0,12,0,10,0,0,0,28,0,0,186,494,0,41,13,0,0,32,0,491,0,97,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,3,0,2,0,0,0,0,2,304,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,67,6,0,0,0,0,0,0,0,17,0,47,10,1,0,51,47,0,6,0,0,0,0,0,0,65,0,0,208,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,2,0,0,13,16,0,0,2,0,0,2,0,0,2,0,0,35,0,0,0,0,2,2,857,0,0,338,0,0,0,0,0,4,35,0,0,0,0,67,0,0,0,0,101,0
"Subject_152",0,0,0,0,15,0,11,52,0,13,0,0,0,0,21,4,0,0,4,0,130,148,0,3,0,2,0,0,21,31,72,0,0,34,0,0,6,384,0,0,27,82,0,0,0,27,0,30,0,0,33,0,6,0,0,0,0,1,0,14,16,0,0,0,0,0,39,0,0,0,0,11,0,0,922,0,32,0,0,35,50,0,212,0,0,62,5,0,0,79,0,2,4,0,0,0,0,0,35,0,0,0,0,0,0,29,0,9,0,0,0,14,0,0,0,3,0,0,0,0,0,4,0,122,62,0,0,30,0,0,0,0,0,36,13,0,5,824,0,54,0,41,3,40,0,0,0,238,0,0,4,5,0,0,0,0,0,47,211,97,0,0,0,0,0,0,6,0,0,0,32,0,0,0,214,0,0,207,14,3,0,0,0,0,118,23,0,0,0,0,0,55,5,7,189,0,15,39,0,85,0,0,0,1141,3,0,0,0,0,16,0,0,6,0,49,2,4,0,99,0,38,4,0,0,35,0,0,0,0,21,97,0,0,34,0,0,4,0,2,0,156,0,0,0,0,2,0,5,36,0,0,8,61,2,58,0,0,0,12,21,5,0,0,4,0,0,0,0,0,3,25,0,383,0,2,0,0,0,15,1385,0,0,313,0,0,0,0,0,0,135,0,0,0,0,0,0,7,0,0,230,0
"Subject_153",0,0,0,0,16,0,2,29,0,0,0,0,0,0,0,5,3,0,0,0,9,23,0,0,0,2,0,18,0,0,0,0,0,77,17,31,5,38,0,0,0,86,86,61,14,119,0,6,0,0,0,0,0,0,0,0,0,0,0,15,30,50,0,0,0,0,3,0,5,0,76,7,0,9,0,0,34,0,4,25,53,0,188,0,20,0,0,0,0,0,0,0,0,0,5,0,0,23,53,0,0,0,0,27,0,47,0,0,6,0,0,8,0,0,0,0,0,3,0,0,0,38,0,172,1530,0,0,31,0,0,85,0,0,0,0,0,0,435,0,38,4,40,8,25,0,372,0,251,0,0,0,22,0,0,46,0,0,47,1209,81,3,0,73,0,0,0,0,0,0,0,25,2,0,9,145,0,0,72,23,0,0,0,0,3,16,125,6,0,33,0,14,47,0,0,4,0,2,0,0,0,3,0,0,1452,3,26,0,0,0,21,0,0,24,6,30,0,19,33,189,0,6,0,0,0,25,0,29,0,0,134,87,0,0,9,0,0,0,0,2,0,165,124,0,0,0,0,0,1,10,0,0,0,25,0,53,19,10,0,13,47,0,0,0,3,0,0,0,0,0,17,0,128,0,0,0,0,0,0,8,43,2,0,716,4,0,0,0,0,60,64,0,0,0,0,0,0,7,0,0,19,0
"Subject_154",0,0,0,0,42,124,2,67,0,0,0,0,0,0,0,5,23,0,0,0,39,58,0,0,0,2463,0,0,0,0,0,0,20,15,0,0,0,177,0,0,0,58,0,58,0,155,0,8,0,0,0,0,10,4,0,0,0,0,0,0,49,0,0,2,0,0,139,0,126,0,5,0,0,5,0,0,0,0,1,0,57,0,4,0,0,0,0,1,0,12,0,2,3,0,96,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,14,66,10,14,4,0,0,54,0,0,0,0,433,50,0,0,0,5,0,52,46,0,0,0,0,4,348,0,68,23,0,0,24,0,0,0,173,0,0,7,0,59,51,0,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,136,5,1,0,0,0,0,25,19,0,1,0,0,4,37,0,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,98,73,0,23,0,0,0,0,2,0,0,37,0,298,0,0,63,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,10,0,0,0,0,0,824,0,0,157,0,0,0,0,0,0,1513,0,0,128,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,151,0
"Subject_155",0,0,3,0,33,0,0,29,140,7,0,0,0,224,0,0,0,0,9,0,16,12,2,0,2,139,0,0,0,0,121,9,0,163,31,23,11,275,0,0,0,43,0,0,0,184,0,3,0,0,26,0,5,0,13,0,0,0,0,3,31,19,0,0,0,80,9,0,13,128,6,0,0,0,16,0,36,0,0,37,10,0,0,0,20,0,0,0,0,0,0,2,2,39,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,31,0,0,22,0,0,0,0,11,7,23,0,0,67,20,0,18,0,199,27,0,0,0,0,0,0,444,0,23,0,64,0,20,0,368,0,54,6,0,0,2,0,0,12,0,0,68,557,21,2,2,11,36,0,0,6,0,59,0,4,0,2,85,0,38,0,2,120,2,28,0,2,3,0,24,0,0,38,0,0,146,0,0,2,0,41,10,0,2,0,0,0,0,0,0,6,0,0,0,0,0,4,0,11,0,36,3,20,5,4,3,143,3,147,0,0,0,0,21,9,0,11,124,0,0,4,0,0,0,146,5,5,0,0,0,0,0,0,7,63,1,4,0,0,11,15,0,6,0,4,0,0,4,1,0,19,2,0,850,11,7,499,0,0,0,79,0,3,2706,0,0,199,0,0,0,0,0,11,20,7,0,0,1,8,0,0,0,1,14,0
"Subject_156",0,0,0,0,0,0,33,67,0,0,0,0,0,428,35,0,0,0,0,0,0,27,0,5,0,1721,0,0,5,3,406,0,0,0,0,0,0,177,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,143,0,0,4,32,1,0,0,0,0,0,0,2,18,0,0,6,0,20,2,0,0,0,6,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,392,0,0,0,0,4,331,0,0,0,0,58,0,0,0,3,0,24,0,0,0,0,0,57,0,0,0,0,2,0,15,0,36,4,0,0,2,0,450,0,169,0,0,16,0,0,0,0,0,0,0,324,89,0,27,81,2,0,0,9,0,61,0,0,0,0,17,0,149,0,57,11,0,0,0,0,3,0,254,0,0,0,0,0,192,0,0,459,0,0,37,0,189,0,0,0,0,2,0,0,0,0,18,0,0,0,0,54,0,0,0,0,0,3,177,0,0,22,0,0,0,0,147,112,0,8,4,0,0,0,0,0,0,332,0,0,0,0,21,0,1,0,0,0,6,0,0,14,0,23,0,0,0,0,0,0,3,5,0,0,0,0,20,0,0,16,0,37,0,0,0,0,1104,0,36,1002,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,113,0
"Subject_157",0,0,0,0,0,4,2,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,6,0,2474,2,0,26,35,0,0,0,308,0,0,271,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,14,0,0,150,2,0,0,0,0,0,0,0,1220,2,0,0,0,0,0,0,0,0,0,244,0,0,0,0,896,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,169,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,28,0,0,0,0,0,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,63,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,6,26,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,269,676,0,0,0,4,0,0,3,0,0,229,0,0,36,0,0,0,0,0,146,0,0,0,1214,0,0,0,0,0,0,0,0,0,24,0,496,0,17,0,0,243,0
"Subject_158",4,8,0,2,0,0,2,0,0,0,0,0,5,0,64,0,6,0,0,0,0,45,0,6,0,2155,0,3,7,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,3,73,48,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,30,0,0,3,0,0,4,2,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,137,0,0,4,23,0,0,0,0,0,0,0,0,0,913,0,49,0,0,0,47,0,35,0,0,0,0,0,0,0,0,411,0,0,122,371,0,0,0,0,0,0,0,0,0,69,0,0,0,0,16,148,55,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,695,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,59,0,0,0,0,0,0,2782,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,359,0,0,356,0
"Subject_159",0,0,0,0,0,0,0,0,0,0,0,2,0,661,0,0,0,0,0,0,0,0,0,36,2,2438,0,0,14,0,721,0,0,34,0,0,0,26,0,2,0,0,0,77,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,97,0,0,0,94,0,0,0,0,0,0,0,0,0,127,8,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,251,0,0,0,0,0,128,0,0,0,0,15,4,0,0,0,5,1644,0,0,0,0,0,5,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,46,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,23,0,108,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,201,0,0,0,0,0,16,13,2,43,0,0,0,0,0,0,2,0,0,1363,0,0,98,0,0,0,3,0,0,1170,0,0,0,0,0,0,0,0,9,0,0,0,0,0,118,0,0,0,0,44,0
"Subject_160",0,3,0,0,0,0,0,41,0,0,0,6,0,0,0,16,2,0,5,0,0,46,0,0,0,2,0,0,13,4,60,100,26,78,31,0,10,353,0,2,0,42,0,0,0,542,0,25,0,0,15,0,0,6,309,0,0,0,0,279,16,2,0,0,0,54,7,18,0,146,17,18,0,4,0,0,0,0,0,72,18,14,319,0,56,2,0,2,0,23,0,0,0,0,10,0,0,0,19,0,0,0,0,27,2,0,108,0,0,4,2,43,8,0,10,0,0,2,50,37,0,23,17,119,19,0,3,19,0,0,32,0,0,9,0,0,0,446,0,42,4,0,0,0,0,0,15,204,0,0,2,18,0,2,0,0,0,0,652,129,0,5,44,55,0,4,0,0,0,0,2,0,0,0,0,0,0,33,708,2,0,0,0,0,60,81,0,0,30,0,0,295,0,0,5,0,0,9,0,0,11,0,20,240,11,2,1,0,4,0,0,0,0,0,0,3,223,111,6,80,24,47,0,0,120,0,489,0,0,37,48,0,39,6,0,0,5,0,7,0,169,0,0,0,0,2,0,15,28,0,280,3,36,0,110,26,1,0,19,92,1,0,2,2,0,0,0,266,75,28,5,27,214,0,1,0,0,1,12,412,0,0,282,0,0,0,0,0,21,38,0,3,0,0,52,5,6,0,0,19,0
"Subject_161",0,0,0,0,0,0,2,86,0,8,0,0,0,202,11,0,0,0,0,0,0,16,0,3,0,1243,0,0,0,0,67,0,0,2,23,0,1,23,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,18,0,0,5,0,0,198,3,14,135,4,0,0,0,0,0,26,0,0,7,14,0,0,0,61,4,0,0,10,64,0,2,0,0,0,0,0,14,4,0,19,0,0,0,0,0,0,134,0,0,8,2,26,0,0,4,0,3,0,0,0,24,0,477,31,157,0,287,0,0,0,0,0,9,0,0,0,677,0,25,0,0,3,22,0,5,0,0,0,0,0,0,0,0,0,2,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,91,0,0,0,0,0,0,248,0,0,0,0,0,34,0,0,24,0,0,0,0,0,0,0,0,0,943,0,0,0,0,5,0,0,6,0,0,2,41,0,2,0,0,50,0,2,36,0,0,0,6,0,6,0,8,4,0,0,0,0,22,0,304,2,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1466,0,0,162,0,1,0,8,0,8,1010,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,7,0,0,94,0
"Subject_162",1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,7,0,1394,0,10,3,2,28,3,0,23,0,0,2,3,0,0,0,68,0,0,0,0,0,3,9,0,10,0,0,0,4,0,0,0,0,15,7,0,0,0,0,0,0,0,0,218,0,20,0,0,0,0,16,0,0,6,11,0,4,0,0,1,0,1,0,53,2074,2,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,21,4,0,39,0,0,4,126,5,0,9,24,720,9,0,0,16,0,0,0,0,21,12,0,0,3,171,0,0,1,0,0,14,0,0,0,131,0,0,0,5,0,0,12,0,0,0,0,0,1,0,0,425,0,0,0,0,0,0,0,0,8,0,0,15,0,82,186,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,63,1,0,0,0,6,0,0,0,7,0,0,38,0,1,0,1,0,0,0,0,0,0,0,68,0,0,0,0,134,0,0,0,0,0,2,0,0,52,0,5,1,0,0,0,0,0,0,2,2,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,77,4,0,0,0,0,5,2910,0,10,7,0,2,0,0,0,0,3,1,0,2,5,267,0,3,0,43,83,0
"Subject_163",2,0,0,0,10,0,0,39,2,14,19,0,4,0,0,3,44,2,4,0,2,10,0,11,0,0,0,14,14,32,9,2,0,78,14,139,88,3,0,0,0,61,0,0,0,3,0,16,0,0,53,0,14,0,3,47,0,0,0,7,11,2,2,0,0,15,8,55,6,56,4,4,0,7,0,0,39,0,0,2,27,10,3,0,2,150,0,2,0,27,1,8,41,0,1,9,0,0,7,0,0,0,0,3,0,2,0,0,0,0,2,89,324,0,11,0,0,26,0,10,0,16,0,414,673,8,0,190,0,0,13,2,0,0,10,0,5,388,0,17,252,44,2,31,0,2,30,114,11,2,2,16,6,5,171,0,4,0,801,0,10,10,53,0,0,0,0,0,72,0,6,0,2,4,150,39,4,6,3,2,2,0,12,24,8,56,0,0,2,0,2,31,4,7,158,0,4,24,0,0,0,0,0,3,0,89,15,0,0,16,0,0,2,11,3,2,2,0,0,2,19,30,10,4,21,2,3,0,0,59,11,0,5,241,0,0,4,0,1,172,101,21,34,0,113,4,0,2,13,0,3,2,3,0,8,60,73,3,2,2,6,0,0,11,0,0,17,0,3,23,0,6,1689,0,0,0,0,2,3,793,0,0,234,0,0,0,0,2,0,4,232,0,0,2,10,2,118,0,0,45,0
"Subject_164",0,0,0,0,0,0,25,215,0,0,0,0,11,0,0,0,20,0,0,0,114,53,0,3,0,1,111,2,6,0,0,0,0,61,0,0,6,542,0,0,0,101,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,0,293,12,109,2,0,0,79,179,0,0,74,0,28,0,570,0,0,0,0,0,0,0,0,126,0,102,1,29,0,0,123,0,5,6,0,0,0,0,0,99,0,0,0,0,0,10,0,0,36,0,0,0,0,0,18,0,5,0,3,224,26,0,0,2,451,4,0,0,0,0,0,291,116,0,14,0,0,1,297,0,0,1,0,0,20,0,0,0,78,0,0,21,31,0,0,11,0,0,0,0,376,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,60,0,230,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,6,0,0,0,0,44,13,61,29,3,70,0,0,0,0,0,0,0,0,0,0,124,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,2,0,29,157,0,0,0,1,0,0,0,0,0,88,0,144,60,0,0,0,1,0,0,2306,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,84,0
"Subject_165",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,167,0,0,0,0,92,0,0,0,4466,0,0,11,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,542,0,0,0,0,3,0,0,0,14,0,0,0,0,86,0,0,0,0,38,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,109,0,0,0,0,0,0,0,0,0,0,0,0,250,142,0,0,3,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,304,0,0,512,0,0,0,0,0,0,0,0,0,428,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_166",0,0,0,0,5,0,0,5,0,0,0,3,0,236,0,0,0,0,0,0,15,9,0,0,0,265,3,0,215,0,6,2,0,45,0,0,0,64,0,0,0,15,20,71,3,19,0,3,0,0,0,0,0,0,5,0,0,0,5,10,0,0,0,0,10,0,25,0,0,0,19,0,3,18,0,131,0,0,0,3,0,0,0,0,3,0,3,0,0,157,0,0,0,0,4,0,0,0,41,0,0,83,0,0,0,0,2,0,0,1,0,0,0,53,4,0,0,0,11,0,0,0,0,8,408,0,0,0,0,0,19,11,0,0,0,0,2437,0,0,0,3,0,0,0,2,0,3,16,0,0,2,2,0,16,0,0,0,0,0,254,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,9,0,0,0,6,0,0,0,0,0,0,36,0,3,0,0,0,29,0,0,6,0,0,0,0,6,0,0,0,0,10,1,27,0,12,0,45,2,25,0,0,59,0,0,0,2,0,0,0,51,11,3,0,881,0,0,5,0,0,0,0,0,0,2,0,11,0,0,27,2,0,3,0,0,10,0,4,0,0,3,0,0,0,4,0,0,0,0,39,0,0,7,849,0,65,0,6,0,5,2394,3,0,315,20,0,48,0,0,3,3,0,0,0,0,75,6,0,16,0,29,25
"Subject_167",0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,9,0,105,0,0,0,15,0,0,13,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,4,0,454,7,0,0,0,5,152,0,0,0,0,0,94,0,0,0,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1232,0,0,207,0,0,0,0,0,0,6661,0,34,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,20,0
"Subject_168",0,0,0,1,35,0,0,60,0,36,0,0,0,0,0,3,0,0,0,0,83,37,0,0,2,345,0,0,0,0,132,1,0,34,10,0,2,269,0,0,0,25,0,31,0,4,0,13,0,0,15,0,7,0,0,27,1,0,0,89,31,45,0,0,0,67,32,2,0,0,15,0,0,5,2,0,0,0,0,40,33,0,0,11,22,0,0,0,0,157,0,9,0,0,0,0,0,0,32,0,46,0,0,0,1,0,0,2,0,3,0,27,23,14,0,0,0,0,27,21,0,6,0,682,62,0,0,0,35,33,0,6,0,54,0,0,16,496,0,68,0,0,0,17,0,0,0,96,0,0,33,0,0,2,0,0,0,0,2233,316,0,0,0,586,0,0,0,0,0,4,2,0,0,14,0,0,0,50,92,3,4,0,0,0,0,0,0,0,51,0,1,13,0,0,0,0,0,0,0,0,0,0,0,57,113,33,0,0,5,0,0,0,11,0,69,0,23,70,0,0,0,18,0,78,0,13,0,0,29,0,686,0,0,272,0,0,7,43,0,0,0,0,47,0,0,26,0,85,15,0,0,9,17,3,14,0,2,0,18,4,30,6,0,16,0,0,0,0,0,30,0,67,43,0,7,0,0,0,56,390,0,0,223,0,0,0,0,0,170,111,0,0,0,0,15,0,4,0,0,115,50
"Subject_169",0,0,0,9,0,0,2,60,0,0,0,0,0,487,13,0,0,0,0,0,36,0,0,0,8,0,0,0,14,0,0,0,0,32,0,0,0,65,0,0,2,0,0,0,0,188,0,0,0,0,0,0,0,0,23,0,0,0,0,26,0,20,0,0,0,3,16,0,0,98,0,0,0,0,856,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,833,0,0,0,0,3,0,0,0,0,14,1,0,0,4,0,0,677,30,40,0,0,0,0,0,0,0,0,0,6,0,0,55,5,0,5,0,0,0,0,0,255,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,353,0,0,20,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,12,0,71,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,312,0,0,0,5,0,0,3905,0,0,563,0,0,0,0,0,0,0,0,0,0,41,0,0,5,0,0,95,0
