,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
A05,2.835202675207893e-06,80.95823303966448,-144.11324976493725,-0.7529486529713065,-0.12007206343981974,-0.059722556029060854,-6.174253686279137,0.4987080919611373,606.1146686525283,7.234514462693571,6.985377659109555,0.08465582350774432,7.372118116086379,90.25233705391865,14.169833717847675,0.10641979348889911,885.7194525596851,-0.1200421809728061,1.1902763198612232,3.057000931278938,0.9014840266891595,-0.27241524703918435,-1.832415341148891,1.999938067189332,-0.016411966893297707,4.653938392150413,0.3544216658106257,124.79057735316151,5.665133882151535,-0.057053099601611146,2.749199283295902e-05,1.6244789475458206,0.22116696773069028,-0.07013136325799539,0.05149656605248633,-0.35745398040837045,41.908060430067636,-1.9475113117363008,55.06723180606392,6.328433243713868,3.3844980729308793,0.0823736351000417,0.8199490932998288,64.31257619908018,15.18935561411426,29.77692416889239,6.405905323823231,-0.1200504238613002,0.003781432842049388,55.87159986804523,67.26659677210391,4.858821895549999,10.44897551571372,1.5351303254267459,-0.1706266946915729,-0.029315612450812514,81.86055630711262,1.778774279217031,131.46602758865413,-0.7517851821834782,34.53618020034432,-86.50700278045761,12.636517081711718,1.0681230577744942,18.34474767483039,-1.765467688986599,8.371271458111782,-3.2423543240785846,2.951273469057571,-0.04291918141191774,8.533800557839834,8.131663243632594e-05,21.874557414526375,-1.3452710449491414,0.1583284017677205,1.9400428562357657,0.20129615250523797,-0.02748418551587206,1.0621171075222924e-05,-8.898349714761306,9.68152467323196,-0.16139405877810525,0.0699925868066237,-0.17589355573106633,-0.17903958393976493,-0.5128167230560794,0.9149951177434961,2125.7743017262824
F-003C2U,-0.011644655489782416,-20.22756058013504,38.003922293638055,-0.16981712196180984,-0.02839411972904124,-0.010883322023288516,0.07785272815466139,-0.8021055734927739,1154.679192790294,19.10838400000341,-6.804818810211742,-0.8627414927334205,9.949567567775652,48.95408165936983,-5.798811549889247,-0.5835708511002968,-15.092435117899797,-0.07010292754380591,-0.08652990365299991,4.9210513938334355,-0.034673438874873376,-0.0788622010134202,0.49011849173351596,10.486611923320057,-0.515226748042352,1.0113309824286412,0.4212658634466624,19.052549465088248,-18.615156992894757,-0.008993411771261988,0.959181145981521,0.06638870031348057,0.9218137067650055,0.7161440578827563,-0.03541180417678335,1.2328592996971233,42.48531408579686,1.193710838772013,200.32901934096904,21.824662871285827,28.66135633212188,0.26461099455401177,-0.0002216476056707048,201.85822646412194,-20.52699297335979,155.41019143984946,-7.839112376922592,-0.011807185917994694,-0.1457213799130174,-64.46440027968252,79.12003130463565,1.7447301526468766,0.47508344691219107,4.250753630775811,7.348546064236054,0.022319823288253396,1462.3234801351832,21.633017766706296,-1.4064986264220212,7.19537220494704,41.02522152882818,7.674971335408353,-19.204067518700594,-3.5214571853315753,110.81257759337336,-0.33133985333821975,2.4826793604677513,-0.5382975588584404,-0.9001015248342663,-0.03908105765814292,-4.286025449360924,-0.01262232051937291,26.904092810752662,0.7739410982847487,0.9717505226437195,0.940719496272669,-1.20306292868327,-1.7543980195185547,-0.0013779324890463897,17.707592589563575,-4.285782161631012,-0.8341245441460492,-0.20573954762827132,0.3693937549158946,-0.0014938049239449855,1.3649424077623145,-0.5111855045227456,-3.7307444752106624
F-039-C2U,-4.492165689771673e-08,-41.97655614831724,211.27972788398628,0.7536527218990149,0.12018561498868809,0.05978503800787022,6.179428731616674,-0.49854547326391424,662.9912103780806,-2.2353614779766935,-6.986056577746083,-0.08422461370508423,9.624505596505136,43.753102597775865,-14.171607607030328,-0.10615710821050174,341.46144568913184,0.1201855360349948,0.8105509450041811,9.951877904416431,1.0986128262046442,0.2727121449800398,1.833837424361678,0.00032318819579883415,0.01677733827658512,6.348799380220219,0.6461133766327714,21.21407878203838,-4.6508242985625365,0.05711413266315084,-3.2669206249161206e-06,0.37558386740135036,-0.22064638997331917,5.0744436278520855,-0.05153044715712824,0.3571838511890063,136.0882698617487,1.9491251690611455,-2.0846227640226895,22.671784901691613,-0.3889274852206364,-0.0825965050751668,0.18022203793196176,60.70431962836451,19.811824917119118,76.2237193734321,12.595310998370302,0.12016626039416654,-0.003599067969285568,166.15706615988267,106.76052553140612,2.1428861069577687,2.553035852481943,6.46377559286655,6.175464828371295,0.029348663440980114,71.1466635553335,25.232697505694745,17.555818090935514,0.7526247286326648,26.46554421460598,116.57454700865541,-11.636491501181204,-1.0652747823037907,9.662692948708536,1.767351635867271,-3.3745570019429665,3.2454697222576523,-2.94909372673856,0.043314023208186,-8.548128700990574,-5.684038182411272e-05,44.11463809021769,1.3466385664401546,-0.15894013037022392,0.06003880791698724,-0.19956566795228078,0.028372512595046896,-5.019506186570619e-06,8.90614196539658,27.310166454638168,0.1620148097699907,-0.0699511866436265,0.1758984217390781,0.1792570642588839,0.5132298273783362,3.084512722799033,272.47454651242737
F-027C1A,-0.012060411949729254,-5.106323263567904,36.15210700543712,-0.1749395022475545,-0.029896726836915757,-0.010870591461285349,0.06504916510940996,-0.801942510209974,4113.786331081877,-1.9087450814769242,26.19014296905198,-0.8682189281666047,-1.0857348174559198,-0.2963382348171618,-5.603210347286182,-0.5970341776902214,-15.247131135006132,-0.0712336926728272,-0.08821117158103005,-0.9415659068752361,-0.03558869802754605,-0.07998866587563305,0.49528453417053303,-0.5205800506362386,-0.5136727141765192,-2.0571290957495902,-0.5342271790253926,-17.853510054373793,-19.81356249239038,-0.009011589779830858,-0.042112240766515555,0.06067455594410587,4.917939676010105,0.7209130184103935,-0.03610202976722989,1.2501140201373955,143.13168254408723,0.1898511432400199,67.84952535526509,-5.228048904515389,8.785762026481441,0.2668305402682055,8.926018207508481e-05,228.13931115068493,5.181913433248889,38.86529320014086,-0.9220167093088731,-0.01212642733322392,-0.14506226370981354,1.021194306499386,31.460880627281206,0.7265499209695341,0.4712216765182168,3.2359916574238623,-1.640470019194121,0.02423044461364267,479.0883545715344,23.840510084030985,-7.508932629330378,4.166911647315848,-21.185712508145297,8.630838757696424,-19.31379669955212,-3.5151410588870315,7.739368925822773,2.6682009611522752,1.4914190100107194,1.4423305251393406,-4.923508864496568,-0.026501383524452506,19.323541675547894,-0.015599387504480753,-5.058050489653297,-0.22927401980386725,0.9866010951951576,-0.06025536330337656,-1.1832266752956095,-1.776064757310368,-0.0014381636441056838,5.71646308908969,-4.399600257576663,-0.8432546785268501,-0.20842849919155665,0.37534801007495705,0.002077436011749468,0.3743512797600598,-0.5143701623364729,5.033045515644318
F-006C1A,0.04606583053137795,161.95134039415024,23.805097269177224,0.12244855449455495,0.2074115135019623,-0.039650046931325615,4.8824202159051815,5.302533523946837,175.73776058454212,7.1399878473780465,33.00959626786738,-1.435809222427361,18.24170812917431,35.898534350764926,-17.200049212455347,1.8359281012996183,-1.9197317832168386,-0.0012431031427096665,0.2951178364766984,14.68283606356767,0.022534773700168428,0.007902701269657237,0.2283542670540154,-0.06940143442321542,-1.8699617584336525,21.06240592994117,-3.559774766277643,521.6265133006999,-4.102810384448534,-0.009494630579498868,0.21764132828606922,0.05285807428078957,2.0156235448231756,3.0631158839651977,0.02278071312741542,0.329084210265667,2.722665576534716,1.0628092244103302,19.572272347644436,-4.800758889917078,2.6877309935193514,0.3673706724823005,-0.06905940842987571,10.12014553270319,-15.998622516258997,63.93491651101434,-8.117205131932685,0.022998470819716284,0.019679499397035293,12.176271387552056,-177.76088327621432,4.002853213400294,2.017416059698061,1.804594189437587,5.598480064429193,-0.31822399280486663,49.81641982965051,26.335598765548745,39.8668732624884,3.7091898034665802,202.0641825260054,84.99486258549226,4.562795012288198,-1.3931600315167008,-1.9996836029948222,1.2439802375574796,1.329966182870132,1.8314555543933724,-0.5195439680196245,-1.2749978748694981,37.7109266928972,0.8966544909208679,-19.539033572382817,-0.06389726071794541,0.006803851627595381,-0.0005819625704086694,14.889117817299732,-1.248937327888836,0.04549859124104541,1.1455359735471724,7.2302082447815605,-0.49900991678874485,-0.06534933731998083,0.03262664165500019,-0.6452800679171456,0.698303131666256,-0.4342433551715316,26.379872516833437
F-050-C2U,0.011482659382948695,-35.92634064199223,64.97618567111117,0.2606822069291721,0.07836705779752504,0.002098075017858995,1.9052304508662599,7.218648410630356,-285.0476048382641,2.8375836149242413,-6.704363403544269,-0.48043774003533873,-2.9158477277727117,26.436131861452125,-13.664194913529018,0.20773142443857823,-188.6386411206686,0.02228283880204378,0.1892685194296473,-6.61366530502556,0.03585745836181012,0.04751901658110443,0.5295821183520564,24.929825153726377,-0.5267505487007134,38.27717739383649,3.1021573576921697,117.60162075475367,19.228015955089262,0.005518791606366313,0.03516968658345999,0.38365194637580297,-0.763670763034912,1.4229276023300326,-0.005848588798547476,0.24991265294185894,49.562097916855315,2.7634672566931258,1395.9753811999058,37.65243970489523,1.027400400444942,0.09804022991983717,0.02074974851541658,69.8527326734195,191.2482997959184,-22.426975718948697,111.80113829033814,0.03112282804595026,-0.13899471977194564,433.6381195283298,-110.1241780562244,12.09870960961856,1.1382384921708715,2.803310323776756,-1.1661265546241237,-0.07434051633841661,-13.059288401866159,46.16005495423113,22.064356096770613,1.9192752078142574,-29.52568350480475,78.66222797893762,-12.515585531367531,-3.2085512830547698,67.36078237146967,2.108146768419764,95.28800273102276,4.199742048919078,173.84456100080718,-0.6286293419494634,13.526172707368922,0.15768908976249502,-5.620348549308366,6.249494668225677,0.040162904182113865,0.011054045136161853,-1.8714622117230402,-0.40289903437207397,0.0034143865440323454,2.954952162212491,-0.02320337243163606,-0.20899377864608304,2.947283482949056,0.051789121343542216,-0.14765126771112438,11.952071866620608,32.549222822367376,64.24945839066307
F-040-C1A,0.00022277748987141845,426.0731689100226,37.78745657065726,0.13633777978267303,0.0071992753936448856,-0.0005253168675013668,1.237586080239593,-0.49943943525582546,714.2367171515529,-0.9543172196061234,-5.67157864453449,-0.23381091032696977,-1.8627490705943404,743.3481730377257,-16.875591011076285,-0.38736738348493305,180.90157115588937,-0.004285847587677758,-0.0729413297255413,57.398676360247215,0.0176825540353455,-0.016368246126116086,0.21487257662443496,-0.11060066456555168,-0.15506937255895947,1.2599265177567105,-0.5073905441951039,106.07067603644109,-5.186349805225488,-0.006135751590250375,-0.031052859779440375,0.5108873715923885,2.5455833233364054,0.3204248058614156,-0.0034255157054860347,0.2178316598346661,83.23762813939707,0.22133953240505388,11.58102302626656,4.788100672024716,1.1017661218310157,0.053816113171983954,0.0035016966258530065,23.154370168884704,-4.786898360831635,100.22261776013174,-2.9624228832516812,0.0030155720654973526,-0.2500368575524309,179.89130765168778,107.91443614791383,-0.26225086095156325,0.2768560956954104,-0.18062904895958928,105.86900200118184,-0.005019448202146397,111.23256821829654,7.057277200188726,0.4631836830537406,4.173511352421655,-18.499185263051356,64.69136940476993,8.912862124532039,90.3129828679063,6.173588519692822,-0.10847395870741786,37.79588203267292,0.18882400048951284,2.113156841058526,-0.5656986701070585,13.185295875442018,-0.10025837391554698,-2.8518452392310363,-0.006949581562592849,0.15528771315036502,-0.003190715522608304,491.27927994146785,-0.24909067328925838,-0.012959412852640156,0.7352908686170295,39.307312983094114,-0.23712171144581165,-0.04741609122875251,0.029865671592254665,-0.046781178875452585,0.883804041540188,-0.303996393353969,15.90403876547416
F-023C2U,0.0008805984620808061,-6.419163926963185,42.49616459685666,0.14229286439427344,0.006279017742623659,-0.0011374210372323494,1.202487670727892,2.5246281582771015,272.56989647891976,-0.861299438893798,74.44612391269713,-0.19135341292162825,-1.6060129961653105,-6.1235836990754615,-17.682373020875854,-0.38785915239625335,-4.409400892627123,-0.00282916268629717,-0.09414364715926196,4.247906601421734,0.019262621354592196,-0.01910603801399052,0.15794843453614923,-0.08631943919160337,-0.12957113546505522,1.5231035421132073,-0.474619860573539,13.520634233121605,3.1476171121928274,-0.007433643766659729,-0.03191603224797571,0.5453800220355379,0.5867291266424666,3.1787537627884066,-0.0002194172505670908,0.14603016643266517,103.03041834366067,0.17956362078254706,35.76727478374261,11.195403952186254,0.6246078672223516,0.041913358653188765,-0.0002119507892040768,152.93003397968442,49.752370815568305,26.223429543890155,18.66256254614604,0.0011690059023163868,-0.2637343583533211,462.5919152581527,353.85301819963115,-0.2297468007646522,0.20408043235400475,9.886602317988205,2.711786293613392,-0.006684897932409301,515.8878626416679,6.50865653299281,63.806179948825275,1.217467436468993,-16.64871572780667,81.23818778571788,8.214898952462981,-4.861540268054415,3.416435501550225,-0.1359697396873204,-2.176703521642547,0.15996867852453603,3.1309187225515207,-0.6132690304055758,14.818665012204232,-0.11165484356908474,32.66361407782665,-0.024167740793747308,0.1083934559954697,-0.0009330455445239606,-2.887478119740248,-0.15146497106283277,-0.014228136562745429,1.5483354252484922,91.93447950363962,-0.20568451525509515,-0.03619575558297691,0.0035980917709118963,-0.053300649100583936,-0.16284490664969772,-0.2751717756776876,9.743943065771116
F-013C1U,-0.0006970336313007428,69.0013545109815,30.084084741847672,0.12107444492980646,0.0006989536078118429,-0.0012031619283828464,1.1455913441802636,-0.4785144299974319,1071.925146758804,-0.9321478433587214,225.41452159967903,-0.21787903006669454,4.244304881536589,34.76305473458099,-14.87216295620081,-0.43656271948492853,-6.065295336100015,-0.007494866654768434,-0.09985035361324221,0.7300309674104817,0.015491709278913074,0.9763306452184658,6.17957607528929,-0.11599481390442386,-0.12857670872858595,16.235561199389178,4.6778804411839126,76.64682199206578,262.35197397136585,-0.007513225746815856,-0.03648253542541128,0.5202151905557779,0.5658145144656906,0.20138119841727126,-0.0030025110533584043,0.2179375302194054,24.542138315628154,0.16642076006609663,-8.31345116937768,-0.047547085735955556,1.1452988764831922,0.052101108317501664,0.0008639247483034899,105.8116635344738,1.5058057307064008,13.878835095370869,33.27984503846664,-7.885737044767082e-05,-0.260116629431192,627.5772264347595,183.84816224226188,3.695866797010215,0.1938511224322665,-0.17159983474125057,138.75700812840682,0.00024175776393164477,89.7090186484425,6.41959207830512,134.46174629281694,1.1076113290822867,611.3469270496187,89.96936362155985,13.649692875464234,-4.824482521536492,1.100171679170344,0.8602549024024587,1.8609083005287947,1.085201917088386,69.0384285642885,-0.5633118430466232,13.253554998213787,-0.1208098567359566,13.76285280854577,0.9624596992450346,0.16945870676440183,-0.004960030023719154,9.200153547870089,-0.24445429573157085,-0.014290190277346388,1.5808838522520152,1.470775451626369,-0.24433206126893006,-0.04740368177112916,0.028308348241223732,-0.040378747498443016,-0.12436221880874017,1.7111466459670404,4.824436169888718
F-005C1A,-0.012062801982557816,-33.10634640327969,74.15338558239141,-0.17500176579412277,-0.02990315981036969,-0.010872624769885327,0.06482190526433673,-0.8020105596357867,2632.5502665799445,4.091049461000234,49.18988535420535,0.13164425325542503,24.913774957600225,-24.30076867162351,-5.60083971738384,-0.597067910836115,-14.249073226900048,-0.07124709953992546,-0.08820870857954559,-1.9414969769825843,-0.03559944252732421,-0.0800005096738995,0.49535096871200207,-0.5206651596317979,-0.5137537391521929,-5.058032127504085,-0.5342718921812684,-21.85719236020151,-19.815490384754234,-0.009011904225077659,-0.04211342232553147,0.060577878416522644,-0.08219662605784879,0.7210223764451897,-0.03610899311860742,1.2503311572802533,145.12696793077893,0.18985610173124962,144.84198579557597,1.7708611983387814,8.787369312893015,0.26687571319120124,8.909874320292781e-05,198.128019863396,-5.822362220791097,164.85708564745207,87.07625775649343,-0.012128960073451456,-0.14503805461034258,-62.98291897561524,30.458059409088804,-0.27365396982777157,0.47128007061618343,0.2358670274740643,-1.6403432056228489,0.02423548847879412,236.0722357624771,20.84396486308779,-2.508715564020598,1.1667137877188707,-41.19066345892346,7.619198214166368,10.682844713716952,-3.5148655422554187,-5.261758773053745,-0.33183942304802144,-1.5084483868678633,-0.5578046591177883,-0.9237111858921603,-0.026388456193320385,-4.680230287382459,-0.01557724418040748,-5.058644240416401,-0.22931433758934347,0.9867729884477897,-0.060266994720077474,-1.182886547507566,-1.7763869613320633,-0.0014354593067051372,0.7164916973682548,38.59916470797064,-0.8433806686953692,-0.2084623737141496,0.3754210171108381,0.002086364527329001,0.37445619801697644,1.4855823878232257,-3.968800571146481
F-015C1A,0.046895763808304805,-39.47319633825354,19.59351650109648,0.12413207383240403,0.2109623221734883,-0.0402267343361056,-0.13231371825406946,-1.7155587645964194,-31.323969167514974,6.1468124509304705,-9.039041913167232,-1.4520239421369388,-2.7611537089343314,-32.37133209435198,-15.269946584197637,1.8740063784787406,-1.7567268426682088,-0.0007827514354488265,0.30146870663280584,-19.77828254336497,0.022937889257920282,0.008726698581808605,0.22726773712152773,-0.06633261273431006,-1.8962564696026798,-2.9323077092221643,-10.726045721672545,239.35229523989625,37.088785784575464,-0.00952161752152913,0.22182911599308122,0.04784556307605817,-1.006044815623861,3.0740080631485993,0.023394036598525843,0.32499687246609976,22.739830001666043,1.077253465345378,-14.697531794222897,13.102118387248499,2.6693737229255916,0.37130773113605336,-0.0702076045097948,34.71240125300696,-11.08666625676183,-1.2821062112262567,-7.273012818183288,0.023439027519792766,0.023586891667736344,-33.09804978958618,1140.3734781192225,0.01334488076849886,2.0455493681388837,0.8240162257231667,28.592180332507112,1.6764275038452128,394.9627826667791,20.501172498951135,556.2753929751384,2.757095603804886,10.52377908559626,100.61991937641173,-21.91958160484981,-1.344689979474651,7.963611354360154,-0.765096733642204,-1.665806615138989,3.8635444144788345,-3.4905530030763834,-1.28973813353415,33.10005149755899,0.9126927380817418,44.17833711170928,-0.06329983502272538,-0.0005111814219008463,-0.00019747803111941855,-1.092616424978038,-1.2566303962879226,0.046402573668222855,0.12087546680412498,4.309442348386582,-0.4997732214920361,-0.0647215690117086,0.03070679045296417,-0.6554293479788741,-0.30747909026107045,-0.4353026584961863,22.688167700234427
