"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,17.5,0,0,0,0,0,1,0,73,0,0,0,0,0,0,102,0,52,0,7195.5,0,14,132,41,0,0,0,835,0,0,0,123,0,0,0,0,0,0,0,285.75,0,1,0,0,0,0,0,4,52,0,0.5,0,0,3,0,0,0,0,0,0,0,0,0,0,72,1.5,0,0,0,0,0,0,0,0,0,0,91,0,0,4.5,0,0,0,274,0,2.5,479,0,0,28.5,0,0,0,0,0,0,0,0,21,0,2.5,4,0,0,0,0,0,29,10,0,0,0,75,0,0,0,0,2,2346,0,0,0,0,22,116.25,89.5,0,0,0,1.5,424,0,0,0,42,0,0,0,0,0,1,0,0,6,26.25,0,0,2,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,3,77.5,2,0,0,1.5,0,0,0,0,0,0,0,2,0,23.25,0,0,2,18,18,8,0,21,0,0,0.5,58,128,16,0,0.5,0,0,0,0,0,0,179,8,225.75,0,0,0,0,0,0,0,5,0,5.25,0,0,0,0,0,0,0,0,0,0,0,7,0,7,38.25,0,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,2413,3,0,2.25,0,1,25,678,0,2.5,1622,0,1903,0,0,0,33,0,0,0,0,0,276,0,0,0,0,762,0
0,0,4,0,0,0,2.5,1,2,0,0,0,0,0,75,4.5,0,0,0,1,0.75,1.5,0,18,0,2535.75,0,0,64,13,41.25,0,0,93,0,0,2,97,0,0,0,0,0,0,0,90,0,0,0,0,4.5,4,0,13,13,0.75,0,0,3,3,4.5,28.5,2,0,3,107.25,13.5,14,0,89,15,0,2,1,0,0,0,13,0,4,0,3,8,0,1,272.25,143,0,0,20,0,3,20,0,0,86.25,27,0,118,0,0,125.5,0,0,4,0,97,27,0,0,0,0,2,1,0,0.75,0,0,2,0,4.5,0,0,12,1470,0,89,0,0,0,105.75,2.5,0,1,0,0,2,0,1,0,6,0,0,0,0,0,1.5,6,2,0,9.75,16.5,8,6,2,0,7,3,0,106,3,0,0,1738,4,0,0,15,3,0,0.75,0,0,0,43,13.5,3.5,32,18,0,3.75,0,0,1,1,0,19.5,0,0,0,7.5,6,6,1,0,0,0,0,16,993,3,7,0,0,0,12.75,0,0,4,49,0,53.5,0,0,7,0.75,100,10,1,0,0.75,0.5,0,0,0,9.75,0,936,50,3,3,0,0,1314,0,0,0,0,0,8,0,0,155,0,3,17.25,1.5,4,0,0,305.25,1.5,3,0,2,4.5,7.5,0,27,5,0.75,0,0,3,4,0,0.5,0,0,3542,0,21,2402,0,0,0.75,0.5,0,9,10,0,0,159,0,0,6,0.5,0,127,72,111,0,0,13,41,1.5,0.5,0,0,61,78
0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,1.5,0,222,0,15.75,0,0,86,301,0,0,0,65,0,0,20.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1962.75,1.5,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3.5,54,0,0,0,0,0,0,0,0,39.5,0,0,0,0,0,11853,0,0,0,0,0,0,0,0,0,0,22,0,0,0,27,2,2293,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,62.25,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.25,112.5,16,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,52,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,12,0,0,0,0,13,5.25,0,0,0,0,0,0,0,0,0,3.75,3,0,0,0,0,0,0,2,0,0,0,0,0,118,0,0,1209,0,0,0,0,0,0,4094,0,0,51,0,0,0,0,0,0,0,0,0,0,0,370,0,9,0,0,0,0
0,0,0,0,2,0,0,22,192,0,0,0,3,953,25,0,0,13,0,2,60.75,19,0,0,2,444,0.5,0,4,0,376.5,0,0,0,0,0,123.5,52,7,0,0,0,0,68,0,128.25,0,3,0,0,61.5,0,0,0,0,1.5,0,0,0,319,0,103,0,0,0,3.75,87.5,0,0,0,60.75,0,0,123,0,0,0,1,0,295,0,2.5,46,0,71,0,0,0,0,60,333.75,9.5,9,0,53,3.75,0,0,80,0,0,0,0,0,21,0,78.5,286,0,80,0,12.5,0,34,0,0.75,0,0,68,4,0,0,0,15,104,0,0,0,2,0,33,507.5,0,1,0,0,4,0,0,0,3.75,0,0,0,0,0,10,2,0,7,10.5,3.5,20,25,1,0,0,0,0,157,0,0,0,2667,0,0,0,0,0,0,0,1,1,0,0,0,0,550,195,0,3.75,0,0,37,0,0,0,15,0,0,0,20,1,0,0,0.75,2.5,0,0,0,0,0,0,1424,0,4.5,0,0,1,4,0,29,21,5,10,0,87,211,89,0,0,22,0,0,0,0,0,0,216,0,84,0,0,183,0,0,20,0,0,0,0.75,0,0,1,0,0,0,1,0,0,654.75,0,51,0,11,4.5,11,0,4,0,1.5,0,0,0,442,0,0,0,0,67,1.5,8.5,1488,1857,0,0,0.5,12,5,4544,0,0,145,0,0,0,2,4,288,57,0,0,0,0,163,3,0.5,4,1,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,150,24,0,0,0,0,0,0,33.5,0,0,0,3755.25,0,0,23,0,76.5,0,0,364,0,0,8.5,0,0,1,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,14,0,0,364,3.75,13,0,0,187,0,11.5,0,0,0,0,0,0,203,0,0,0,12,0,0,0,0,611,0,0,0,2.5,5,47,0,0,0,0,150,0,3,0,0,2,138,0,0,0,0,0,0,198,0,0,0,0,6,0,0,0,10.5,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,504,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,233,37,0,0,0,0,0,0,0,0,0,0,0,0,54,28,0,0,0,0,0,0,0,0,0,0,1052,0,20.25,0,0,0,25,0,0,0,0,0,0,87.5,193,16,0,0,0,0,0,0,0,0,0,319,0,1542.75,0,0,2646,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,19.5,0,0,47,0,11.25,0,0,7,0,0,0,0,0,12,0,0,192,0,0,0,0,0,71,7045,0,0,453,0,0,0,0,0,0,20,0,0,0,0,361,0,16.5,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,44,0,5142,0,0,1944,0,148.5,0,0,22,0,0,11,2,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,1565.25,7.5,80,0,0,0,0,0,0,0,0,14.5,0,0,0,0,0,4697,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,7.5,0,0,0,0,168.5,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,11,0,0,0,0,0,0,0,0,0,0,0,2994,20.25,0,0,0,65,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,625,0,5757,0,0,103,0,6,0,0,0,0,600,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,11.25,1,0,0,0,0,7.5,0,0,0,606,0,0,569,18,0,0,0,150,0,0,10,86,0,0,0,0,0,0,0,140.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,29.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,41.25,0,0,0,311,0,3,0,0,0,0,0,7,257,0,0,0,0,0,2,0,0,1580,0,0,0,0,0,297,0,0,130.5,0,8,2,0,0,0,0,131,0,246,0,2,0,3.75,2160.5,0,8,0,0,557,0,0,0,1785,0,0,0,0,0,4.5,0,0,0,15,0,1,0,0,0,0,0,0,488,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5,85,0,0,0,0,0,0,0,931.5,0,0,0,0,43.5,0,0,0,460,0,0,0,0,1,0,65,0,36,5,0,0,0,0,0,0,0,0,0,0,332.25,0,4,1109,0,0,0,0,0,0,0,0,196,0,0,0,0.5,0,0,0,0,1,0,2,0,1.5,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,59.5,727,0,61,0,0,0,7,3602,0,4,134,0,0,0,0,18,0,4,0,0,0,0,152,0,63.5,0,0,4,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88.5,0,0,0,3216,0,0,20,0,210.75,0,0,104,12,0,19,268,0,0,0,0,0,0,0,53.25,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,81.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,146,0,0,6,0,0,1.5,0,0,23,0,0,0,0,0,0,0,0,246,0,0,0,0,0,117,0,0,0,0,32,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,32,0,0,84,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,25,21,9,0,0,0,0,2,9,0,0,0,7,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,0,0,0,1034,0,0,0,0,2,0,0,0,452,0,31,849,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7.5,0,0,11,0,0,0,15,0,14,0,0,2577,0,0,0,0,0,8,1796,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,264,0
0,10.5,0,0,0,0,0,20,0,0,0,0,0,846,61,0,0,0,0,0,61.5,2,0,0,0,5286,0,0,0,110,8.25,7.5,0,4,0,5.25,127.5,6,0,0,0,0,261,125,0,1.5,84,0,0,0,0,0,0,0,36,0,0,0,0,104,0,14.5,0,0,478,0,72,0,0,0,25.5,0,0,46,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,93,0,4.5,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.5,3867,85,0,0,100,0,7,0,0,0,0,34,22,0,0,0,2,17,0,0,0,4,0,21,19,0,0,0,0,69.5,0,0,0,28.5,0,0,0,696,0,20,16,0,0,26.25,23,0,0,3,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,4,63,3,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,7,0,0,3.75,0,0,2,0,29.25,0,0,0,3,0,0,0,7,3,0,61.5,10,228,26,0,22.5,0,0,0,3,23.5,573,13,0,28.5,0,0,214,0,0,0,0,0,0,0,0,0,9,0,138,0,0,0,0,0,2,26,0,3,0,0,0,16,0,0,0,0,2,0,0,0,0,0,1684,0,52,605,0,0,0,0,0,3,3600,0,0,49,0,0,0,0,0,0,7,0,0,0,0,39,51,98,39,0,64,82.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0.5,0,4,0,3168,0,0,3,9,0,0,20,107,0,0,4.5,8,0,0,0,0,0,54,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,47,0,0,45,0,0,2.25,0,1,0,0,0,3.5,3,0,0,0,0,0,0,0,0,30.5,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,577.5,0,0,0,0,0,9,0,0,0,12.75,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,14,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,7,0,36.75,0,1,0,0,0,0,0,0,2,0,48.5,0,12,0,36.75,0,0,0,0,0,0,0,88,0,171,0,0,124,0,0,0,0,0,18,0,0,0,0,132,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,3,5,0,0,0,1,25,0,0,19,0,0,0,0,0,0,3541,0.75,0,90,21,0,16.5,0,1,13,0,0,0,0,0,18,0,4.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,105,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,1,6,0,0,3,0,0,21,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,133,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,30,0,0,0,0,319,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,55,0,0,184,0,0,0,0,0,0,720,0,0,20,0,0,0,0,0,0,0,0,0,0,0,12,0,3.5,0,0,15,0
0,0.5,31,0,0,0,6.5,7,0,0,0,0,2,0,379,2.25,0.5,0,0,0,71.25,29,0,48,0,6244.5,0,0,57,27,0.75,0,0,297,0,0,17.5,18,3,0,0,2,0,0,0,47.25,0,6,0,0,3,0,0,0,149,1.5,0,0,0,0,0.75,0,0,0,0,2.25,24,0,0,0,54.75,0.5,0,19,0,0,0,0,0,1,0,0,48,0,110,177,226,0,0,127,0,10,201,20,0,161.25,0,0,66,0,0,34.5,0,0,1,0.75,4.5,1874,0,0,0,0,0,77,0,0,0,0,170,0,0,0,0,84,676,7.5,0,0,1,0,6.75,12.5,0,1,0,0,662,0,0,0,13.5,0,0,0,0,0,1.5,7,0,0,18.75,7.5,0,13,0,0,0,0,14,47,0,0,9,4,0,0,0,0,0,0,4.5,0,39,0,0,0,0,13,30,1,0,0,6,0,25,0,0,0,0,0,0,38,3,0,0,0,0,1,0,0,0,0,0,4,0,3.75,0.5,0,4,35,2.25,0,0,5,17,0,58,11,25,8,130.5,1,12,0,0,0,110,0,127,1,90.75,0,0,761,0,0,1,0,1,211,0,0,0,0,7,0,0,0,0,0,0,1,0,0,64,3,3.5,1,2,132,0.75,0,0,5,3,0,0,0,0,1824,0,7.5,970,30,5,0,0,3,0,4286,0,0,229,0,0,0,0,1,0,0,0,0,0,0,231,16.5,23.5,0,0,243,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,23,0,0,0,185.25,0,0,0,0,388.5,0,0,0,0,0,2,3,0,0,0,0,0,98,0,366.75,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,317,6.75,0,0,0,0,0,0,0,0,117,0,1,0,0,94,0.75,117.5,0,0,124,0,0,0,0,0,0,0,0,109,0,0,0,0,0,5,0,0,2555,0,0,0,8.5,0,140,0,0,0,0,263,0,0,0,0,20,0,0,0,0,5,0,3.75,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5,0,0,0,0,0,0,0,106,0,0,0,336,0,0,0,0,0,0,38.25,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0.5,0,0,0,0,0,0,23,5,0,424.5,2,0,0,0,19,0,0,0,0,0,0,110,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6.75,0,0,0,0,0,0,0,2,0,0,0,0,35,30,0,8,442,0,0,0,0,0,3,6552,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,28.5,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,0,0,0,0,0,0,45.5,0,17,0,0.75,0,0,480,227,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,150,0,0,0,14.25,0,0,645,0,0,0,0,0,0,0,0,12,0,0,1.5,0,1,0,46,0,1103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,14,0,0,0,0,517,0,0,0,0,1,1,0,0,0,0,208,0,0,0,0,0,0,50.5,0,0,0,0,0,0,0,0,0,15,0,2,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,65.5,0,1,114,0,15.5,0,32,0,0,0,0,0,28,0,0,0,0,9411,0,0,20,24,8,0,0,0,0,1581,0,0,14,0,0,27.75,25,0,0,0,0,0,0,0,0,0,1,0,0,202,0
0,0,0,0,0,0,0.5,1,0,0,0.75,0,0,0,1,0,0,0,0,0,0.75,4,0,2,0,645,0.5,0,11,0,42,0,0,22,0,0,0,26,0,0,0,0,0,14,0,1.5,0,1,0,0,0.75,0,0,0,1,0,0,0,0,22,0,0,1,0,0,0.75,27.5,0,0,4,3.75,0,0,3,1,0,0,0,0,13,0,0.5,5,0,19,0,0,178,0,9,0,8.5,0,0,0,0,0,0,2,0,0,6.5,0,1,1,0,38,79,0,20,0,4.5,0,1,0,0,0,1,24,0,0,0,0,1,2,0,6.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,14,0,0,0,3.75,0.5,1,0,59,0,0,0,0,25,1.5,0,0,21,0,0,0,0,0,0,0.75,0,0,0,0,0,0,8,238,1,0,0,0,0,5,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,538,0,36.75,0,0,0,1,0,0,0,0,6,0,22,14,32,0,0.75,4.5,0,0,0,0.75,0,0,0,9,0,0,0,699,0,0,0.5,1,0,2,0,0,0,0,0,0,0.5,0,0,0,0,1.5,5,0,12,2.25,2.5,1,2,1,3.75,0,0,1,0,0,0,0,3,343,0,5.5,3,0,0,0,0,0,8,1,0,0,16,0,0,0,0,0,36,1,0,0,2,0,9,12,1,0,0,48,9
30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.25,3,0,0,0,0,0,0,70,0,306.75,0,0,111,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,7,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,28,54,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,132,2,0,0,0,0,0,6630,0,1540,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,13,0,0,0,1730.25,0,0,27,10,54.75,0,0,31,0,0,2,3,0,0,0,0,0,50,0,42.75,0,0,0,0,16.5,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,135,0,0,67,0,0.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,107,294.75,15,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,140,0,0,0,0,0,53,0,0,0,0,67,0,0,0,0,68,89,0,0,0,0,0,0,284,0,0,0,0,104.5,0,0,0,250.5,0,0,0,0,0,0,1,0,0,9.75,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,29,1,0,0,0,0,3,0,0,0,0,0,0,16.5,7,0,0,0,0,1,0,0,0,0,0,447,0,10.5,0.5,0,0,0,0,0,0,0,3,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0.75,25.5,0,0,3,0,0,0,8,0,0,0,0,0,410,0,0,197,0,0,0,3,0,0,753,0,0,57,0,0,0,0,0,108,10,0,0,0,0,39,0,1,0,0,75,0
0.75,0,8,0,0,0,1.5,0,0,0,3.75,2,7,0,1,11.25,0,0,0,18,74.25,42.5,0,0,2,4143,0,12,7,0,37.5,0,46,87,5,0,0.5,365,0,0,1.5,0,0,128,16,3189,0,8,25,0,0,0,2,0,156,4.5,0,2,0,504,0,0,0,0,0,0,365.5,0,3,0,96,0,0,21,45,0,0,0,0,204,3,1,450,2,136,3.75,218.5,0,0,60,21,1.5,1,16,80,0.75,0,1,133,0,0,6,0,7,0,0.75,211.5,696,0,15,0,30,0,180,0,1.5,1,1,146,1,6.75,0,0,2,30,0,0,0,0,17,73.5,96.5,4,1,2,0.75,1,0,0,2,60.75,0,0,2,32,0,24.5,5,0,0,168.75,14,0,37,1,0,0,0,23,249,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,99,60,6,0,0,0,0,0,0,0,0,289,0,21,116.5,2,0,0,1.5,0,0,0,0,0,0,0,211,1,8.25,0,0,2,1,0,0,7,0,4,0,49.5,139,3,0,21.75,60,0,0,0,2.25,130.5,0,183,0,295.5,0.5,2,215,0,0,1,0,12,1,0,0,117,42,6,0,0,2,0,0,125.25,0,10,2,33,15.75,0,0,0,72,48.75,0,0,0,0,7.5,0,112,0,2,0,0,17,1,10,0,0,0,0,1129,1.5,0,801,0,0,0,0,0,35,34,0,1.5,0,0,2,0,3,152,0,84,24.75
