"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,105,1,3,0,0,0,20,0,0,0,0,2,161,202,0,0,0,0,1,3.5,101.5,0,2,1,2055.5,0,0,24,256,165.5,0,0,81,0,0,33.25,153,3,2,0,0,1036,117,0,99,0,0,0,0,7.5,73.5,0,9,24,0,0,0,0,157,0,0,0,0,0,0,691.25,0,6,112,17.5,0,2,0,0,0,1.75,2,0,11,0,31.5,12,0,0,119,0,1282,0,95,0,285.25,4,0,0,3.5,0,1,13,0,0,73.5,0,0,5,0.5,0,778,0,139,0,0,20,308,0,0,3.5,1,447,1,0,0,4,2,163,25.5,225.75,0,0,0,11,0,48,0,0,10.5,126,2,0,0,11.5,3.5,0,0,0,0,381.5,0,0,0,0,0,0,0,2,36.5,0,0,0,140,0,31.5,0,4,4,0,5.25,0,6,0,2.5,0,2,0,0,4,12.25,88,173,0,0,0,0,0,0,0,0,358,0,0,1,1529.5,1,14,34,0,0,3,0,169,0,0,0,85,0,108.5,0,51,8,1,0,0,0,5,0,0.5,126,21,342,0,118,138.25,0,11,1,0,5.25,531,45,0,239,31.5,3,649,0,0,0,0,1,145,0,0,85,0,11,29.5,0,0,0,0,3.5,0,0,0,64,22.5,14,0,223,56,0.5,0,12,9,74,0,0,0,169,1333,0,189,187,745,0,0.5,0,15,2,2830,0,106.75,687,0,1213,0,0,20,28,70,66.5,0,0,1,3,0,26.25,0,0,455,0
0,1.75,0,12,6,0,1.75,0,0,0,0,1.75,0,387,7,0,0,11,1,0,0.5,36.75,0,7,5,1750,0,3,66,190,102,1.75,0,108,0,16,17.5,111,0,0,0,3.5,1,1,0,368,0,1,0,0,13.5,0,0,0,16,0,0,0,3,205,1.5,19.25,0,0,23,0,735,0,6,176,4,0,0,1,40,111,0,0,0,65,0,8.75,23,0,19,627,0,0,0,38,494,80.5,0,0,0,0.5,0,0,5,0,0,0,0,12,1,0.5,1.75,2189,8,14,0,3.5,0,10,1,0,0,0,295,0,0,22.75,0,1,158,63.5,2927.75,13,4,18,5.5,1.75,85,0,0,0,17.5,0,1,1,319,0,0,0,285,0,29.75,0,0,1,7,19.25,0,6,0,1.5,0,0,146,4,0,8.75,0,2,0,0,0,0,0,0,16,0,14,0,0,8,7,7,430,18,2.5,0,0,0,7,0,0,0,0,0,0.5,124.25,1,0,3,0,0,0,0,1106,0,0,0,16,0,121.5,22.75,0,0,15,2,201.25,5,4,0,0,99.75,16,0,0,0,35,0,0,0,0,0,0,13,17,11.5,0,0,736,0,0,5.25,0,0,87,0.5,0,0,0,0,0,0,0,0,0,2.5,7,2,0,4,112,243.25,0,0,23,8.5,0,0,11,93,0,35,43,0,1133,6.5,52.5,497,0,1,0,0,1,2,180,0.5,0,331,0,0,0,0,1,5,56,0.5,5.25,1,0,1,0,0,15,6,226,0
0,0,0,0,2,0,1.75,0,0,0,0,0,0,0,5,0,1.75,1,0,0,0,386.75,0,0,0,1994.5,0,0,30,0,1160,0,0,252,0,0,35,164,0,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.75,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,221,0,0,1.5,432.25,0,0,176,0,103.25,1,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,115,0,0,0,0,211,0,0,0,0,1,44,0,0,0,2,0,0,197.75,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,3,64,31.5,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0.5,129.5,2,0,0,0.5,0,0,0,368,0,0,7,826,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,117,0,70,0,0,1013,8,0,0,0,0,0,0,0,0,4,5,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,1,6,0,0,0,0,3915,0,0,964,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,750,0
0,0,0,0,0,0,5.25,71,0,0,0,0,0,136,23,0,0,0,0,0,131,38.5,0,5,0,1,0,0,18,208,137.5,0,0,61,0,0,169.75,416,0,0,0,0,429,251,0,6.5,0,0,0,0,4,0,0,0,257,0,0,0,0,391,0,3.5,1,0,0,0,262.5,0,57,0,21,0,0,292,0,0,0,0,0,101,0,0,0,0,59,3,1.75,0,0,94,0,10.5,194,0,0,0,0,0,86,0,0,119,0,0,8,0,0,7607,0,0,0,0,0,296,0,0,0,0,141,0,0,0,0,0,171,0,0,0,0,235,144.5,17.5,0,0,0,0,931,0,1,0,26.5,0,0,6,0,0,68.25,0,0,0,15,42,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,204,2,0,0,0,0,56,0,0,0,0,0,0,171.5,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,32,40.5,0,0,0,3,0,85.75,410,1001,0,79.5,476,0,0,0,1.5,0,0,220,0,54.5,1.75,0,150,0,0,17.5,0,0,16,0,0,0,0,15,0,0,0,0,0,0,7,0,0,23,12,7,0,21,11,0,0,0,21,9,0,0,0,0,56,0,0,841,0,2,0,220.5,0,3,5327,1,0,192,0,0,0,0,9,0,77,0,0,0,0,0,0,152.25,0,0,27,0
1,0,3,0,0,0,0,0,0,1,0,3.5,0,0,5,0,0,0,0,0,111.5,474.25,0,0,0,2729,0,0,11,3,165.5,0,0,45,0,0,12.25,80,1,0,0,15.75,0,103,0,0,0,5,0,0,2,0,1,0,22,0,0,0,0,0,0,0,0,17,0,0,117.25,0,0,0,57,0,2,195,0,0,0,0,0,830,0,22.75,6,1,1149,2,3.5,0,0,44,0,63,0,0,0,0,0,0,143,0,0,0,0,0,5,1.5,390.25,798,0,0,0,0,0,868,0,0,0,6,137,0,0,0,0,2,384,0,0,0,0,0,3.5,378,0,4,0,0,68.25,0,0,0,28,0,0,0,0,0,122.5,19,0,0,14,0,0,40,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,3.5,5.25,158,588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2375,0,12,0,0,0,1,0,0,0,6,52,0,999.25,62,0,0,0,0,0,24,0,0,8.75,0,229,0,87,0,0,154,0,0,38.5,0,0,225,2,0,639,0,0,0,0,0,0,16,179.5,8.75,23,0,23,0,577.5,4,26,73,8.5,0,0,6,0,0,0,0,0,10,0,0,19,0,7,1,0,0,0,5172,0,0,120,0,0,0,0,0,0,94,0,0,0,0,74,0,36.75,13,0,472,0
0,0,0,0,0,0,0,75,0,3,0,15.75,31,0,0,0,0,0,0,7,0,365.75,0,0,13,1675.5,12.25,0,112,39,0,0,0,358,0,0,92.75,242,20,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,179,0,0,0,0,485,0,266,0,0,0,0,1109.5,69,0,0,28,0,9,0,0,1083.5,0,3,0,617,14,0,0,0,155,0,0,0,0,114,715.5,0,0,247,0,0,0,0,227,0,0,3.5,0,0,7,3.5,0,0,403,1985,0,0,0,37,0,0,0,0,78,4,0,0,0,5,0,13.5,0,0,22,459,89.5,134.75,0,0,0,0,54.25,3,0,0,23.5,0,0,0,0,0,400.75,0,0,0,0,19.25,0,0,4,0,0,0,0,82,0,0,14,3482,6,0,0,0,0,0,7.5,0,0,0,0,0,0,50,1795,0,0,0,0,0,48,0,0,0,0,0,0,598.5,5,0,0,0,49,12,0,0,0,0,0,7,0,469,24.5,3,0,10,0,0,0,12,38,0,486.5,16,22,127,0,115.5,0,36,2,0,0,0,465,94,0,0,0,587,0,0,0,0,0,655,2,15.75,0,0,0,0,0,0,5,0,310,8.75,10,0,44,32,8.75,0,30,44,3.5,87.5,0,16,0,0,0,236,0,31,4.5,273,179,0,0,0,0,12,38,941,0,0,390,0,12,0,0,0,0,28,0,0,0,0,310,0,203,0,174,427,0
0,0,0,0,0,0.5,0,44,0,0,0,0,1,4,11,23,0,0,0,0,23.5,75.25,0,0,0,2795,7,0,7,18,26,0,0,23,0,0,21,275,0,0,0,3.5,0,156,0,306.5,0,43,0,0,1,0,1,0,50,0,0,0,0,808,1.5,19.25,0,13,0,0,52.5,0,0,0,25.5,1.75,14,34,0,0,0,0,0,535,0,40.25,61,0,1,0,10.5,0,0,38,0,1.75,0,0,0,0,0,0,195,0,0,0,0,4,0,0,0,7597,0,0,0,0,0,44,2,0,0,0,146,0,0,0,0,1,130,0,0,0,0,0,59.5,145.25,0,0,0,0,5.25,0,0,0,17.5,0,0,1,0,0,35,6,1,0,26,143.5,0,17,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,8.5,0,0,0,0,0,17.5,50,186,22,0,0,0,0,14,0,0,0,0,0,22.5,239.75,1,4,0,0,0,3,0,0,0,0,0,1530,7,109.5,12.25,0,4,7,1.5,0,0,21,8,0.5,246.75,108,909,0,0,124.25,0,0,0,0,437.5,0,156,13,106.5,8.75,0,30,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,4,0,7,20.5,665,0,9,20,4.5,0,0,21,0,0,0,0,0,3,0,24.5,18,0,0,0,0,0,6,416,1,0,451,0,0,0,0,0,48,101,0,0,0,0,106,27,12.25,0,0,66,0
0,0,0,0,0,0,1.75,25,1,0,0,0,0,0,7,0,0,0,0,0,36,190.75,0,1,0,1656.5,5.25,0,3,101,351.5,57.75,0,34,0,0,0,128,0,0,0.5,0,0,12,0,122,0,0,0,0,0.5,0,0,0,4,0,0,0,0,402,0,89.25,1,0,1,5.5,122.5,0,0,82,8.5,0,0,8,1,0,0,0,0,61,0,0,0,0,220,0,0,0,0,49,0.5,5.25,5,0,0,0,0,0,77,0,0,0,0,0,5,0.5,5.25,2925,0,0,0,0,0,36,0,0,0,0,279,0,0,0,0,1,44,0,0,0,0,0,72,2077.25,0,0,0,0,21,0,0,0,243.5,0,0,0,0,0,218.75,0,0,0,12.5,14,0,0,0,0,0,0,0,33,0,0,0,222,0,0,0,0,2,0,0,0,0,0,0,0,0,18,216,9,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,1,0,0,9,0,10,0,234.5,20,0,3,0,119,0,0,0,11,0,0,55,4,49,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,15.75,0,0,0,0,14,0,55,0,3,0,0,1,0,0,0,72,0,5,0,0,385,0,0,0,22.75,0,8,2832,0,0,290,0,0,0,0,0,31,10,0,0,0,0,0,3.5,0,0,0,416,0
0.5,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,169.75,0,0,0,0,196,0,0,29,514.5,0,2,52,15,602.5,0,0,358,0,0,131.25,0,1,0,0,0,0,0,0,4,0,0,0,0,2.5,5.25,0,0,13,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,21,0,0,0,0,3282,0,0,0,0,771,0,0,35,0,0,8,0,0,0,0,0,0,0,0,0,1.5,0,0,54,0,0,12.25,0,0,3,0.5,0,627,0,0,0,0,0,265,0,0,1.75,0,215,3,0,0,0,0,0,85,0,0,0,0,6.5,421.75,0,0,0,0,26.25,0,0,0,6,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,1340,0,0,0,0,0,0,9.5,0,58,0,0,0,0,61,942,0,0,0,0,68,62,0,0,138,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,871,0,167.5,0,0,8,0,174,0,0,0,0,0,316.75,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,11,6468,36,0,0,0,0,244,0,0,0,0,6,0,0,0,0,0,0,0,0,0,106,74,10.5,0,25,110,0,0,0,16,13,0,0,0,11,1201,0,0,31,0,0,0,0,0,0,429,0,0,206,0,0,0,0,0,0,15,0,0,0,0,0,0,544.25,0,0,490,0
0,0,0,0,0,0,12.25,28,215,0,0,0,0,297,8,0,0,0,0,0,25.5,0,0,2,0,393,0,0,3,0,0.5,0,0,126,0,0,1.75,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,374.5,0,0,269,58.5,0,0,0,56,1.5,0,0,131,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,57,0,0,0,0,0,0,17.5,0,115,0,0,0,0,0,0,0,10.5,2187,0,0,0,0,0,27,0,0,0,0,227,0,0.5,0,0,0,130,0,0,0,0,0,0,820.75,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3.5,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,0,0,35,0,0,0,0,0,0,392,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,4,0,0,0,0,0,4,0,77,0,0,4,0,0,0,0,0,0,0,0,10,0,132,0,0,543,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,137.5,0,4,0,0,0,85.75,0,2,0,12.5,0,0,0,0,0,0,0,0,2,0,0,840,0,0,0,0,0,6,1939,0,0,66,0,0,9.5,0,0,102,0,0,0,0,0,512,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17.5,0,1,0,110,0,0,12,2,23,0,0,0,0,0,1.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,40,0,0,52,0,0,0,1.75,0,1,9,0,15.75,668,0,0,17,0,0,9,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,0.5,0,0,13,0,0,0,0,1,0,0,381.5,0,0,0,0,7,0,0,0,0,50.75,0,0,0,3,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0.5,3.5,0,0,0,0,0,0,0,0,0,0,0,15,0,2.5,1.75,0,0,0,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,1,0,0,0,9,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0.5,1.75,0,0,0,0.5,0,0,1,0,0,7,0,0,138,0,0,16,0,0,0.5,0,0,1,131,0,0,30,0,0,0,0,0,27,0,0,0,0,0,8,0,1.75,0,0,23,0
0,63,0,0,25,0,99.75,0,0,14,1,0,0,0,6,0,87.5,3,3,0,17,260.75,0,2,0,1612,8.75,0,141,11,10,0,0,331,14,4.5,26.25,664,1,0,1,0,0,0,0,205.5,0,0,0,0,7,0,9,0,452,22,0,0,0,0,0,0,0,2,145,0,168,0,0,0,45.5,0,0,0,0,1,10.5,0,0,756,0,12.25,746,0,186,1,656.25,0,0,85,255,215.25,0,0,212,0,0,0,25,0,0,0,0,13,7,0,0,718,0,0,0,0,0,683,0,3.5,0,4,88,0,0,0,0,1,167,135.5,0,0,7,3,57,768.25,0,13,0,1.5,1.75,0,0,0,0,0,0,0,23,0,0,0,0,0,19,3.5,0,0,0,0,0,0,0,128,0,0,0,1571,0,0,0,0,0,13,0,0,11,0,0,0,0,146,50,0,0,3.5,0,5,0,0,75.25,0,0,1,0,1232,0,0,0,0,0,5,0,0,0,0,0,2,0,58,10.5,0,0,33,0,0,28,10,46,0,0,390,1279,0,70.5,140,0,44,0,1.5,787.5,0,88,10,177,0,0,314,0,0,7,0,0,1,0,0,0,0,15,7,0,3,7,0,0,0,38,0,20,5,0,0,73,123,0,0,0,35,0,0,0,0,18,5,0,78.75,1204,0,0,0,0,0,15,5322,0,0,895,0,0,0,0,0,0,62,0,0,0,0,22,0,362.25,0,0,33,0
0,0,0,0,0,0,12.25,37,0,0,0,0,0,1,0,0,0,0,0,0,4,3.5,1,0,0,1695,0,0,6,0,0,0,0,396,0,11,28,41,0,0,0,0,0,92,0,55,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,103.25,0,0,0,20.5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,0,496,0,0,0,0,0,124,0,0,0,0,0,0,0,36.75,7158,0,0,0,0,0,45,0,0,0,0,168,0,0,0,0,41,35,39,0,0,0,0,0.5,8.75,0,5,0,0,1039.5,0,0,0,0,0,0,0,0,0,0,1,0,0,8.5,0,0,0,0,0,0,0,61,67,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,30,0,0,31,0,0,0,0,0,0,0,0,0,0,3.5,9,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,0,18,0,0,0,0,0,0,0,12,0,0,66,0,33,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,464,0,0,28,0,0,0,0,0,4,1214,0,0,52,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,22,0
0,0,0,0,0,0,0,92,0,0,0,0,0,424,279,0,0,0,0,0,59.5,138.25,0,0,0,381,0,0,6,0,21.5,0,0,35,0,0,0,1,0,0,0,0,0,64,0,46.5,0,0,0,0,0,0,0,0,24,0,0,0,0,87,0,0,0,7,0,0,551.25,0,0,147,46,0,0,4,0,0,0,0,0,39,0,0,55,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7114,0,109,0,0,0,54,0,0,0,0,17,0,0,0,0,5,11,41,0,0,0,0,4,162.75,0,0,0,0,0,0,0,0,7,0,0,0,27,0,3.5,0,0,0,6.5,12.25,0,9,1,0,0,0,69,22,0,0,0,830,0,0,0,0,0,0,4.5,0,0,0,0,0,0,71,343,0,0,0,0,0,3,0,0,0,0,0,0.5,5.25,0,0,0,0,0,0,0,0,0,0,0,8,0,1.5,0,0,0,0,0,0,42,7,0,0,395.5,35,0,0,16,61.25,0,0,0,0,0,0,63,0,1.5,0,0,406,0,0,0,0,0,0,1.5,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4.5,0,0,1,0,0,0,0,0,148,0,1.75,246,0,0,0,0,0,0,4383,0,0,9,0,0,0,0,0,36,5,0,0,8,0,112,0,54.25,0,0,19,0
0,0,0,0,0,0,0,1,0,0,0,1.75,0,1,344,0,0,1,0,0,1,3.5,0,0,0,812,0,0,20,0,0.5,0,10,3,0,5.5,1.75,11,0,0,0,0,30,3,0,2,0,0,0,0,0.5,0,1,0,1,0,0,0,0,2,0,0,0,0,5,0,98,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,4,0,12.25,55,0,1,16.5,0,0,5,0,0,28,0,0,0,0,0,543,0,10,0,1.75,0,1,0,0.5,0,15,1,0,0,7,0,0,14,0,0,0,1,0,0.5,1.75,35,0,0,0,234.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,1.75,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1.75,5,0,0,0,0,0,0,0,35,0,0,1,130,6.5,0,0,0,8,0,0,1,1,0,0,1.75,1,211,0,0.5,0,0,1,0,9,3.5,0,1,0,0.5,0,0,217,0,0,1.75,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1.75,0,0,1,1.5,0,0,0,1,1,0,0,1,0,0,1.75,1,0,36,0.5,1.75,4,0,1,0,0,0,0,2,0.5,0,14,0,0,0,17.5,6,6,1,7.5,0,0,0,9,0.5,50.75,16,0,39,0
0,0,0,0,0,0,3.5,1,0,0,0,12.25,0,0,165,0,0,0,0,0,8,84,0,0,0,1553.5,3.5,0,115,0,4.5,77,0,69,3,10,0,2,0,0,0,0,95,16,0,28,0,0,0,0,0.5,0,0,0,19,0,0,0,0,0,0,21,0,3,6,2.5,605.5,0,0,66,2,0,0,3,0,0,0,0,0,1,0,1.75,176,1,30,0,0,0,0,33,4.5,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0.5,5.25,2412,15,64,0,283.5,0,48,0,0,10.5,0,141,0,0,0,0,0,145,2.5,0,0,2,5,78.5,33.25,0,0,0,0,1142.75,0,0,0,0,0,0,0,16,0,7,1,0,0,1,1.75,0,0,1,0,0,0,15,11,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,21.5,0,29,56,1,0,0,0,0,1,0,0,0,179,0,0,131.25,0,0,0,0,0,1,0,0,0,0,0,131,0,33,0,0,0,1,0,0,1,9,1,0,141.75,20,0,10,43,8.75,0,0,0,0,50.75,0,62,1,8,0,0,404,0,2,1.75,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.75,2,0,7,5,0,0,1,0,0,10.5,0,2,1,0,36.75,43,0,5787,6.5,5.25,479,0,0,0,5.25,0,0,699,0.5,0,59,0,0,0,0,0,0,9,0,8.75,0,0,17,0.5,0,4,0,59,0
0,0,0,0,0,1,73.5,0,0,0,0,0,0,0,5,0,68.25,0,0,0,0,348.25,0,0,0,165,0,0,11,2,0,0,0,152,0,0,0,129,0,0,0,0,0,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,360.5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,32,0,0,10.5,0,0,0,96,0,0,0,0,0,0,0,0,104,0,0,0,0,0,16,0,0,160,0,0,0,0,0,279,0,0,0,0,60,0,0,0,0,0,304,0,0,0,6,0,4.5,14,0,0,0,0,948.5,0,0,0,315.5,0,0,0,0,0,126,0,0,0,26.5,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0.5,28,0,0,0,20.5,0,1,0,0,0,0,117,0,3,0,0,0,0,6,0,0,0,0,0,0,57.75,0,22,0,0,0,0,0,0,0,0,0,5,0,26.5,0,0,1,2,0,0,0,0,8,0.5,0,0,133,0,0,103.25,0,0,0,0,0,0,81,0,0,0,0,589,0,0,22.75,0,0,22,0,0,0,0,49,0,0,0,0,0,0,0,56,0,36,3.5,0,0,0,6,19.5,0,0,4,0,0,0,0,3,8,0,0,842,0,0,0,0,0,0,1380,0,0,576,0,0,0,0,0,0,63,0,0,0,0,0,0,619.5,0,0,143,0
