"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,116,0,0,0,0,0,20,0,0,110,0,6382,0,0,28,16,1424,0,0,7,0,0,34.5,0,0,0,0,0,0,23,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,27.5,109,0,0,0,7,0,0,0,0,19.5,0,0,0,0,0,13890,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,14,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,40,0,0,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,89,0,0,96,0,4,0,0,0,0,1318,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0.5,0,0,0,0,1,3,0,0,0,0,0,0,13,0,0,17,0,6,38,150,0,7,0,13402,0,0,27,31,7942,0,0,277,0,0,4.5,718,0,0,0,0,0,0,0,216,0,0,0,0,16,0,0,0,0,0,0,0,0,134,0,0,0,3,0,0,69.5,0,0,0,94,0,0,0,0,0,0,0,0,455,0,3.5,545,0,0,0,1.5,0,0,57,0,23.5,6,0,0,18,0,0,0,0,0,0.5,0,0,0,2,0,984,0,47,0,0,0,67,0,6,0,0,333,0,0,0,0,1,300,0,0,0,0,0,0,7,0,2,0,0,16.5,0,1,1,708,0,0,0,0,0,84.5,0,0,1,136,0,1,0,2,0,0,2,0,67,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,1818,0,0,0,0,0,22,0,2,0,0,0,0,19,2,0,0,0,1,0,0,629,0,0,0,0,0,610,1.5,0,1,1,0,0,0,43,15,0,62,0,844,0,0,0,0,0,0,0,0,0,62,0,396,0,0,307,0,0,0,0,0,24,0,0,0,0,2,0,0,2,0,0,0,63,0,0,12,76,4.5,0,0,89,20,0,0,0,0,0,0,108,0,14,0,74.5,94,0,2,0,0,0,46,513,4,0,896,0,0,0,0,1,35,58,0,0,0,0,0,0,4.5,0,0,658,0
0,0,0,0,0,0,0,0,0,0,58,0,0,0,451,0,0,0,0,0,0,17.5,2,5,0,96,0,0,9,591,4576,0,0,58,0,0,0,171,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,178,0,0,378,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.5,6930,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,450,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,90,4,0,0,36,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,94,178,0,0,0,0,344,0,0,0,0,0,0,106,0,0,756,0,0,0,0,0,2.5,0,42,0,46,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,40,0,0,0,57,237,0,0,0,0,0,0,0,0,0,2696,0,0,501,0,0,0,0,0,0,2773,0,0,40,0,0,0,0,0,0,43,0,0,0,0,0,0,0,224,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15688,0,0,109,0,442,0,0,256,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,152,0,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,4,268,0,0,0,0,0,386,17.5,0,0,0,0,133,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,22,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,116,0,226,0,0,831,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,520,15,0,0,0,0,0,6431,0,0,1274,0,0,0,0,0,0,227,0,0,0,0,4,0,111,0,0,42,0
0,0,0,0,0,0,0,132,0,0,0,0,0,0,12,0,9.5,3,0,0,286,21,0,0,0,15816,0,0,14,4,2472,0,0,187,0,0,10,459,0,0,0,0,1,111,0,538,0,0,1,0,8,0,0,0,93,0,0,0,0,846,0,0,0,0,0,0,46.5,0,0,0,38,0,0,0,0,126,0,0,0,88,0,0,0,0,0,0,0,1,0,74,0,2.5,6,0,0,0,0,0,156,0,0,5,0,0,0,0,0,2297,0,0,0,0,0,72,0,0,0,0,283,0,0,0,0,3,116,0,0,0,0,0,8,55.5,0,0,0,0,25.5,0,0,0,4,0,0,0,0,0,10.5,0,0,0,142,10,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,325,2,0,0,0,0,0,0,0,0,0,0,0,169.5,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0.5,0,13,3,0,0,0,0,63,0,98.5,0,1,0,70,47.5,0,0,0,0,0,0,154,0,628,0,0,1422,0,0,0.5,0,0,4,0,0,0,225,0,0,0,0,0,0,726,1,8,0,26,12,0,0,61,11,0,0,5,8,0,0,0,0,36,42,0,0,1,0,0,0,0,0,0,3564,0,0,23,0,0,94,0,2,0,21,0,0,0,0,168,0,55.5,0,0,179,0
0,0,0,0,0,0,11.5,0,0,0,0,0,0,1122,2,0,0,0,0,0,0,12.5,0,14,0,958,0,0,11,0,482,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,10,0,0,0,412,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1404,0,0,0,0,341,1544,1.5,1,0,0,2,0,0,0,0,0,0,0,0,14,0,0,351,0,0,0,0,0,336,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,656,0,2,0,0,5.5,0,0,0,2,0,0,0,0,0,8.5,0,0,0,142,0,0,9,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,63,305,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,11,2,5,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,104,0,0,0,0,0,0,7645,10,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,43,0
0,0,0,0,50,0,7,241,0,0,0,0,53,1234,126,76,1.5,4,0,0,6,1.5,0,0,0,272,8.5,0,29,297,0,0,0,103,18,0,175,17,0,0,0,0,0,39,0,6,9,48,0,0,6,0,0,0,27,0,0,0,0,13,0,0,4,98,0,12,337,0,0,3,20,3.5,15,1202,0,0,0,6,0,0,0,7,21,0,0,14,0,0,0,39,120,53,1194,0,0,0,0,18,0,0,0,0,97,273,16,0,73.5,0,0,0,0,50,0,434,0,0,5,0,116,0,0,0,177,7,40,0,0,158,0,585,158,138.5,0,11,3,0,98,0,0,0,6992,0,0,0,0,0,9.5,0,3,7,34,0,5,1264,5,0,0,0,0,0,0,32.5,0,3,0,0,0,0,0,30,0,0,3,0,0,222,0,109,63,5,34,0,0,0,54,0,0,0,0,3,0,139.5,19,0,0,0,2,24,0,0,0,0,0,3,0,280,2.5,0,0,3,0,0,16,0,5,0,142.5,8,0,0,248,7.5,0,0,0,0,0,0,0,0,1030,4.5,9,0,0,116,4.5,0,0,30,0,0,0,80,0,0,51,0,0,0,0,23,69,0,366,8,3.5,96,149,0,12,0,0,3,0,0,2,0,0,174,90,0,2304,0,0,0,38,3,19,3035,0,27,9,0,126,0,0,288,288,4,0,11.5,0,48,414,0,11.5,0,4,95,0
6,0,0,0,0,0,0,11,0,0,0,0,5,0,201,4,0,0,0,0,0,3.5,0,3,0,6902,0,0,12,18,416,0,5,0,0,0,110,17,0,0,0,0,0,0,0,270,0,0,0,0,72,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,5,0,94,4,0.5,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,7.5,0,0,2,1012,0,0,4,0,0,0.5,0,0,19,8,10,0,7,0,0,6.5,0,0,13,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,7,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,5,0,74,0,75,0,256,0,0,0,0,0,0,0,138,0,106,0,0,393,11,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,186,19,0,0,2,22,0,0,2,49,0,0,0,0,24,0,0,96,0,1,0,0,0,1,3532,0,0,63,0,0,0,0,0,1,0,0,0,0,0,26,0,14.5,0,0,71,0
0,0,0,0,0,0,0.5,1,0,0,2,0,0,17,1,0,0,0,0,0,30,7.5,0,0,1,718,0,0,1,0,0,0,0,19,0,0,0.5,45,0,1,0,0,0,39,0,0,0,1,0,0,2,0,0,0,5,0,0,0,0,59,0,1,0,0,0,0,15.5,0,0,0,12,0,0,15,0,0,0,0,0,53,0,2.5,0,0,50,0,0,0,0,12,192,4.5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4.5,52,0,7,0,0,0,7,0,0,0,0,24,0,0,0,0,1,66,0,0,0,3,25,0,9.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,7,17,0,0,0,65,0,0,0,0,0,0,2,0,1,0,0,0,0,18,32,0,2,0,0,0,3,0,0,0,8,0,0,15,1,0,0,2,0,6,0,1,0,0,0,2,0,12,0,0,0,0,0,0,4,0,6,0,23,3,77,0,0,1.5,0,0,0,0,0,0,0,1,114,0,0,51,0,0,0.5,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0.5,3,0,15,0,0.5,0,1,0,2,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,2,279,0,0,46,0,0,0,0,0,11,14,0,0,0,0,15,2,0,11,0,91,0
0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,33,0,0,0,48,12,0,50,0,906,2,0,19,12,46,16,0,624,0,0,4,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,6,0,0,0,0,13,33,150,0,0,0,0,11,0,104,5,0,52,0,0,0,3,0,0,0,0,0,0,0,0,21,0,100,38,0,0,0,0,0,3,835,0,0,0,1096,0,0,0,0,360,0,0,0,0,0,8216,71,0,0,0,0,218,0,0,0,0,889,2,0,0,14,0,769,0,0,0,0,370,152,0,0,0,0,0,4,0,0,0,144,0,0,0,0,4776,0,0,0,0,94,0,13,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,2,0,0,0,0,2,0,0,0,0,0,0,148,5,0,0,0,0,0,0,0,1066,0,0,0,0,250,0,0,0,2,0,0,0,0,0,10,95,0,115,0,36,0,0,0,0,62,0,0,0,0,14,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,18,0,0,0,0,48,50.5,0,0,0,32,0,0,0,0,0,66.5,0,0,557,0,10.5,1055,0,0,0,18.5,4,6,1113,0,14.5,508,0,0,0,0,0,0,0,0,0,0,0,2,0,273.5,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,3.5,0,0,0,11270,0,0,22,8,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,196,0,0,34,0,0,0,0,0,0,0,0,0,22,0,0,28,0,0,0,0,0,0,32,0,28,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1402,0,19,0,0,0,51,0,2,0,0,142,0,0,0,0,0,159,0,117,0,2,0,0,165,0,5,0,0,0,0,0,0,1144,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,12,30,2,0,0,0,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.5,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,384,0,0,1083,0,0,1.5,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,612,0,0,0,0,0,0,3455,0,0,63,0,0,0,0,0,25,0,0,0,0,0,0,0,10.5,0,0,192,0
0,0,1,0,0,0,0,48,0,1,0,0.5,0,288,24,0,0,2,0,0,108,34.5,0,0,0,6786,0,0,223,0,2,0,0,40,4,0,6.5,28,0,0,0,0,0,92,0,262,0,3,0,0,2,0,0,0,4,0,0,0,0,82,0,18.5,0,0,0,0,66.5,0,0,0,52,0,0,18,0,0,0,0,0,18,0,0,95,0,23,2,0,0,0,143,0,2,1,0,0,152,0,0,51,0,0,0,0,3,1,0,0,16,0,0,0,0,0,184,0,0,0,1,204,0,0,0,0,1,17,96,0,0,1,65,22,392.5,81,0,0,0,2819,0,0,0,0,0,0,1,0,0,0,0,0,57,32,1,0,0,0,0,0,0,165,31,0,0,0,288,0,0,0,0,0,0,8,0,1,0,0,0,0,136,109,0,12,0,0,1,0,0,0.5,0,89,0,0,38,0,0,0,0,0,2,0,0,0,0,0,472,0,8,0,0,1,0,0,0,0,0,20,0,104.5,20,0,0,104,16.5,0,0,0,0,12.5,0,98,0,1294,0,1,577,0,0,0.5,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,6,0,9,2,0.5,0,2,2,0,0,0,3,1,0,0,0,1,12,0,2,341,0,0,0,0,0,5,1345,0,0,148,0,0,0,0,0,198,7,0,0,0,0,73,0,7,0,0,140,0
0,0,0,0,0,0,0.5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2324,0,0,3,1,0,0,0,64,0,0,0.5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,8,0,0,0,0,173,0,13,0,0,18,0,15.5,0,0,21,0,0,0,0,0,0,0,0,1,19,0,0,0,0,372,0,0.5,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,445,34,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,37,130,0,0,0,0,0,2,0,0,0,0,23,0,0,0,14,0,1,0,0,0,4,0,0,62,20,0,1,2,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,248,0,0,0,0,0,17,0,0,0,0,0,0,8.5,0,3,0,0,0,2,0,0,0,0,0,0,0,40,0.5,0,0,0,4,0,0,0,0,0,30,0,0,7,30,8,0,3,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0.5,0,0,2,0,0,0,2,0,0,0,0,3,9,2,0,56,0,0,0,0.5,0,0,130,0,0,194,0,0,14,0,0,0,7,0,0,0,0,3,0,0.5,0,0,33,0
0,0,0,1,0,0,0.5,18,1,1,30,0.5,0,1,25,0,0,6,0,10,16,6,0,0,18,360,0,0,54,0,4184,6.5,0,42,0,16,4.5,297,1,0,2,0.5,0,14,0,12,52.5,4,0,0,36,0,0,0,137,0,0,0,0,221,0,0.5,0,0,0,8,117.5,17,3,0,26,0,0,3,1,0,0,0,0,40,4,0.5,535,2,12,0,0,0,0,42,2,46.5,43,29,42,0,0,0,4,0,50,0,0,0,1,4,1.5,2998,4,14,6,17,0,1145,0,0,0,7,722,2,0,4.5,0,1,50,20,0,0,0,35,12,89.5,11,1,0,2,160.5,0,0,0,1340,0,0,0,0,0,0,0,0,0,16,0.5,42,0,0,0,0,0,6,19,0,0,4,2,0,2,0.5,0,0,0,12,0,8,1,0,0,0,119,474,3,104,0,0,0,7,0,0,0,43,1,0,77.5,3,0,13,0,0,1,0,0,0,0,0,1802,201,294,0,0,0,0,0,0,1,12,4,0,160.5,22,0,2,0,11,1,133,0,0,7,0,67,23,196,0,0,40,0,2,28.5,0,0,0,2,0,60,0,0,0,0,2,2,1,6,2,28,0,94,18,8.5,3,5,8,4,5.5,0,0,0,0,0.5,36,1,25,18,0,208,0,0,0,2.5,3,2,1443,2,0,107,0,0,0,0,0,3,41,0,0,0,0,340,8,0,3,1,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,2572,0,0,1,19,284,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,118,0,0,42,0.5,0,0,0,0,40.5,0,0,0,0,0,183,0,0,0,0,10,0,0,0,0,0,306,5,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,54,0,1068,0,0,0,0,0,0,0,20,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,20,3.5,0,0,0,0,0,0,0,401,0,0,0,202,149,0,0,762,0,0,0,0,0,0,2674,0,0,267,0,0,816,0,0,0,0,0,0,0,0,0,0,4,0,0,90,0
12,0,0,13,0,0,21.5,44,293,9,0,0,7,356,4,0,2,0,0,0,110,21,0,41,0,8,0,0,103,0,108,326.5,49,153,5,688,15,190,0,0,0,0,0,167,17,12,0,21,15,0,136,0,2,0,51,0,0,10,0,79,48,44,3,3,43,320,19.5,22,31,153,142,0,0,199,0,0,0,2,0,211,0,9.5,8,0,1605,2,0.5,0,5,5,70,9.5,2,0,0,4,0,0,11,0,0,0,0,0,3,0,257.5,119,0,0,0,0,0,52,0,12,0,68,144,21,18,6,10,5,42,150,0,0,0,0,2,120.5,572,7,0,0,452,0,0,0,86,0,0,0,0,0,21,0,0,6,10,0,0,77,1,4,0,1,0,191,0,0,0,1225,145,0,0,4,4,0,34,0,2,3,0,16,0,363,123,2,32,0,0,0,0,0,0,0,0,0,690,47,2,10,0,0,0,0,0,0,0,0,0,2,0,28,0,0,1,3,6,0,4,6,3,2,53,242,1048,6,0,40,0,0,0,6,0,0,110,0,206,0,0,2,0,0,1,69,0,6,14,7,106,39,6,0,0,27,0,0,122,1.5,148,1,21,2,1,0,17,41,16,21,0,76,0,0,0.5,0,0,10,0,39.5,1399,0,2,8,3.5,19,3,6263,0,0,69,0,0,0,1,5,100,65,0,0,0,13,1,0,39.5,164,2,20,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,0,1,0,4,0,0,3,2,951,0,0,77,0,0,1,43,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,219,0,0,65,22,3,0,12,0,299,0,0,0,0,0,18,0,0,0,5,0,0,0,128,0,10,0,0,0,0,4,0,0,0,0,0,1,0,0,0,102,5522,0,0,0,0,0,256,0,0,0,0,76,1,0,0,0,3,1,124,70,0,0,0,26,26,0,0,0,0,0,0,0,0,12,0,0,0,118,0,69,24,0,0,25,0,0,70,0,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,197,0,0,0,0,0,7,0,0,0,0,0,0,117,1,2,0,0,0,0,9,1,0,0,0,0,0,40,1,0,0,1,5,167,9,0,2,0,110,0,52,0,2,0,0,0,0,0,0,0,155,0,0,0,0,921,0,0,0,0,0,78,0,0,0,0,0,471,3,0,0,0,0,2,15,0,0,0,5,0,8,0,0,0,0,1,0,0,0,0,465,1117,0,0,108,8,1,0,0,0,0,6158,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,29,0
0,0,1,0,0,0,4,0,0,0,0,0,0,0,457,0,122,3,0,0,0,88,0,11,0,8258,0,0,106,16,179,0,0,27,0,0,0,0,0,0,2,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,273,10,0,49,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,95,0,0,0,0,0,41,249,0,0,0,0,0,0,0,0,27,0,0,0,0,0,881,0,0,0,0,0,0,0,5,0,0,7,0,0,0,10,0,378,0,0,0,0,0,0,66,0,10,0,0,257,0,0,0,2019,0,10,0,0,0,110,0,0,0,10,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,112,0,1,5,0,0,0,0,0,5,0,0,0,7,4,0,0,0,0,0,0,174,4,89,0,0,0,0,0,0,0,0,0,5,0,500,5,0,13,9,104,0,0,0,4,0,0,0,256,0,0,82,0,0,0,0,0,2,0,0,211,0,0,7900,0,0,28,0,0,223,0,0,0,0,385,143,0,1,0,0,0,4,0,0,0,444,45,0,0,0,5,0,0,49,0,0,0,0,0,34,0,0,221,0,16,0,0,4,0,3567,0,0,45,8,0,0,0,3,0,0,0,0,0,0,384,0,399,0,0,450,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,3,0,0,0,55,0,0,1,0,820,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,3,367,0,0,134,0,0,0,0,0,52,0,0,0,0,0,686,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,54,0,8,0,0,0,89,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,3,0,1,0,0,0,0,0,0,0,219,0,126,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,1,0,0,0,0,0,1,7,0,9,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3106,0,0,43,512,0,0,0,0,0,1511,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,21,0
