"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,110,121,554,0,0,0,1,6,114,0,12.5,0,0,36,52,29.5,0,0,0,1010.5,0,0,194,53,523,619,8,66,0,0,14,490,4,0,0,0,0,55,28,363,0,0,4,0,4.5,5,0,0,0,0,0,2,0,273,4.5,0,0,0,8,0,80,0,0,353,27.5,0,0,192,0,0,0,4,0,593,0,0,948,0,252,2,79,0,0,10,0,32.5,1099,0,0,0,0,0,29,2,0,64.5,0,0,0,0,203,1631,0,0,0,0,70,829,0,1.5,0,0,239,5,0,0,0,5,559,0,0,3,0,0,44.5,138.5,4,0,0,0,29,0,0,0,47,2,0,0,0,0,10,0,0,20,25.5,136,0,32,2,0,36,0,150,140,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,184,5,0,0,0,0,12,0,0,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,338,0,56,0,0,6,9,0,0,16,0,0,0,140,71,421,0,0,0,0,0,0,0,0,0,253,0,167,0,0,1172,46,0,0,0,0,12,0,0,0,95,491,0,0,0,0,0,425,4,0,2,137,7,0,0,0,56,2.5,0,0,5,0,0,0,0,0,248,21,61.5,133,0,45,0,0,0,0,2292,0,0,362,0,0,20.5,0,9,14,68,0,2.5,0,0,86,0,5,0,0,67,7.5
0,0,0,3,0,0.5,5,18,0,0,2,0.5,2,0,8,0.5,0,0,0,0,17,44,0,1,0,1209,0,0,55,17,116,0,6,0,0,0,10,605,2,1,0,0,0,85,0,275.5,0,1,0,0,1.5,0,0,1,53,1.5,0,0,0,545,0,32.5,1,1,0,0,46.5,0,11,4,32,0,1,28,0,0,0,0,0,199,0,1,6,2,116,1.5,0.5,21,0,351,0,3.5,4,0,0,0,0,0,126,0,0,0,17,1,1,0,1,1102,6,84,0,0,0,103,18,1.5,0,10,160,7,0,0,0,1,253,0,0,275,4,0,27.5,5.5,102,1,0,0,1.5,3,0,1,1.5,0,0,0,89,0,1.5,17,0,0,5.5,7,1,1,1,0,0,0,13,304,23.5,3,0,0,0,0.5,0,0,0,0,4,5.5,10,1,0,0,0,12,374,1,0,0,0,0,28,0,0,186,0,0,2.5,237.5,8,11,1,0,0,4,0,0,0,0,0,2,2415,11.5,0.5,0,1,2,0,0,0,12,98,0.5,229,19,7,0,0,1.5,0,0,0,10,5,0,111,10,66,0.5,0,2722,0,0,1,0,0,1,0,0.5,0,1,155,232.5,15,0,0,0,1.5,2.5,8,0,31,9,1.5,1,17,0,1.5,0,0,6,1,1,0.5,0,8,21,3.5,90.5,19,0,0,0,2,1,16,2384,1,4,1297,0,0,4.5,0,2,14,36,0,0.5,0,0,38,1,75,0,0,253,0
0,0,0,0,0,0,0.5,122,0,0,8,1,0,207,15,0,0,3,0,0,86.5,2.5,0,6,0,2410.5,5.5,0,10,13,0,0,0,30,0,0,113.5,63,0,0,0,5,0,383,0,48,0,4,0,0,0,0,0,0,10,0,0,0,0,266,0,58,0,1,0,0,55,0,0,0,33.5,1,0,496,0,5,0,0,0,66,0,3.5,10,0,820,0,119.5,0,0,122,7.5,28.5,2,0,1,0,0,0,62,0,0,3,0,2,4,0,157.5,698,0,10,0,0,0,1299,0,0,0,1,244,0,0,0,0,1,285,0,0,0,588,0,29,459,292,0,0,0,187.5,0,0,0,1.5,5,0,0,272,0,8,16,0,8,3.5,81,0,0,0,0,0,0,0,181,0,2,0,1,0,0,0,0,0,0,3.5,0,98,0,0,0,0,0,411,0,0,0,0,0,31,0,0,173,108,5,0,154,1,0,0,0,0,0,0,0,0,0,0,1887,0,2.5,2.5,0,0,1,2,18.5,72,13,8,0,36.5,19,232,0,0,10.5,0,0,0,10.5,71.5,0,555,35,442,2,0,65,0,0,5.5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,30,0,48,1.5,1.5,0,23,73,0,0,0,4,2,0,0,209,5,10,0,43.5,1,0,0,0,0,1,6,3901,1,0,180,0,0,0,0,0,41,203,0,0,10,0,58,0,0.5,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1139,2,0,0,0,0,0,38,0,0,0,1814,0,0,150,134,322.5,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,139,0,0,3,0,0,2,0,0,0,133,0,765.5,36,0,0,0,22.5,0,94,0,0,1,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,3,2015,0,0,0,0,0,0,0,330,0,0,0,6,5,0,0,10.5,0,0,10,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0.5,283.5,15,0,0,0,0,0,0,0,0,0,0,323,1945,0,0,0,2,61,0,0,0,0,0,1,0,0,1194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,2,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,1,22,26.5,0,0,0,0,0,0,0,2,0,7.5,0,0,0,461,10,0,510,0,0,0,0,0,0,4266,0,0,952,0,0,0.5,0,0,0,0,0,27,0,0,239,0,1,0,0,791,0
0,0,0,0,0,1,0.5,0,0,0,0,0,0,638,786,0,45,0,0,0,11,1,0,0,0,2473.5,0,0,43,22,18.5,0,0,268,0,0,2,0,3,0,0,0,0,0,13,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,55.5,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,35,35,0,0,1,280,0,5.5,138,0,0,140,0,0,0,0,0,86.5,0,0,0,0,0,1240,0,0,0,0,0,88,0,0,0,0,22,0,0,0,172,1,85,33.5,0,0,0,0,0,126.5,0,2,0,0,670,0,0,0,529.5,0,0,0,0,0,0,0,0,12,8.5,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,7,0,0,0,2,0.5,0,0,0,0,0,1,65,0,0,0,0,0,21,0,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,19.5,0,3,0,0,0,0,0,0,0,0,0,25,0,219,0,0,8092,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,10.5,0,0,0,0,1.5,0,0,6,0,0,0,0,0,696,0,9,140,0,6,0,0,1,0,1946,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,146.5,0,0,20,0
0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,73.5,50,0,0,0,3225.5,0,0,18,0,118.5,0,0,95,0,0,2.5,197,0,0,0,0,0,261,0,280,0,0,0,0,0,0,0,0,116,4.5,0,1,1,982,3,78,0,0,0,0,0,0,0,78,0,0,0,62,53,0,0,0,0,555,0,0,675,0,26,1.5,0,0,0,167,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,275.5,454,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,400,0,0,0,0,0,259,93,0,0,0,14.5,3,0,0,0,2.5,0,0,1,0,0,18,23,0,0,0,6,0,0,0,0,0,0,0,269,0,0,0,2150,0,0,14.5,0,0,0,0,0,0,0,0,0,0,25,392,7,0,0,0,0,11,0,0,0,0,0,0,455,2,0,674,0,0,0,0,7,0,0,0,0,488,0,0,0,0,4,0,0,265,19,89,0,77.5,0,0,0,0,0,0,0,0,0,531,0,631,0,164,0,0,2887,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,1856,1,0,1753,0,0,0,0,0,0,190,0,0,0,0,3,0,11,0,0,93,0
9,0,0,0,0,0,1,0,0,0,18.5,0,0,0,509,0,29.5,0,5,0,0,55.5,0,26,0,1031,0,0,177,9,0,0,0,522,0,0,0,394,0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,22,0,0,0,0,21,0,26.5,6,0,0,0,5.5,0,28,66,68,0,0,0,0,0,3.5,0,0,4,0,2,159,0,110,17,0,0,0,566,0,56.5,88,0,0,0,0,0,0,0,0,7.5,0,0,2,0,0,5145,0,0,0,0,0,135,0,0,0,0,178,0,0,0,0,0,459,0,0,0,0,0,61,8.5,0,0,0,0,48,0,0,0,44.5,0,6,0,0,0,4,0,0,0,11,0,0,6,0,0,15,0,0,11,0,10.5,0,0,0,0,0,0,3,0,15,0,0,4,0,0,3.5,62,197,3,0,0,0,0,29,22,0,0,0,0,0,113.5,51,21,0,0,0,5,0,0,0,0,0,6,0,136,0,0,0,98,0,0,0,0,21,1.5,90,23,70,0,0,7.5,0,391,2,106.5,0,0,277,0,0,0,0,1175,0,0,7.5,146,28,131,0,0,0,0,23,59,0,0,0,0,0,1.5,71,0,109,34.5,33.5,0,15,0,7.5,0,0,7,0,0,0,0,1289,486,0,0,101,0,0,0,0,5,107,4056,0,0,665,0,0,0,0,0,11,35,0,0,0,0,232,0,15,0,0,216,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,0,0,36,19,7.5,0,0,93,0,0,0,0,0,0,0,0,0,155,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,67,0,0,0,0,0,0,3026,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,1550.5,0,0,0,6,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,228,0,0,0,0,0,0,82,0,0,1,0,1,0,474,0,0,4309,0,0,101,0,0,0,0,0,21.5,0,0,0,0,0,4420,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,1,1126,0,0,0,0,0,102.5,0,0,0,0,1,497.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,795,0,0,0,0,188,0,0,1205,0,0,0,0,0,0,4898,0,155.5,304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1.5,45,0,0,0,0,0,0,4,0,0.5,9,0,0,14,4.5,0,0,0,98,0,0,74,3,0.5,13,0,71,0,0,2.5,926,0,0,0,0,0,0,0,181,0,0,0,0,1.5,0,0,0,71,0,0,0,0,144,0,0,0,0,0,0,131,0,0,7,13,0,0,0,0,0,0,0,0,101,0,9.5,371,0,5,0,91,0,0,98,0,5,2,0,0,0,0,0,187,0,0,0,0,0,0,0,0,484,0,0,0,0,0,892,0,1,0,0,73,0,0,0,0,0,13,0,0,0,0,0,47,145.5,0,0,0,0,0.5,0,0,0,2,0,0,0,0,0,24,0,0,0,18.5,11,0,5,0,0,0,0,25,0,0,0,0,2160,0,0,0,0,0,0,3.5,0,0,0,0,0,0,4,52,16,0,0,0,0,6,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,399,0,25.5,0,0,0,0,0,0,52,1,16,0,0.5,280,0,0,0.5,52,0,0,0,0,0,0,9,0,176.5,0,0,158,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7.5,31,0,118,9.5,4.5,0,7,593,3,0,0,0,0,0,0,0,0,59,0.5,22,121,0,0,0,1.5,0,4,32,0,0,480,0,0,0,0,0,77,90,0,0,0,0,0,0,0,338,0,80,0
0,0,0,0,0,0,0,1,0,0,0,0,1,20,1,0,0,0,0,0,0.5,0,0,0,0,496.5,0,0,3,0,0,0,0,13,0,0,8,25,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0.5,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,13,0,0,0,0,34,0,0,0,1,0,57,0,0,0,0,0,0.5,12.5,0,0,0,0,3.5,0,0,0,0.5,0.5,0,0,0,0,1,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,5,0,33,0,8,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0.5,0.5,0,0,0,0.5,0,0,1,0,0,0,0,0,6,0,0.5,153,0,0,0,0,0,0,320,0,0,21,0,0,2,0,0,0,0,0,0,0,0,5,0,0.5,0,0,3,0
0,0,0,0,0,0.5,0.5,51,0,0,0,0,0,260,10,0,0,0,0,0,80.5,17.5,0,11,0,3704.5,0,0,76,0,117.5,0,0,15,0,0,4.5,311,1,0,0,0,0,65,0,105.5,0,16,0,0,0.5,0,0,0,0,0,0,0,0,24,5,1,1,0,0,0,67.5,0,5,0,1,0,0,15,0,0,0,0,0,23,0,0,0,0,20,0,742,0,0,56,493.5,2,3,0,0,1,0,0,10,0,0,186.5,0,0,1,0,0,6761,0,0,2.5,0,0,152,0,0.5,0,54,233,0,0,0,0,3,124,45.5,0,0,0,0,109,137,0,2,0,0,263,0,0,0,39,1,0,0,0,0,0,0,0,0,43.5,5,0,14,1,0,0,3,0,1,0,0,0,233,0,0,0,0,0,0,21,0,0,0,0,0,0,17,21,7,0,0,0,0,17,0,0,0,0,9,0,120.5,6,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,6,3,0,0,0,14,3,0,26,44,3,0,25,8,0,0,0,7,0,0,51,8,87.5,0,0,304,0,0,0.5,0,1,0,0,0,0,0,28,0,0,0,0,0,566,1.5,19,0,19,53,202.5,0,3,32,3.5,0,0,0,24,0,0,0,0,23,0,0,38,0,9,0,0,0,1,1452,0.5,0,19,0,0,0,39,0,61,89,0,0,0,0,0,0,8,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,52,0,7,0,622,0,0,3,119,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,66,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,0,43.5,0,0,0,0,17.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,71,0,0,0,3235,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.5,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,237.5,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,213,7.5,1.5,0,191,435,0,0,0,10,0,0,0,0,0,8,0,17,262,0,0,0,0,0,18,4638,0,0,149,0,0,0,0,1,0,0,0,0,0,0,875,0,1.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,613,2,0,0,0,0,0,0,109,0,1,0,3061,0,0,52,12,152.5,0,0,58,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,3.5,0,2,0,0,0,6,4,0,0,0.5,0,0,0,0,0,34.5,0,0,0,0,0,123,0,0,0,0,0,50,0,0.5,0,0,343,0,0,0,0,5,216,0,0,0,0,0,0,14,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,340,0,154,0,72,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,1678,0,0,0,0,0,113,0,0,0,0,10,0,0,0,0,0,169,0,0,0,12,0,16.5,0,0,0,0,0,0,0,0,0,0,0,11,1167,0,0,117,0,0,0,0,0,0,1094,0,0,1000,0,0,0,0,0,505,0,0,0,0,0,14,0,0.5,0,0,782,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0.5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,0,0,23,3,0,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,8,0,0,0,0,0,0,0,0,0,0.5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268,0,0,86,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
0,0,0,0,0,0,1.5,88,0,0,5.5,0,0,0,79,0,12,0,11,1,47,13,0,0,2,1515.5,0,0,203,14,9.5,0,0,92,0,0,14.5,120,7,0,0,2.5,0,0,0,60.5,0,6,0,0,0.5,0,0,8,11,0,0,0,0,38,0,0,0,0,0,75,220,1,0,0,8.5,0,0,15,0,0,1,0,0,0,0,44.5,2,0,164,21.5,0,6,0,34,0,11.5,3,0,0,4.5,0,0,6,0,0,0,0,0,3,1,16.5,1177,0,0,0,0,0,10,0,0,0,0,75,0,0,0,6,2,22,838,0,0,0,22,13,239,0,0,0,0,114,0,0,0,238.5,0,0,0,0,0,49,3,0,0,0,38.5,0,0,3,0,0,0,0,36,0,0,1,1190,0,0,0.5,0,4,9,16.5,0,2,0,0,0,0,19,139,0,0,0,0,0,67,0,0,0,134,0,1.5,39.5,9,0,491,0,0,2,0,0,0,0,0,55,0,53.5,14.5,0,4,34,0,0,0,19,7,0,2,42,264,9,53.5,0,224,11,0,2.5,114.5,0,17,42,37.5,0,0,199,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,17,1.5,7,0,8,78,62.5,0,21,23,5.5,0,0,48,0,0,0,0,0,14,0,17,79,2,0,0,0,17,4,2224,0,0,73,0,0,0,0,0,181,16,120,0,0,0,15,68.5,6.5,0,0,58,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,25.5,0,1,0,0.5,0,0,3,81,155,0,0,119,0,0,3.5,61,1,0,0,0,0,40,0,42,0,0,0,0,0,0,2,4,115,1,0,0,0,0,0.5,0,0,0,0,0,4.5,0,0,0,16.5,0,1,6,0,0,0,0,0,0,0,0,359,0,33,0,0,0,0,79,0,0.5,0,0,0,2.5,0,0,57,0,0,0,0,0,1,0.5,0,18,0,0,0,0,8,14,1,0,0,0,69,0,0,0,0,0,462,13.5,0,0,2,34,79,24.5,0,0,0,0,0.5,0,0,0,8,0,0,0,0,0,6.5,10,0,0,6.5,0,44,19,1,0,0,0,177,52,0,0,0,0,0,0,0,0,4,0,2.5,0,0,0,0,0,0.5,97,31,4,0,0,0,0,7,0,0,12,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,1105,0,2.5,3.5,0,1,1,0,0,0,1,20,0,18,19,38,0,0,12,0,129,0,0,0,0,6,0,44,0,0,110,0,0,0,0,0,0,0,0,109,0,8,3.5,0,0,0,0,0,2.5,0,0,6,0,1,0,7,0,1,0,0,7,0,0,0,0,0,0,0,0,1811,0,0,0,0,9,0,841,0,0,630,0,0,0,0,0,38,117,0,0,0,0,331,0,8,0,0,99,0
0,0.5,2,0,7,0,0.5,23,1745,0,0,0,1,163,46,0,2,0,0,19,17.5,12.5,0,0,0,604,0.5,0,23,13,393.5,0,0,203,0,0,15.5,9,0,0,1.5,0,0,286,0,38,191.5,1,0,1,0,0,0,0,17,0.5,0,2,0,156,2,3.5,2,0,1,0,11,0,45,26,3.5,0,0,0,453,0,0,3,0,8,0,0.5,24,0,4,1,0.5,0,0,43,8.5,9.5,339,0,0,17,1.5,0,17,4,3,7,0,0,2,0,12.5,9,0,31,0,0,0,104,0,4.5,1.5,1,36,0,0,9.5,0,5,567,55,0,0,1,0,32,4.5,0,4,0,0,184.5,0,27,0,3.5,0.5,0,0,0,0,3.5,0,1,0,0.5,16,40,2,1,2,0,1,64,52,0,0,0,2,0,0.5,0,0,0,1,0.5,0,1,0,0,0,0,28,842,1,2,0,4,1,1,0,0.5,0,56,0,0,15.5,3,32,0,0,0,0,1,0,0,0,0,1,0,3,0.5,0,4,4,0,0,3,3,12,0,334.5,14,0,3,0.5,1,11,0,10,2.5,0,0,113,0,8,0,0,1584,0,0.5,0.5,0,0,2,0,0,0,0,4,29.5,0,1,0,0,18.5,0.5,21,0,1,3.5,0.5,0,1,3,0.5,13,0,3,1,1,0,2,205,6047,0.5,0.5,234,1467,0,0,435.5,0,13,1177,1.5,0,201,0,0,0,1,3,2,37,0,0,0,0,47,1,7,0,0,21,1
