"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,4,0,1.5,60,0,0,0,0,0,0,51,0,25.5,1,0,0,90,96,0,1,0,1895,7.5,0,16,38,892.5,34.5,0,423,0,0,0,159,0,0,0,0,0,96,0,121.25,0,2,0,0,0,0,0,7,12,0,0,0,1,239,0,0,0,0,0,0,100.5,0,0,206,77.5,0,0,294,0,0,0,0,0,262,0,1.5,130,0,116,0,49.5,0,0,237,0,3,128,0,0,26.25,126,0,0,0,0,459,0,0,3,15,13.5,3473,0,77,0,0,0,444,0,30,0,0,73,41,0,0,202,83,2730,28.75,0,0,0,0,0,426,0,0,7,0,82.5,0,0,0,13.75,0,3,0,0,36.25,49.5,38,0,13,36.25,0,0,73,2,0,33,0,0,64,0,0,0,172,0,0,0,0,0,0,2.5,0,0,0,138,0,0,0,226,1,0,0,0,1,11,1.25,31.5,0,0,0,5,130.5,3,10,0,0,0,0,0,0,0,0,0,5,3039,57.5,4.5,8,0,0,1.25,3,141,14,9,0,232.5,0,123,0,208.75,88.5,0,0,0,5,0,0,0,0,162.5,0,0,725,0,0,13.5,0,0,0,8.75,0,0,54,12,82.5,0,3,0,0,0,15,23,0,18,3.75,1.5,0,13,27,5,0,0,6,0,0,84,0,12,4,0,51,805,3,0,6.25,3,0,7,6430,0,18,1137,39,0,0,0,1,23,9,0,0,0,0,129,0,18,0,0,117,0
0,0,0,0,0,5,4.5,2,0,0,0,1.5,0,513,24,7.5,0,9,0,6,1.25,18,0,23,0,9626.25,0,0,192,44,306.25,0,0,151,0,67.5,18,7,10,1,5,0,0,5,1,51.25,303,2,0,3,5,0,0,0,1,0,0,0,0,20,0,4.5,6,0,0,0,369,0,0,312,28.75,0,0,0,0,761.25,0,0,0,1,3.75,0,8,0,160,0,631.5,0,2,111,0,52.5,177,0,35,43.75,0,0,13,0,8.75,45,0,0,2,0,4.5,6307,0,0,0,0,0,8,13,117.5,0,13,48,0,0,81,20,39,55,0,0,0,0,0,7.5,54,0,6,3,0,327,0,0,0,1817.5,6,3,0,495,10,6,1,0,0,60,19.5,0,0,2,0,0,0,42,121,5,0,0,1,0,0,0,0,0,0,6.25,0,2,0,43,0,0,3,152,8,0,0,0,0,31,38.75,6,0,0,0,0,141,7,8,70,5,1.5,0,0,0,0,0,0,0,4,591.25,3,0,3,47,0,0,0,6,4,0,211.5,23,273,8,145,1.5,1,0,0,26.25,0,0,53,0,96.25,3,0,1579,0,13.75,3,51,0,101,0,0,0,0,0,0,0,4,0,0,3.75,1.5,30,2,3,135,16.5,40,13,5,0,0,2,5,0,17.5,0,0,4,117,22.5,169.5,408,0,23,0,3,0,6,320,0,0,181,0,0,0,0,0,0,10,0,0,0,8,87,0,55.5,0,0,6,6.25
0,0,0,0,0,0,3,0,0,0,0,0,5,0,14,0,0,0,0,0,35,126,0,75,0,8027.5,0,0,249,3,128.75,0,0,2,0,0,10.5,57,3,0,0,0,0,76,0,3.75,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,157.5,0,0,292,0,414,0,1,66,0,0,0,468,0,0,0,0,0,285,0,0,0,0,282,2.5,73.5,0,0,49,0,115.5,0,0,0,0,0,0,10,0,0,0,0,0,2,1.25,58.5,2626,0,0,0,0,1,27,0,10,0,0,163,0,0,0,3,2,26,0,4.5,0,0,0,3.75,865.5,0,5,0,1.25,304.5,0,0,0,11.25,0,0,0,0,0,190.5,14,0,93,45,0,0,0,2,0,25.5,0,0,44,0,0,0,2,0,0,0,41,0,0,0,0,1,0,0,0,0,8,661,0,0,7.5,0,0,81,0,0,0,0,0,6.25,189,33,25,0,2.5,0,0,0,0,0,0,0,0,486,367.5,0,0,3,24,0,0,0,0,13,0,0,0,337,44,0,0,0,0,0,0,0,0,6,0,371.25,3,0,1076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83.75,0,0,0,13,36.25,0,0,0,0,0,0,0,24,92,0,0,0,0,485,0,66,1,0,10,0,0,0,0,3275,0,0,10,0,0,0,0,52,0,0,0,0,0,0,20,0,19.5,0,0,147,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,10,0,1.5,0,0,0,0,7.5,0,0,5,6831.25,0,57,15,0,0,0,0,52,0,0,0,75,0,0,0,0,0,0,0,197.5,0,9,0,0,0,0,0,0,0,1.25,0,0,0,81,0,457.5,0,0,0,208.75,672,0,0,0,0,0,0,317,2057,0,0,0,0,8,0,67.5,0,0,2103,7.5,0,0,0,0,0,82.5,103,0,0,0,156,0,0,0,0,0,0,6,15,0,261,3788,0,0,0,0,0,36,0,0,0,0,284,2,0,0,8,3,26,11.25,0,0,2,0,3.75,411,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,3,0,0,0,50,0,0,0,1,0,0,0,13,0,0,0,0,3,0,0,0,0,0,6,3.75,66,1,0,0,0,0,0,69,0,0,0,0,0,26,0,42,0,0,0,0,189,25,0,0,0,0,0,0,0,3.75,0,0,0,0,98.75,0,0,0,0,0,0,57,0,4,0,228,0,1216,45,0,58.5,0,0,0,11.25,0,0,0,0,375,0,0,400,0,0,3,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,19,1,0,0,73.5,0,2,0,8.75,0,0,0,0,0,0,0,0,5,0,3,54,0,0,0,0,0,70,4590,0,0,11,0,0,0,0,2,367,18,0,0,0,0,0,0,0,0,0,518,0
0,0,0,0,0,0,231,115,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,12,0,5710,0,0,756,28,2142.5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,396.25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,483,0,0,0,107.5,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,807,0,0,34,0,0,11,0,0,13.75,124.5,0,0,0,0,0,0,0,0,0,0,3360,0,0,0,0,0,323,0,13.75,0,0,139,0,0,0,0,7,0,0,0,0,0,0,0,187.5,0,18,0,0,46.5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2913,11,0,0,0,0,0,12.5,0,10,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,267,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,9,87,7.5,0,0,0,0,0,945,0,9,0,0,0,0,0,0,0,0,0,99,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,95,0,58.5,0,0,0,0,0,0,4,11,0,0,0,0,4094,0,0,290,0,76,0,0,0,0,1274,0,51,324,0,0,103.75,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1.5,33,0,0,0,0,0,178,3,0,27,0,0,7,62.5,144,0,0,0,4826.25,0,0,27,49,0,0,0,108,0,0,15,325,29,1,0,0,0,0,0,222.5,0,0,0,0,16.25,0,0,0,0,0,0,2,0,1094,0,169.5,4,0,0,0,702,0,28,0,0,0,0,0,0,0,0,0,112,57,0,0,99,0,99,0,204,0,0,40,0,235.5,4,0,0,1.25,0,0,0,0,0,0,0,0,1,0,652.5,5940,0,0,0,0,0,191,0,0,0,0,488,0,0,0,121,2,52,0,0,0,0,0,0,21,0,2,0,0,3,0,0,0,76.25,0,0,0,0,0,0,0,0,0,46.25,0,0,0,0,11.25,0,0,0,8,0,0,0,4,1,0,0,0,0,0,3.75,0,3,0,0,0,0,74,2121,0,0,0,0,0,9,0,0,0,0,0,0,697.5,3,0,0,0,0,0,0,0,0,0,0,0,0,587.5,0,0,1,2,0,0,0,0,24,0,1276.5,0,128,0,322.5,15,0,0,0,0,0,0,64,19,162.5,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75,0,32,0,41,840,34.5,0,230,0,18.75,0,0,7,0,0,0,0,0,3,145,96,192,0,0,0,0,0,2,2350,0,0,101,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,0,327,0
0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,33,0,0,0,6062.5,0,0,243,0,0,0,0,343,0,0,0,231,0,0,0,0,0,42,0,52.5,0,46,0,0,0,0,0,0,547,0,0,0,0,304,0,0,0,0,0,0,486,0,0,0,67.5,0,0,0,0,0,0,0,0,16,0,6,947,0,6,11.25,922.5,0,0,70,0,1164,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3834,0,0,0,0,0,148,0,0,0,0,903,0,0,0,0,131,186,0,0,0,17,0,48.75,0,0,0,0,0,664.5,0,0,0,42.5,0,0,0,0,0,10.5,0,0,0,2.5,285,0,32,0,0,0,0,0,263,0,0,0,16,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,21,2,0,0,0,0,9,0,0,0,0,0,0,394.5,4,2,0,0,0,0,0,0,0,0,0,1125,0,28.75,13.5,0,8,0,0,0,0,0,83,0,145.5,90,2787,0,347.5,0,0,0,0,0,7.5,0,100,0,323.75,0,0,318,0,0,0,0,0,17,0,0,0,0,5,237.5,0,0,0,0,0,0,0,0,184,32.5,0,0,46,43,2.5,0,0,16,0,0,0,0,0,197,0,127.5,341,0,0,0,0,0,0,4320,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,154,0,366,65
0,0,0,0,0,0,3,0,0,0,0,0,0,213,2,0,0,0,0,0,0,0,0,21,0,7625,0,0,10,0,0,0,0,395,0,0,64.5,0,17,0,0,0,0,525,0,36.25,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,307.5,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,67,0,0,0,0,22,0,0,1,0,0,0,0,0,84,0,0,0,0,0,7,0,1867.5,1497,0,0,0,0,0,14,0,0,0,201,463,0,17.5,0,0,3,60,0,0,0,0,0,73.75,225,0,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,6312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,481.25,0,0,182,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,806.25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,90,0,425,0,0,26,0,0,0,0,0,17,2760,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,52,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,0,0,180,138,0,0,0,470,0,0,20,81,0,0,0,0,0,0,0,609,0,0,0,0,0,65,0,0,0,0,0,0,41.25,0,0,0,53,0,0,0,0,0,23.75,0,0,0,0,0,18,0,0,0,11.25,3,0,16,0,0,0,0,0,0,0,0,145,0,86,33.75,0,0,0,157,0,15,0,0,0,0,0,0,147,0,0,0,0,11,0,0,0,2657,0,0,0,0,0,44,0,0,0,0,278,14,0,0,0,7,226,0,0,0,0,0,0,414,0,0,0,0,103.5,0,0,0,91.25,0,0,0,0,0,115.5,18,0,0,70,111,0,79,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,1373.75,3,0,0,0,0,0,0,0,7,0,196.5,59,0,0,118.75,0,0,0,0,0,0,0,0,0,496.25,0,0,385,0,0,7.5,0,0,56,0,0,0,0,0,0,0,0,0,0,0,18,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,619,0,0,549,0,0,0,0,0,4,6082,0,148.5,13,0,0,0,0,0,0,146,0,0,0,0,131,25,0,0,0,74,0
0,0,0,0,0,0,0,169,0,0,0,0,0,0,39,0,0,0,0,0,95,58.5,0,11,0,14172.5,0,0,27,69,218.75,0,0,187,0,0,18,23,0,0,0,0,0,189,0,1598.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,249,1,12,0,50,0,0,2,0,0,0,0,0,0,26.25,0,29,0,212,0,7.5,0,0,49,0,28.5,8,0,0,8.75,0,0,45,1,0,0,0,0,0,0,186,690,0,0,0,0,0,180,6,0,0,0,59,0,10,0,0,0,230,0,0,0,0,308,0,3,0,0,0,0,871.5,0,0,0,7.5,0,0,0,0,0,0,0,0,5,7.5,0,0,0,1,0,0,0,0,8,0,0,0,792,0,0,0,0,0,19,0,0,0,0,0,0,0,18,1874,0,1.25,0,0,0,0,0,0,0,0,0,0,0,2,0,376,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,8,0,138,0,200,0,7.5,0,0,0,0,0,0,0,71,0,83.75,0,0,182,0,1.25,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,37,0,14,0,0,0,46,269,0,0,0,0,0,0,0,0,0,119,0,0,105,0,0,0,0,0,18,2212,0,0,398,0,0,0,0,1,43,0,0,0,0,0,12,0,0,0,0,406,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,6231.25,0,0,0,0,0,0,0,29,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,110,0,0,395,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,142.5,0,0,0,0,0,2279,0,0,0,0,0,0,0,0,3,0,282,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,212.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,1072,0,0,0,0,0,3,778,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,802.5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,33,0,5,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,690,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.5,34,0,0,0,0,0,874,7,0,18,0,0,0,423.75,78,0,0,0,4875,0,0,34,7,105,0,0,144,0,0,0,161,1,0,0,0,0,103,0,535,0,0,0,0,0,0,0,0,176,0,0,0,0,419,0,0,1,0,0,0,237,0,0,74,42.5,0,0,23,0,0,0,0,0,980,0,0,347,3,721,2.5,2668.5,0,0,48,0,4.5,25,0,85,15,0,0,12,0,0,1.5,0,0,0,1.25,498,216,0,0,0,66,0,46,5,2.5,0,0,951,13,1.25,0,0,1,17,83.75,0,0,2,0,37.5,1734,0,0,0,0,864,1,0,0,315,0,0,0,0,0,57,0,0,0,70,168,0,0,1,0,0,0,0,25,0,0,0,281,0,0,0,6,0,0,7.5,0,0,0,0,0,0,131,165,0,0,0,8,0,61,0,0,0,0,0,1.25,81,0,0,0,0,0,0,0,0,0,0,2570,28,0,17.5,0,0,0,8,0,0,0,27,11,0,156,138,208,0,0,0,0,0,4,0,249,0,43,22,1391.25,0,0,44,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,216.25,6,53,0,5,33.75,0,0,4,19,27.5,0,0,25,0,0,0,356,0,261,17.5,79.5,31,1951,0,5,0,0,0,2170,0,0,385,0,0,0,0,0,72,44,0,0,0,0,11,6.25,18,0,0,13,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,277,0,0,0,0,0,0,54,0,0,0,2940,0,0,33,27,0,0,0,0,0,0,0,2,0,0,1.25,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,97.5,0,87,0,45,0,0,0,0,563.75,0,0,0,0,0,0,338,0,0,15,136.5,0,0,22,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,558,0,0,0,0,0,106,0,0,0,0,211,0,0,0,13,7,126,0,0,0,0,0,0,3,0,0,0,81.25,847.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,126,771,0,0,0,0,0,0,0,0,0,0,0,0,52.5,4,0,0,0,0,0,0,0,0,0,0,2168,8,6.25,1.5,0,0,6,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,219,0,1.25,0,0,498,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,623,0,0,0,0,0,5,5272,0,0,122,0,0,0,0,0,0,7,0,0,0,0,172,0,10.5,0,0,41,0
0,0,3,0,0,0,0,3,0,0,10,0,0,140,287,2.5,6,18,0,0,47.5,25.5,0,0,8,3383.75,0,0,8,36,1173.75,1027.5,0,52,0,0,160.5,555,0,0,0,0,0,0,0,31.25,3,13,0,0,56.25,0,2,9,90,7.5,0,0,0,716,11.25,0,0,8,0,0,61.5,0,0,4,125,0,0,237,0,0,0,0,0,31,0,16.5,0,0,1528,0,9,0,0,38,0,324,0,0,5,0,0,0,4,0,0,0,0,4,12,0,12,1407,0,6,0,82.5,0,29,0,0,0,12,34,0,0,25.5,0,0,135,15,0,0,5,191,12.5,6,0,2,0,0,481.5,0,0,0,55,0,0,0,0,0,87,7,1,0,10,28.5,80,12,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,2,17.5,0,0,0,0,0,0,60,180,6,0,0,0,0,14,0,0,0,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,1,0,632.5,10.5,0,0,3,0,0,12,16,28,2.5,211.5,25,217,0,33.75,133.5,0,0,0,0,0,0,98,4,430,0,0,357,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10.5,33,0,52,450,78,0,181,66,5,0,0,21,0,0,0,4,57,297,25,219,16,0,0,0,0,0,14,1997,1.25,0,273,0,0,0,0,0,18,116,0,0,0,0,62,0,43.5,31,0,183,0
0,0,0,0,0,0,1.5,6,0,0,0,0,0,80,266,0,0,0,0,0,0,6,0,0,0,157.5,0,0,6,0,0,0,0,24,0,0,19.5,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,6,0,0,0,0,25.5,0,0,0,8.75,0,0,0,0,132.5,0,0,0,2,0,0,0,0,0,0,0,0,0,12,231.25,0,0,0,0,0,4.5,0,17,0,0,0,0,0,0,0,0,848,29,0,0,6,0,62,0,0,0,0,122,0,1.25,0,0,1,144,0,0,0,0,0,0,82.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,27,6,148,1,0,0,0,0,0,0,7.5,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,30,0,0,521,0,0,0,0,0,0,743,0,12,21,0,0,3.75,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,49,0,0,0,0,0,0,3,0,11,0,612.5,0,0,358,0,0,0,0,34,0,0,22.5,163,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,78,0,0,0,0,73.5,0,0,0,32.5,0,0,0,0,0,0,0,0,5,0,0,241,0,0,0,0,0,0,0,0,1782,281,0,0,2.5,0,0,1,0,0,0,0,0,0,0,0,756,0,0,0,0,0,25,0,0,6,0,451,0,0,0,0,59,241,0,0,42,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17.5,0,0,0,1,0,0,0,0,83,0,0,0,602,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,264,3,0,0,0,561,0,0,358,0,0,0,1873,0,0,0,0,0,14,0,0,1,0,0,0,0,115,110,7,0,0,0,0,0,0,0,0,13,0,411.25,0,0,3117,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,287,0,0,689,0,7,0,0,0,17,3498,0,0,242,0,0,0,18,6,10,0,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,173.75,0,0,0,0,338.75,0,0,0,2,247.5,0,0,51,0,0,0,148,0,0,0,0,0,0,0,493.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,24,0,0,0,56.25,0,0,39,0,0,0,0,0,52,0,0,65,0,973,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,149,0,0,0,0,0,27,0,0,0,0,82,0,0,0,0,0,6,0,0,0,3,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,42,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,479,0,0,0,4,32,0,0,0,0,0,0,0,103.5,0,0,0,0,16.5,0,0,0,0,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,57,0,0,0,101.25,0,0,0,0,0,0,0,97,0,396.25,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,366,0,0,0,0,7,0,0,0,0,22,0,45,52,10,28,0,0,0,0,2933,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
