"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.75,0,0,0,0,0,3,3,0,0,2.75,0,0,498,83,0,0,0,0,0,0.25,0.5,8,12,0,0.25,0,0,14,0,186.75,0,0,60,0,0,6,10,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,0,156,0,9.5,77,0,103,0,156.5,1,0,24,11,0,0,1,0,0,0,0,220,55,0,5,0,0,7,0.5,0,0,0,3,0,22,3072,0,0,52.75,0,0,7,0,0,25.5,0,0,6,0,0.5,7081,0,0,0,0,0,1,0,11.75,0,109,21,1,0,0,0,1,9,0,0,0,0,0,0,1.5,0,6,4,11.75,5.5,0,0,0,9.25,0,2,0,0,217,11,1,0,9,0.25,0,0,0,0,0,0,4,461,60,0,0,0,2,0,0,0,3,0,0,0,0.5,0,4,0,0,0,0,154,1,0,0,0,0,0,10.5,0,0,0,0,0,2,1,21,0,10,59,0,0,0,0,0,10,2070,2016,2.75,0,0,0,2,0,0,6,0,2,0.25,112.5,0,0,3,0,14.5,0,0,0,2.25,0,0,4,0,0.5,0,0,192,0,0,0,11,0,3,0,2,0,0,0,40,0,7,0,0,1,1.5,13,0,30,0.75,1,0,0,0,0.5,11,0,4,0,0,0,0,6,5347,0,0,173,0,2,0,0,0,9,11,0,0,119,4,0,0,0,1,0,5,0,0,0,0,51,0,2.5,22,0,2,0
0,0.5,0,16,0,0,7,3,0,0,0,0,0,0,10,0,0,1,0,0,1.75,3,1,3,0,166.5,1,0,13,6,4.75,169.5,0,39,0,0,5,1,0,0,0,0,0,5,0,12.25,0,1,1,1,0,0,0,0,0,0,0,0,0,57,0.25,37,0,0,14,0,10.5,0,18,39,0,0,0,3,0,0,0,0,0,18,0,0,0,0,19,0,1,0,0,40,0,1,217,0,0,56.25,0,0,3,0,0,0,0,25,7,0,67,19,0,4,0.25,24.5,0,1,0,1.5,0,0,19,3,0,0,0,2,24,13.5,0,0,2,103,1.5,68,0,0,0,0,0.5,0,0,0,0.25,0,0,0,0,0,1.5,1,0,0,0.75,22,0,1,1,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0.25,0,1156,0,0,3.75,0,2,1,0,0,0,0,0,0,0,0,127,0,13,0,56,2,0,0,0,73,0,1,0,0,0,0,107,2365,14.25,0,0,0,0,0,16.5,19,1,10,0,23.5,4,19,0,0,1,0,0,0,0,0,0,3,0,34.75,0.5,0,2213,0,0,0,0,0,0,3.25,0,0,0,0,1.25,0,0,0,0,0,1,24,1,1,0,2.5,0,2,7,0,9,0,1,0,0,0,0,0,10207,0,14.5,270,0,1,0,0,0,7,949,0.75,0,45,0,0,0,0,0,28,3,0,0,1,0,0,0,1.5,59,0,67,0
0,0,1,0,16,0,32.5,3,3,0,0,0,0,0,0,1.25,5,1,0,1,22.75,21.5,0,43,0,1946,0,0,29,2,86.5,0,0,160,0,0,2,126,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0.5,0,2,2,6,1,0,4,0,0,6.5,212.5,0,0,28,1,0,0,5,72,0,0,0,0,3,0,2.5,111,0,118,2.5,0,0,0,80,1,1,0,0,9,0,9.5,0,18,0,0,0,5,0,0,0.5,3,2880,0,0,0,0,0,70,0,0,1.5,0,35,0,0,2,0,13,123,2.25,0,24,2,0,1.25,240.5,0,1,0,0,0,0,71,0,32.5,0,0,0,0,0,8.5,1,0,2,3.5,2,4,51,0,0,35,0,2,0,0,0,0,4,0,0,0,0,0,60,1.25,0,0,0,44,0,0,38,60,3,0,0,0,4,3,0,1,15,0,0,7.25,29.5,1,45,0,0,0,0,1,3,0,0,0,0,0,8.5,0,0,0,1,38.5,82.5,5,0,3,0,83,3,0,0,0,0,0,0,0,0.25,0,0,0,2,4.5,0,0,1147,0,0,1.5,0,0,68,0,0,0,0,16,2,0.5,0,0,0,0,0,4,0,0,1.5,3.5,0,3,44,1.5,0,0,4,0,0,0,0,0,299,0,1,774,0,2,0,5,3,9,7232,0,0,36,0,0,0,0,3,6,7,0,0,0,0,42,0,0,0,3,148,8.75
0,0,0,0,0,0.25,0,0,0,0,0,0,7,73,4,0,16,0,0,0,0,0,0,0,0,2845.5,0,0,29,16,0,0,0,187,0,0,2.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,238,0,0,0,6,0,0,434,0,0,227,0,0,0,26,0,91.5,0,0,0,89,0,0,0,0,0,1,0,0,0,35,0,15.5,15,0,0,0,52.5,0,0,0,0,7.5,0,0,0,0,0,241,0,0,0,0,0,419,0,8.5,0,15,503,0,0,0,123,3,155,0,4,0,0,0,0,76,0,0,0,0,1.5,0,0,0,145,0,0,3,0,0,2.5,0,0,0,7.75,0,23,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,22.25,117.5,0,0,0,0,0,0,0,0,0,0,0,264,0,25.5,0,3,0,0,0,0,0,0,0,0,0,0,155,0,0.5,0,0,0,0,0,0,742,85,0,0,0.5,0,968,0,0,0,0,0,36,0,0,0,0,120,0.25,0,0,0,0,0,0,0,0,0,89.25,52,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,261,3,0,0,0,0,0,922,0,0.5,162,0,2305,12.75,0,0,221,0,0,0,0,0,0,0,10.5,0,0,118,0
0,4.5,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,1700.75,0,0,3,65,128.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,26,0,0,0.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8144,0,0,0,0,0,0,0,0.25,0,7,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,251.75,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0.25,6,0,0,0,0,0,0,10,5,0,0,0,0,1490,0,0,287,4,0,0,0,0,0,3782,0,0,521,0,0,0,0,0,0,46,0,0,0,0,11,0,2.5,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1270,0,0,0,0,87.5,0,0,0,0,0,66.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,157,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3.25,0,0,0,71,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,244,0,0,0,0,0,110,0,0,0,0,693,6,0,0,0,4,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2.5,0,0,0,1.75,0,0,16,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,462,688,0,0,0,0,11,0,0,0,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,7,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,404,150,0,0,26.5,0,0,0,0,55.5,0,0,0,0,0,0,1903,0,0,0,0,0,2,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,1,0,0,10,0,0,0,0,0,910,0,0,8280,0,0,1.25,0,0,0,1188,0,810,3559,0,0,0,0,0,145,38,0,0,0,0,16,0,4,0,0,249,0
0,50.5,2,0,0,0.25,0,0,0,0,0,0,0,0,8,0,11.5,0,1,0,0,7.5,0,0,0,1516,0,0,34,6,0,0,0,5,0,0,2.5,7,0,0,0,0,0,0,0,0,0,1,0,0,0.5,0,0,1,3,0,0,0,0,6,0,0,0,2,0,0,109,0,0,0,4,0,0,0,0,0,1.5,0,0,14,0,7,73,0,0,1.75,0,0,0,54,0,4,0,0,0,0,0,0,0,0,0,5.5,0,0,0,2,0,1878,0,79,0,0,0,0,1,0,0,5,213,0,0,0,0,8,0,0,0,0,0,0,17.5,89,0,0,0,0,212,0,0,0,13,0,0,0,0,0,11.5,0,0,3,0,3,0,84,3,0,0,0,0,240,0,3.5,0,2,0,0,0,0,5,0,6.25,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,143,0,6.5,3,7,0,2,0,0,0,0,0,0,5,123,39,0,2.5,3.5,0,0,0,0,0,0,11,0,0,0,0,1367,0,0,3.5,58,0,2,0.5,0,0,0,18,23.25,0,0,0,0,0,2,8,0,9,5,3,0,2,0,0.75,0,0,43,6,0,0,0,56,335,0,0,522,0,0,0.75,0,37,0,9680,0,0,317,0,0,0.25,0,0,11,116,0,0,0,0,0,6.25,17.5,0,0,25,0
0,0,0,0,0,0.5,71,0,0,0,0,0,0,0,74,0.75,0,0,0,0,0,0,0,2,0,1817,0,0,38,23,15.25,0,0,63,0,0,3.5,202,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,322,0,1,0,226.75,0,0,0,0,0,13.5,0,0,0,6.5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,0,282,0,6.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1716,3,0,532,689,0,0,0,0,0,0,0,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,5,0,0,0,0,0,0,3,5.5,0,0,0,2,0,0,0,14,0,0,17.5,0,0,0,100,0,0,0,274,1715.25,620.5,0,5,0,0,0,229,0,0,0,0,0,128,0,73.75,0,13,0,0,0,0,2,0,439,0,0,0,0,1227,0,0,0,0,0,3,6.5,0,0,0,7.75,0,0,8,94,0,0,0,0,162,0,0,69,0,0,0.75,0,0,0,45,0,9.5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,375,0,0,0,24.5,0,71,0,0,0,0,213,0,0,0,0,3,14,157.5,0,0,0,517,2,0,212,0,0,0,0,1,0,0,0.25,0,0,0,0,0,62.5,0,0,0,4,8.5,0,121,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,0,15,0,112,0,0,4.25,0,31,1834,0,6.5,0,0,0,95,0,0,0,0,0,3.75,119,0,0,0,0,0,0,0,0,0,8,0,3105,0,134.5,0,0,0,0,0,0,21,0,0,0,0,173,0,0,4.25,100.5,0,16,0,0,767,0,5,0,0,6.5,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,0,23,0,1.5,0,11,12,0.75,0,0,15,0,0,37.5,0,0,45,9.25,0,283,0,0,0,0,0,0,8,0,0,393,0,0,0,0,0,10,137,0,0,5,14,2,21.5,0,255,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,202.25,0,0,40,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,3,0,35,0,0,309,10.5,0,0,0,0,0,0,0,0,264,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,649,0,5.5,0,0,0,0,0,49,0,0,0,0,0,0,293,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,117,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,216,0,0,0,0,0,13,4331,0,0,247,0,0,0,0,0,14,0,0,0,0,0,122,0,0,0,0,147,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,92,0,29.25,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,5,0,0,0,0,0,0,590,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
0,0,0,0,0,0,1.5,60,0,0,0.25,1,0,556,34,0,0,0,0,0,13.75,37.5,0,5,1,1845.75,0,0,5,21,53.75,18,0,499,0,0,2,186,0,0,0,0,1,40,0,4.25,0,6,0,0,0,0,0,0,61,0.25,0,0,0,454,1,20.5,0,0,0,0.25,17.5,0,0,38,2.75,0.5,0,1,0,0,0,0,0,19,0.75,0.5,4,0,6,0,0,0,0,37,0,4.5,0,0,0,0,0,0,20,0,0,0,0,4,1,0,8.5,904,0,7,0,0,0,196,8,0,0,0,175,12,0.75,0,0,0,150,0,0,0,9,2,9.5,0.5,0,0,0,0,371,0,0,0,6,0,0,0,0,0,10,1,0,60,1.5,3.5,0,3,0,0,0,0,5,91,0,0,0,14,0,0,3,0,0,0,2.25,0,0,0,0,0,0,126,696,3,0,0,8,0,5,0,0,0,0,0,0,38,2,25,260,0,0,5,0,0,0,0,0,21,763,1.5,0,0,0,0,45.75,39.5,1,4,21,0.25,112.5,6,75,4,4.5,9.5,0,0,0,2.5,2,0,56,6,23.75,0,0,1218,0,0,4,0,0,0,0.25,0,0,0,0,11.5,0,0,4,21,120.5,2.5,20,0,20,8.75,5,10,20,2,14.5,0,6,4,1,0,0,0,6,3162,0,18.5,201,0,0,0,0,1,4,4406,0,0,151,0,0,0,0,0,179,13,40.75,0,0,0,1,1.25,0,30,0,357,0
0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,76.5,0,0,0,443.75,0,0,340,33,36.75,0,0,67,0,0,0,867,0,0,0,0,0,0,0,56.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,205,12,0,0,0,0,0,0,0,0,131,6,0,0,376,0,0,4.75,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,120,0,0,0,0,318,0,0,0,0,119,70,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0.75,0,0,0,0,0,26,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,55,0,0,0,0,65,0,0,0,0,0,0,500,4,0,0,0,0,0,0,0,0,0,0,0,0,10.25,0,0,0,50,3,0,0,0,0,0,70,235,529,0,0,0,0,0,0,0,0,0,102,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,96,0,202,5.25,0,0,0,0,1.5,0,0,7,0,0,0,0,28,404,0,0,107,0,0,0,0,0,0,4056,0,0,1547,0,0,0,1,0,0,189,0,0,0,0,2,0,0.5,0,0,433,0
0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,17,0,0,0,0,0,0,26,0,0,0,219.5,0,0,8,0,0,0,0,77,0,7.75,32.5,0,0,0,0,0,0,0,0,18.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.5,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,4,0,0,6752,0,0,0,0,0,1197,0,0,0,0,505,0,0,0,0,36,43,88.25,0,0,0,0,0,145,0,0,0,0,8,0,0,2,2.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,28,944,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,1186,0,8.25,0,0,1,3,0,0,6,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,51,0,31.75,0,0,481,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,21,0,0,82,0,0,0,0,0,0,2820,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0.5,6,0,0,0,0,0,102,14,0,7.5,0,0,0,1.25,4,0,1,0,0.25,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1.5,0,0,1,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,8.75,0,0,0,58,0,1,2,0,0,2.5,0,0,8,0,0,1.5,0,0,0,0,0.5,150,0,0,0,0,41,4,0,0,0,1,42,0,0,0,1,1,43,0,0,0,0,0,3.25,38,0,0,0,0,120,0,0,0,5,0,0,0,51,0,0,0,0,6,1.25,0,0,1,19,0,0,0,0,24,0,0,0,1,0,0,0,2,0,0,0.5,0,806,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,13,2,10,0,0,0,0,0,0,0,0,0,87,0,4,6,0,1,13,0,0,1,0,0,0,0.5,0,49,0,0,0,0,0,0,0.25,0,0,1,0,18.25,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,7.75,0,0,0,0,30,10,0,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,229,0,4,0,0,2,0,751,0,0,55,0,0,1.25,0,0,0,0,0,0,0,0,19,0,51.5,0,0,29,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,866,0,0,24,36,0,0,0,62,0,0,10,0,0,1,0,0,0,0,0,105.25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,89,0,0,126,0,0,0,0,0,254.5,0,0,0,41,0,0,0,0,0,0,0,996,0,0,0,5,0,0,0,0,0,1,95,0,0,10.5,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,2,791,0,0,0,0,2,80,0,0,0,0,0,0,99.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,1,0,0,0,0,0,0,0,0,0,0,0,1,2.75,0,0,0,7,0,0,0,0,0,0,76,0,154,0,45.75,0,0,0,0,0,0,0,0,0,0,2,0,266,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18.75,26,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2000,0,0,0,0,0,3,4576,0,0,817,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,189,0
0,0.5,0,0,0,0.25,0.5,11,0,0,0.5,0.5,0,221,10,0,0,1,1,0,0.5,2.5,0,0,0,585.25,0.5,0,2,6,107.25,0,0,78,0,0,13.5,7,0,0,0,0,0,73,0,1.5,19.5,1,0,0,0.25,0,0,0,6,0.25,0,0,0,194,0.25,0.5,0,1,1,0.25,119,0,0,19,3.25,0.5,3,12,0,0,0,0,0,8,0,0,4,0,1,0,0,0,0,25,0,2,0,0,0,0,0,0,37,0,0,0,0,0,1,0,1.5,316,2,8,0,23.5,0,37,0,0,0,0,12,1,0,0,0,0,48,0,0,0,1,0,0.25,0.5,0,0,0,0,112.5,0,0,0,2,0,0,0,0,0,3,0,0,5,0.75,2.5,0,0,0,0,0,0,5,29,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,46,323,1,0,0,0,0,1,0,0,0,0,0,0,3.5,1,1,0,0,0,2,0,0,61.25,0,0,1,0,1,0.5,0,0,0,0,0,0,3,3,0.25,92.5,9,44,1,0,0,0,0,0,0,9.5,0,45,19,1,0,0,802,0,0.5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.5,11,0,4,1.5,0,1,1,46,0.25,6.5,0,1,0,0,0,0,39,12,0,0.5,224,0,0,0,0,0,16,1340,0,0,154,0,0,0,0,0,99,1,0,0,0,0,167,0.25,9,3,0,63,3
0,0,0,0,5,0,7,126,0,0,0,0,4,52,104,0,0,7,0,0,16.5,24.5,0,19,0,242.75,0,0,47,39,50.75,380.5,0,49,0,0,0,162,1,2,0,1,438,91,1,2,0,0,2,0,1.75,3,1,0,114,0,5.5,0,0,132,1.25,0,0,0,0,2.25,17,0,6,0,7.25,3,0,218,0,5.25,0,0,0,19,0,0,41,0,60,0.25,269.5,0,0,84,0,40.5,0,0,0,0,1,0,97,6,0,58,0,0,2,0,31.5,1540,70,0,0,0,1,504,12,0,0.5,0,109,0,0.75,0,0,1,191,0,0,0,5,0,1,82,0,3,0,0,91,0,0,0,2.25,0,0,0,0,0,4.5,34,0,6,4,54.5,0,0,1,0,0,0,0,7,0,0,0,1291,0,0,0,0,0,6,0.25,0,0,0,78,0.25,0,31,21,3,0,1.5,0,0,0,0,0,366,0,0,0.25,260.5,2,9,0,0.25,0,88,0,0,104,1.5,1,0,0,3,3.5,0,5,4,0.5,1,38,0,0,0.5,32.5,10,235,0,0,0,0,0,0,8.75,0,0,58,0,50,0.5,3,2,0,0.25,6,0,1,0,0.5,1,361,0,2,0,14,0,0,27,8.5,1,9,0,0,0.75,6,0,19,21,0,0,0,4,76,0,0,2527,0,159,0,0,149,0,1,0,4,21,1,6565,0,0,16,0,0,9.5,0,0,0,18,0,0,0,4,151,29.75,4.5,0,0,53,21.25
