"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8.75,0,0,0,5,2.5,3,0,0,0,0,0,1,1028,6,0,0,0,4,5,11.25,0,8,0,5063,0,0,47,116,43,0,0,117,0,0,6.25,1,0,1,5,0,0,35,0,10,0,6,0,0,1,0,0,0,8,2,0,0,0,2,1,1.25,1,3,205,0,253.75,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,64,0,1,7,10,0,0,37,0,15,1186,0,0,87,0,0,76,0,0,41.25,0,0,1,0,112.5,3012,0,797,0,0,0,57,0,6,0,1,1,1,0,0,0,4,95,0,0,0,9,0,60,26.25,0,2,0,0,66.25,0,2,0,2288,5,0,0,0,0,10,0,0,0,17,163.75,17,21,3,51,0,2,0,5,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,6,14,1,0,0,0,5,15,0,2.5,0,0,0,0,47.5,11,4,0,47,0,0,0,678,0,0,0,775,0,21,1.25,74,2,40,0,0,0,0,2,0,6.25,69,612,0,42,27.5,0,0,0,65,0,13,102,0,8,0,0,797,0,0,0,0,0,12,0,0,153,0,0,86,0,0,0,0,33,5,0,0,11,12,25,0,5,47,7,0,0,2,46,0,0,0,0,5070,37,55,967,5,8,0,12.5,0,4,2,0,27.5,158,0,0,0,0,3,7,6,0,0,0,19,22,0,1.25,0,0,163,0
0,8.75,0,0,3,0,32.5,0,0,0,4,0,0,0,93,0,58.75,1,0,0,1,76.25,0,0,0,2422,0,0,376,10,2,230,0,265,13,409,6.25,2,0,0,0,3.75,141,1,0,81,260,1,7,1,1,1.25,0,0,8,0,0,0,2,2,0,2.5,0,1,0,0,51.25,0,0,0,2,2.5,0,0,777,1,2.5,0,0,1,0,5,8,0,0,11,1516.25,0,0,30,0,0,0,0,15,30,10,0,2,0,0,82.5,0,33,4,0,213.75,719,25,15,0,2.5,0,20,0,0,2.5,0,37,1,0,0,7,2,80,389,138.75,0,3,149,1,2.5,131,0,2,0,358.75,0,0,0,2,3.75,0,0,113,0,6.25,0,0,0,2,1.25,0,0,1,0,0,47,0,17,3,5,0,3,0,0,1.25,58,0,5,4,0,185,0,0,11,6.25,3,30,2,0,6.25,0,23,3,0,0,3,0,3,9,95,8,0,2,3,0,1,1,21,770,12.5,0,43,1,5,2.5,0,0,13,30,0,0,11,5,0,3.75,30,1,0,1,5,0,0,6,0,71.25,15,0,12,12,1.25,0,1101,23,0,0,0,1,4,4,0,0,0,7,53,0,17,7,0,0,1.25,1,0,0,0,17.5,0,2,41,0,0,0,19,0,0,0,71,76,1048,79,5,895,0,0,0,0,0,1,5116,0,5,86,0,1501,0,0,0,2,14,0,0,0,114,0,0,242.5,0,0,4,0
0,0,0,3,0,0,0,107,0,0,0,0,0,0,61,0,0,0,0,0,198,41.25,0,853,0,4741,0,0,249,307,1363,0,0,29,0,0,106.25,961,0,0,0,0,0,187,0,80,0,20,8,0,0,0,0,0,0,13,0,0,0,1239,0,125,0,85,0,0,140,0,0,136,205,0,0,450,0,0,0,0,0,108,0,0,0,0,62,0,615,0,0,0,0,286.25,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,666,0,267,0,0,0,285,0,1,0,0,725,14,0,21.25,0,4,112,0,0,0,0,0,4,315,0,0,0,0,352.5,0,0,0,34,0,0,0,0,0,68.75,0,0,0,14,0,0,59,1,0,0,3,6,109,26,0,0,428,0,0,0,0,0,0,38,0,0,0,0,11,0,0,649,0,0,0,0,0,20,0,0,0,0,0,0,340,0,18,0,0,0,0,0,0,0,0,0,207,4,445,0,0,3,0,187,0,26,37,42,0,343.75,0,0,9,0,140,0,0,0,0,0,0,37,0,513,36.25,0,93,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,556,0,139,0,104,16,5,0,21,17,0,0,0,11,3,0,0,0,50,17,0,102.5,197,38,1,0,0,0,99,3541,0,0,218,0,0,0,0,2,0,51,0,0,0,0,0,0,10,0,0,495,0
0,0,0,0,28,0,116.25,3,0,0,16,0,0,0,116,4,0,0,0,38,16,128.75,0,0,0,8,0,0,171,0,1459,0,7,660,0,0,10,925,0,0,0,0,0,85,0,553,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,96.25,0,0,0,75,0,0,0,0,0,0,0,0,467,0,0,549,0,0,0,0,5,0,127,0,21.25,26,0,0,8,0,0,1566,63,0,0,0,0,0,0,436.25,2430,0,163,0,58.75,0,12,0,0,6.25,0,210,0,0,0,0,4,174,0,0,0,32,0,225,585,0,33,0,0,0,0,0,0,0,0,0,0,0,0,240,0,2,3,45,0,0,0,1,0,0,0,54,700,0,0,0,0,0,0,0,0,0,43,0,2.5,4,0,0,0,0,206,0,0,0,0,0,0,39,0,0,0,375,0,0,26.25,13,0,0,5,16.25,0,0,0,0,0,0,55,0,100,0,0,2,31,0,0,0,9,14,0,440,71,13,0,177,177.5,0,0,0,0,0,0,43,0,0,0,0,292,2,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,7,0,104,2,25,2,0,0,36,0,0,0,0,39,0,16,0,0,101,522,21,40,53,0,2,0,0,0,89,7035,0,0,446,0,0,0,0,10,0,0,0,0,0,0,91,0,0,203,0,85,0
0,0,0,0,0,0,6.25,0,4828,0,0,0,0,0,0,0,12.5,3,0,0,0,208.75,0,15,0,346,0,0,24,0,0,0,0,216,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1167.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,22,0,0,0,337,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,895,0,0,0,7,2,55,0,0,0,0,0,0,0,0,0,0,0,66.25,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,551,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,10,0,88,0,0,0,0,0,0,202.5,3,90,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,53,0,27,0,67.5,0,242,0,0,0,0,0,0,0,0,0,0,0,267,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,61,0,9,0,0,16,0,0,0,0,0,345,0,55,109,0,14,0,0,0,14,5328,0,0,1216,0,0,0,0,0,42,0,0,0,0,0,27,0,12.5,0,2,2211,0
0,0,0,0,0,0,7.5,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,0,0,0,219,0,0,0,338,0,0,0,24,0,0,235,6,4,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,951,0,0,0,0,1593,0,0,4,38,0,0,0,0,0,0,30,0,0,0,0,1138,5,0,0,158,0,0,0,0,0,23,0,0,0,20,0,735,48,0,0,0,347.5,0,0,0,0,463.75,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,10,958,0,0,0,0,7,455,0,0,0,0,0,0,0,0,0,0,0,522.5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,38,0,0,0,0,0,0,281.25,7,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,9,29,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,253,0,0,0,0,54,0,17.5,0,0,0,0,0,0,0,53,88,20,0,0,0,0,0,0,17,126,0,0,0,0,955,0,0,1625,0,0,0,0,0,17,7478,0,0,791,0,0,2884,0,0,0,0,0,0,0,0,0,0,45,0,0,110,0
0,0,0,0,0,0,7.5,18,0,0,7,1.25,0,136,10,0,0,1,0,0,60,88.75,0,11,0,2154,1.25,0,8,0,1057,0,0,77,0,0,11.25,167,0,0,0,10,473,108,0,293,0,0,0,0,28,0,0,0,0,0,0,0,0,236,0,47.5,0,0,6,0,422.5,0,0,0,204,3.75,0,0,0,0,0,0,0,168,2,0,57,0,320,0,3.75,0,0,212,245,18.75,0,0,0,0,0,0,37,0,0,0,0,0,9,3,0,5891,0,0,0,0,0,36,0,0,0,0,38,0,0,0,0,9,132,39,0,0,0,0,25,78.75,0,0,0,0,47.5,0,0,0,554,0,0,0,0,0,27.5,0,0,0,12,32.5,0,13,2,0,0,0,0,98,0,10,0,269,0,0,0,0,0,0,9,0,0,0,0,0,0,157,620,26,0,0,0,0,0,0,17.5,0,0,0,88,121.25,0,0,0,0,0,5,0,0,0,0,0,193,0,88,0,0,2,16,0,0,0,32,13,0,406.25,109,808,0,0,67.5,0,0,0,0,3.75,0,19,1,28,0,0,1220,0,0,0,0,0,0,1,0,0,128,0,0,0,0,1,0,165,6.25,16,0,56,0,15,0,6,0,27,0,0,5,0,0,0,0,0,8,0,20,159,0,0,0,113.75,0,16,3871,0,0,169,0,0,0,0,0,26,68,0,0,0,0,174,43,0,0,0,357,7
0,0,0,0,0,0,0,25,0,0,0,0,0,116,45,0,0,2,0,0,23,51.25,0,5,0,2333,0,0,65,12,27,0,0,345,0,0,18.75,2,0,0,0,0,0,16,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,87,0,22.5,0,0,0,0,13.75,0,0,187,21,2.5,0,5,0,0,0,0,0,15,0,0,32,0,104,176,0,0,0,38,1,11.25,167,0,0,4,0,0,95,0,0,0,0,0,5,0,0,2975,0,0,0,0,0,57,0,0,0,0,4,0,0,0,0,1,183,2,0,0,0,0,3,426.25,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,1,0,13,7,50,0,0,3,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,21,0,0,0,0,0,12,0,0,0,0,0,0,8.75,2,31,0,0,0,1,0,0,0,0,0,1,675,356,0,0,106,2,173,0,27,0,7,1,866.25,7,0,5,49,58.75,0,0,0,0,6.25,0,69,3,3,0,0,790,0,0,1.25,0,0,0,0,0,181,3,1,0,0,0,3,0,0,1.25,0,0,5,26,0,0,14,1,2,0,0,6,2,0,2.5,0,0,0,3,1.25,1294,0,1,0,0,0,0,3745,0,0,47,0,0,0,0,0,49,1,0,0,0,0,45,2,56.25,0,0,14,0
0,0,0,0,0,0,0,82,0,0,0,13.75,0,9,3,0,0,0,0,0,55,438.75,0,0,0,4567,0,0,0,0,797,0,0,18,0,0,57.5,0,0,0,0,0,0,112,0,44,0,0,0,0,0,0,0,0,133,0,0,0,0,1059,0,236.25,2,0,0,0,361.25,0,0,250,151,0,0,23,0,0,0,0,0,320,0,0,0,0,134,0,710,0,0,34,0,0,4,0,0,1,0,0,53,0,0,0,0,0,2,0,37.5,4583,0,0,0,0,0,558,0,0,0,0,288,1,0,0,0,2,72,0,0,0,0,0,0,225,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,86.25,0,0,0,0,0,0,22,113,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,265,230,0,0,0,0,0,0,0,0,0,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,24,0,102.5,288,0,10,0,0,0,0,0,27,0,0,87,0,239,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,65,0,0,0,2.5,0,17,433,0,0,0,0,0,0,0,55,0,1,0,177.5,13,0,0,0,0,3,23,2235,0,0,466,0,0,0,0,0,49,97,0,0,0,0,90,0,0,0,0,74,0
0,0,0,0,0,0,88.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,36.25,0,59,0,2510,0,0,210,15,85,0,0,0,0,0,1.25,49,0,0,0,0,0,0,0,1058,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,330,0,87,0,0,0,0,0,620,0,0,0,0,0,0,0,103,0,0,0,0,0,0,49,0,7.5,0,0,0,144,0,0,0,0,0,0,0,0,0,0,46.25,213,0,0,0,0,0,8,0,0,0,0,104,0,0,0,0,0,35,0,0,0,0,0,0,31.25,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,7,0,0,13,27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,0,0,0,1512,39,0,0,0,39,0,0,0,0,14,0,493.75,0,8,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,2.5,0,0,0,0,0,0,0,0,203,0,0,0,0,0,2.5,0,0,0,27,0,0,1,1,10,0,0,0,0,0,0,0,0,16,27,0,173,0,0,0,0,0,4,636,0,0,309,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,0,0,0,837,0,0,1,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,6,0,0,0,14,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,345,0,0,14,0,0,0,0,0,0,1,0,0,0,0,25,0,1.25,0,0,12,0
0,0,0,1,0,0,80,0,0,0,0,0,0,204,260,0,7.5,0,0,0,6,55,0,0,0,8521,0,0,141,20,39,0,0,205,0,0,1140,1,2,0,0,0,0,126,0,87,0,0,0,0,3,0,0,0,1,0,1.25,1,0,1,0,30,0,0,0,0,6.25,0,0,33,11,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,3,0,36.25,446,0,0,0,0,0,13,0,0,0,0,0,1,0,0,109,2,0,0,0,0,5,0,2,0,0,176,2,9,0,0,2,2808,0,0,0,0,0,59,33.75,0,0,0,0,756.25,0,0,0,14,0,0,0,0,0,1.25,0,0,9,10,0,0,0,0,0,0,0,0,153,0,0,0,2,0,0,0,0,1,0,3,0,30,0,0,0,0,3,2,0,57,0,59,0,24,0,0,0,0,0,0,6.25,0,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,27,0,6.25,0,0,3,67,0,0,0,0,0,0,0,114,0,0,0,0,350,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,301,1,0,0,4,0,0,0,0,0,4647,0,0,3376,0,0,1,0,0,0,30,0,0,1557,0,0,0,0,0,1,15,0,0,0,0,12,0,7.5,6,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,35,0,0,0,7,0,0,173,0,0,0,0,162,0,0,0,1609,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,2088,0,0,0,0,0,64,0,0,0,0,1204,9,0,0,0,0,42,0,0,0,0,0,0,866.25,0,0,0,0,131.25,0,0,0,0,0,0,0,0,0,58.75,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,10,0,0,0,0,6,0,0,0,0,0,1892,4459,0,0,0,0,14,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,711,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,30,0,0,0,0,0,0,957,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,46.25,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,8,76.25,0,1,0,4399,0,0,7,14,270,0,0,50,0,0,121.25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,56.25,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,269,0,0,224,0,0,90,0,2,5,135,0,108.75,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,101,0,0,0,2,418,0,0,0,0,1,603,0,0,0,0,0,16,100,0,4,0,0,88.75,0,0,0,79,0,0,0,0,0,77.5,15,0,2,14,0,0,2,1,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,495,3,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,4,33,0,0,0,0,49,0,80,0,1189,4,0,11.25,0,0,0,0,0,0,113,2,510,0,0,692,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,39,0,13,338,40,0,10,0,0,0,0,18,0,0,0,0,3,860,0,0,241,0,0,0,0,11,8,213,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,22,0,37.5,0,0,169,0
0,0,0,0,0,0,1.25,0,0,0,1,0,0,0,16,0,0,0,0,0,16,5,0,1,0,893,0,0,3,5,89,0,0,39,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,10,0,0,5,0,1.25,0,0,0,0,0,0,0,6,0,0,0,2,6,1,1.25,0,0,19,0,0,1,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,286,0,0,0,0,0,35,0,1,0,0,55,0,0,0,0,1,54,0,0,0,1,0,0,1.25,0,1,0,0,2.5,0,0,0,2,0,0,0,0,0,3.75,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,134,0,0,0,1,0,6,0,0,0,0,0,0,21.25,1,0,0,0,0,0,1,0,0,0,0,0,168,16,2.5,0,0,3,1,0,0,3,1,0,0,0,0,0,0,7.5,0,0,0,3,0,0,16,0,108,0,0,322,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,1,0,10,0,0,1,1,0,0,0,0,564,0,8.75,78,0,1,0,0,0,0,742,0,0,31,0,0,0,0,5,0,9,0,0,0,0,0,0,2.5,0,0,17,0
0,0,0,0,5,0,0,0,0,0,0,0,0,22,346,0,0,0,0,0,15,0,0,0,0,2617,0,0,7,0,0,0,22,120,0,17,0,1,0,0,0,0,0,10,7,5,0,7,12,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,161,0,113.75,0,0,0,7,0,0,0,0,0,0,0,0,16,0,2.5,0,0,0,0,1526.25,0,0,1,1,1.25,0,0,38,0,0,0,0,0,1,0,0,0,1,0,0,1969,4,2,0,0,0,0,0,44,0,378,53,0,0,0,0,1,0,0,0,0,0,0,5,15,0,0,0,0,33.75,0,0,2,54,0,0,0,106,0,8.75,0,0,0,6,16.25,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,69,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,1,0,52.5,2,0,0,0,77.5,42,0,0,0,0,0,0,0,42,0,0,24,0,17,0,0,273,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,3,105,0,0,0,11,1,0,0,0,0,0,0,0,0,8680,0,0,89,0,0,0,0,0,4,2,0,0,78,0,0,0,0,0,49,0,0,0,0,0,0,2,0,13,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,97,0,0,0,0,126,0,105,0,0,10,0,0,10,75,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,80,0,0,0,0,0,0,417.5,0,4,0,2,0,0,0,0,0,0,0,0,10,0,10,51,0,0,1,0,0,0,27,0,148.75,0,0,0,0,0,0,0,0,0,6.25,0,1,0,0,0,4357,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3.75,0,508,0,0,0,0,0,2,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,1,101.25,21,124,0,53,0,0,1,0,0,0,0,3,8,0,0,1,91,0,0,2.5,0,0,14,0,0,0,1,6,0,0,0,2,0,0,6.25,0,0,1,0,2.5,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,64,0,2,0,0,0,1,1858,0,0,6,0,0,1,0,0,44,0,45,0,0,0,1,5,0,0,0,21,0
0,0,0,2,0,0,1.25,176,0,0,5,1.25,7,64,3,0,0,20,2,0,34,66.25,1,1,35,1388,5,0,8,0,304,1.25,51,97,150,44,163.75,31,0,1,5,0,0,230,5,43,828.75,1,2,0,14,0,0,0,0,0,0,2,0,526,0,173.75,1,153,0,8,95,1,3,197,366,1.25,0,42,2778,0,0,0,0,93,4,0,187,2,68,15,7.5,1,0,147,29,30,134,12,0,0,0,0,25,0,10,107.5,0,33,5,0,6.25,154,0,25,3,50,0,323,0,0,0,0,19,117,0,0,0,2,268,0,385,0,22,194,94,67.5,0,0,0,19,5,0,0,3,0,0,0,0,33,0,8.75,0,0,0,20,32.5,0,0,0,0,0,47,40,431,3,3.75,8,2,0,1,0,2,0,0,0,0,2,37,0,0,0,190,63,5,0,0,63,0,0,1,5,0,86,1,0,157.5,1,0,305,1,0,0,0,1,0,7.5,0,1522,1,10,0,0,8,1,3,0,25,0,53,0,113.75,281,0,12,1,42.5,55,264,0,1,0,0,230,12,253,0,0,826,0,8,2.5,0,4,0,0,0,196,0,0,0,0,2,1,0,563,2.5,16,1,22,157,0,0,22,52,5,143.75,0,0,703,1,0,78,61,176,11,131.25,336,0,2,0,0,1,3,2562,0,0,731,5,0,0,30,1,31,62,192,0,0,0,76,0,28.75,7,0,18,0
