"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,16,0,1.75,0,0,0,0,7,1,0,9,0,0,0,0,0,10.5,80.5,0,4,0,1486,0,0,9,0,2165,0,0,35,0,0,14,24,0,0,0,0,0,0,0,60,5.25,8,0,0,26.5,0,0,4,169,0,0,0,0,510,0,0,0,6,0,0.5,722.75,0,0,155,69.5,3.5,3,1,0,0,0,0,0,23,0,29.75,184,0,0,1,682.5,0,0,78,464.5,26.25,4,0,0,11.5,0,1,47,0,0,0,10,0,2,0,68.25,2901,0,68,0,0,0,164,0,0,1.75,3,325,0,0,0,4,1,22,0,7,16,0,0,2,8.75,0,0,0,0,7,0,0,3,16,0,0,0,0,0,57.75,0,0,0,21,0,0,0,1,0,0,0,0,55,0,0,0,4,0,0,0,0,0,6,8,0,0,0,0,0,8.75,29,340,0,0,0,0,0,0,0,117.25,10,0,0,1,173.25,3,0,0,0,15.75,0,0,0,1.5,0,0,4008,0,28.5,119,0,0,36,1.5,0,0,12,0,0.5,241.5,614,2,0,0,227.5,0,0,0,48,0,0,64,3,18.5,1.75,0,657,0,0,0,0,0,0,0,3.5,0,27,112,52.5,3.5,0,0,0,0,5.25,36,0,23,74,54.25,0,21,0,14.5,0,0,7,0,0,3.5,0,129,1310,5,98,208,0,0,0,0,0,6,1727,0,3.5,777,0,1809,6,0,8,14,0,0,56,0,0,29,0,28,0,0,102,0
34,0,0,0,0,0,98,4,0,0,0,1.75,0,0,1797,0,113.75,0,0,15,0.5,0,0,75,0,2238,0,0,125,186,189.5,0,0,267,0,0,0,164,4,0,0,0,0,59,0,95,0,0,19,1,6.5,0,0,2,114,0,0,0,0,18,0,0,0,0,0,0,112,0,0,92,0,0,0,0,0,125.5,0,0,0,0,0,0,470,1,0,45.5,0,0,0,17,0,313.25,544,0,0,64.5,0,0,8,0,0,0,0,0,0,0,320.25,190,0,0,0,0,0,1,0,1,108.5,0,90,0,0,0,0,2,61,0,0,0,0,0,7.5,1.75,0,0,0,0,16752.75,0,0,0,27,0,0,0,0,0,40.25,1,0,4,4,5.25,0,6,0,0,0,0,0,46,0,0,0,0,0,0,17.5,0,0,13,0,0,1,0,0,0.5,0,0,219,12,0,0,0,0,0,0,0,510,0,1,0,5.25,0,0,0,1.5,168,0,0,0,0,0,1,356,1,3.5,12.25,0,0,9,27,0,0,6,0,0,183.75,0,16,0,53,1.75,0,0,0,0,147,0,46,0,2,1.75,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,10,47,0,0,0,0,0,0,0,0,0,0,0,232,56,1303,7,0,432,0,70,0,0,0,0,2,0,0,398,0,0,0,0,1,0,5,0,3.5,0,0,12,0,735,0,1,81,0
0,12.25,0,0,0,0,0,36,0,2,0,19.25,6,1266,43,0,0,0,0,0,29.5,519.75,0,3,0,1357,1.75,0,13,1,168.5,0,0,67,0,0,24.5,88,2,0,0,1.75,0,162,0,949.5,0,2,1,0,1,0,0,0,10,0,0,0,0,988,0,31.5,0,3,0,0,187.25,0,0,0,177.5,1.75,2,19,0,0,0,0,0,1032,8.5,113.75,224,0,59,0.5,183.75,0,0,66,0,54.25,0,0,0,14,0,0,110,0,0,0,0,43,6,0.5,694.75,118,0,117,0,0,1,161,2,0,0,1,56,0,0,0,0,1,108,0,0,0,16,0,7,642.25,0,5,0,0,1.75,0,0,0,3.5,0,0,0,0,0,26.25,20,0,5,19,19.25,2,1,1,0,0,0,427,184,0,0,16,759,0,0,1.75,0,2,53,4,0,0,0,0,0,8.75,135,103,0,0,12.25,0,0,54,0,0,0,0,0,0,129.5,2,2,5,0,0,9,0,0,0,0,1,40,0,26.5,5.25,0,1,8,0,0,0,4,5,0,255.5,191,2,5,0,77,18,0,0,0,294,0,143,0,194.5,3.5,2,126,0,0.5,35,0,0,5,1,248.5,0,0,1,4,0,0,0,5,16,10.5,52,0,6,6,8.75,23,20,27,31,0,0,3,6,0,0,66,21,31,96.5,119,262,0,0,0,0,0,51,3090,0.5,0,938,0,0,0,0,0,312,58,0,0,2,0,18,3,1.75,311,0,148,0
0,0,0,0,0,0,0,127,1,0,0,0,2,0,12,1,59.5,0,0,33,71,684.25,0,4,0,1443.5,0,0,273,114,381.5,0,0,451,0,0,0,513,0,0,0,0,136,357,0,1115,0,0,0,0,0,0,0,0,412,9.5,0,7,0,541,0,0,0,0,0,0,719.25,15,0,179,0,0,0,0,0,385,0,0,0,0,0,0,768,0,112,78.5,346.5,0,0,195,0,24.5,1,2,0,19.5,7,0,85,0,0,0,0,0,0,0,0,311,0,0,0,0,0,84,0,0,0,0,1035,0,0,0,5,2,133,0,0,0,0,0,96,260.75,0,0,0,0,850.5,7,0,0,40,0,0,0,0,0,252,0,0,0,0,8.75,3,0,0,2,5.25,0,275,0,0,0,0,244,0,0,0,69,0,0,9,1.75,1,0,0,0,0,221,1409,0,0,0,0,1,57,0,0,0,0,0,0,722.75,2,25,0,0,0,0,0,0,0,0,0,0,0,116.5,0,0,1,0,0,0,36,0,33,0,269.5,0,0,0,1,0,0,0,0,0,0,0,22,0,139.5,0,0,48,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,54.5,0,0,0,0,8,318.5,0,0,129,0,0,0,17,0,0,0,0,0,8,0,201.25,168,1,0,0,3.5,0,0,3513,0,0,1194,0,0,0,0,0,0,278,0,0,0,0,20,0,241.5,0,33,191,8
7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,3,21,0,0,0,0,196,0,0,0,184.5,0,0,556,44,986.5,0,0,102,0,0,29.75,0,2,0,0,0,0,0,0,3.5,0,0,0,0,1,0,3,0,16,0,36.75,0,0,11,0,0,0,0,0,0,49,0,0,124,2,0,4,10,0,0,0,0,0,104,0,5.25,75,0,2,1.5,749,51,0,138,0,168,0,0,0,2.5,0,0,112,0,0,301,0,0,0,1,0,1360,0,0,0,0,2,72,0,3.5,0,0,32,0,0,0,0,23,281,0,0,0,0,0,0,294,0,953,0,0,2852.5,3,0,0,1341,0,0,0,0,0,106.75,0,0,0,8.5,106.75,28,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12.5,301,0,49,0,0,0,0,0,0,0,0,0,253,0,308,0,0,10,655,0,0,0,40,4,0,78.75,17,1326,0,1,0,0,0,0,0,0,0,27,0,0,5.25,0,698,0,0,0,0,0,10,0,3.5,0,0,5,533,0,0,0,0,340,0,61,0,23,7,106.75,0,4,8,1,0,0,7,0,0,5.25,0,0,3193,0,0,852,0,0,0,0,0,0,729,0,0,10,0,0,0,0,0,0,0,0,0,0,0,153,0,110.25,0,0,26,0
0,0,0,0,0,0,0,50,319,0,0,0,0,645,0,0,0,0,0,0,77,50.75,0,0,0,1039,0,0,47,29,144.5,3.5,0,101,0,0,0,33,0,0,0,0,202,264,0,1.5,0,0,0,0,0,0,0,0,64,0,0,0,2,6,0,0,0,0,402,0,56,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,1009,0,26,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,887.25,1470,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,106,0,0,0,0,0,238.5,3193.75,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15.75,0,0,0,1,0,0,0,0,0,0,0,31,450,0,0,4,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,0,24,76,0,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3.5,0,0,0,0,0,1748.25,0,0,0,174,0,0,3639,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8.75,0,18,8,1,0,0,0,0,0,15.75,75,0,2,0.5,273,805,0,0,0,0,0,0,2341,0,0,117,0,0,2.5,0,0,23,64,0,0,0,0,786,0,19.25,0,0,19,0
0,0,0,0,0,0,155.75,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,4398.5,0,0,471,0,0,0,0,64,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,883,0,0,0,0,17,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2.5,71.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,257,0,0,0,15,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,577.5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,613,0,0,0,0,0,0,0,5.25,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.25,0,0,0,0,0,0,0,0,0,0,0,4859,0,23.5,0,0,0,0,0,0,0,0,0,0,1039.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.25,0,0,0,0,0,0,40,0,0,3.5,0,0,2234,0,0,792,0,0,0,0,0,0,4070,0,0,494,0,0,0,0,0,0,0,0,0,0,0,28,0,1011.5,0,0,0,0
0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,211.75,0,8,0,569.5,0,0,18,27,164.5,0,0,0,0,0,134.75,0,3,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.75,0,0,0,0,133,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,61,0,1953,2,5.25,0,0,420,0,0,3,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,657,0,0,0,0,0,188,1,0,0,0,285,0,0,0,0,0,3046,0,0,0,0,0,0,140,0,0,0,0,288.75,0,0,0,6,0,0,0,0,0,334.25,0,0,0,43.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,39,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1407,1,0,0,0,0,2,0,0,0,0,0,140,0,0,5.25,0,1,0,0,0,0,0,53,0,0,0,16,0,0,119,0,0,0,0,0,0,653,0,842.5,0,0,79,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,14,0,46,0,0,0,0,9,4,4.5,0,0,0,15,0,0,275,0,0,0,0,0,0,7978,0,0,1227,0,0,0,0,0,18,0,0,0,0,0,0,0,220.5,0,0,419,0
0,0,0,2,0,0,1.75,0,0,0,9.5,0,0,0,1,0,0,0,0,0,0,155.75,0,1,0,23,0,0,20,4,569,0,0,52,0,0,5.25,5,0,1,0,0,0,0,0,0,0,3,0,1,0.5,0,0,0,15,0,0,0,0,538,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,102.5,0,0,0,121,0,0,0,0,0,0.5,0,0,1,119,0,7,402,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,69,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,41,0,0,0,0,0,15.75,0,1,0,12.5,0,0,14,0,0,0,0,0,33,0,0,0,46,0,0,38.5,0,0,0,11.5,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,40.25,1,0,0,0,0,0,0,0,0,0,0,0,1,197.5,8.75,0,0,1,0,0,0,0,0,0,441,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,838,0,0,7,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,7,0,1,2,0,0,0,5,0,0,0,0,8,8322,0,0,519,0,1,0,0,0,1,2604,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,52,0,0,10.5,0,0,0,0,0,3,2,6,0,0,0,0,0,0,316.75,0,11,0,3332.5,0,25,343,172,13.5,0,0,26,0,0,5.25,0,0,2,1,0,0,0,0,158,0,0,0,0,0,0,0,0,109,0,3.5,0,0,1140,0,0,0,0,0,0,3265.5,0,0,0,0,0,0,0,0,21,0,0,0,978,0,0,0,0,0,3.5,4291,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,596,0,0,0,0,0,1127,17,0,0,0,808,0,1,0,0,2,0,0,0,0,0,0,16,1713.25,0,0,0,0,15.75,2,0,0,837.5,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,488,0,0,0,0,0,116,0,0,0,0,0,0,1163.75,8,0,0,0,0,8,0,0,0,0,0,0,0,116.5,0,0,0,25,0,0,0,0,0,4,266,0,229,0,0,0,0,0,0,0,0,0,0,15,0,7,0,555,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5,133,26,0,0,20.5,0,0,11,0,0,0,0,0,14,0,0,219,0,0,0,0,0,0,18,0,0,433,0,0,0,0,18,0,0,0,0,0,0,3,0,26.25,0,0,78,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,348,959,0,0,0,0,0,43,0,0,0,0,1231.5,0,0,41,8,0,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,101.5,0,0,0,0,169.75,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,12.5,0,13,0,44,0,50.75,119,0,0,3.5,0,0,0,0,0,26.25,0,0,0,0,0,1985,0,0,0,0,0,0,0,0.5,0,0,73,1,0,0,0,1,106,0,0,0,0,0,2.5,290.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,68.5,0,1,0,0,0,0,0,0,0,0,131.25,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,917,0,0,67,3,0,0,0,1,0,2566,0,0,1,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,61,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,38.5,0,0,160,96,0,0,0,43,0,0,10.5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,45.5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,25,0,11,0,0,0,0,1,0,0,68,0,0,0,0,0,0,4,0,0,0,0,0,0,1.75,0,0,23,0
0,0,0,0,0,0,1.75,85,0,0,0,3.5,0,0,26,0,0,0,0,0,214,253.75,0,1,31,2133,0,5,17,0,0,0,0,93,0,0,0,282,0,0,0,0,0,109,0,1976,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,509.25,0,0,0,0,516.25,0,0,0,0,0,0,173,0,0,0,0,0,841,0,0,0,0,1546,0,0,0,0,97,32,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,560,52,0,0,0,0,0,579,0,0,0,0,255,0,0,0,74,9,23,0,0,0,0,0,33,665,0,0,0,0,19.25,0,0,0,14.5,0,0,0,0,0,0,5,0,0,22.5,127.75,0,0,0,0,0,0,35,114,0,0,0,848,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,185.5,2,0,0,0,0,0,0,0,0,0,0,0,141,6,0,0,0,1,0,0,15,0,16,0,999.25,129,2,0,0,0,0,0,0,11.5,0,0,195,0,156,0,0,571,0,0,0,0,0,13,0,54.25,0,3,0,0,0,0,0,0,1069.5,5.25,33,1,47,6.5,0,0,15,0,4,15.75,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,1,4821,0,0,562,0,0,0,0,9,56,0,0,0,0,0,10,0,0,64,0,187,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,52,0,0,0,0,0,29.5,85.75,0,0,0,1368.5,0,0,7,0,91.5,0,0,173,0,0,56,104,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0.5,0,0,0,142,0,0,0,0,0,0,267.75,0,0,0,338,0,0,9,0,0,0,0,0,226,0,0,0,0,315,0,0,0,0,127,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,86,0,0,0,0,0,0,0,0,117,0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,1,367.5,1.75,0,0,0,0,43.75,0,0,0,14,0,90,0,0,0,0,0,0,78,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,187.25,0,0,0,0,0,1,0,0,0,0,0,539,0,37,0,0,0,2,0,0,0,0,10,0,157.5,0,546,0,34,0,0,0,0,0,0,0,0,0,59.5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,93,0,0,0,0,0,15.5,0,0,0,0,0,1.75,0,0,1,5.5,85.75,65,0,0,0,0,0,0,3940,0,0,223,0,0,0,0,0,0,0,0,0,0,0,134,3.5,10.5,0,0,299,0
0,0,0,0,0,0,0,4,0,0,0,0,0,6,48,0,0,0,0,0,6,56,0,0,0,2852,0,0,0,0,82.5,0,0,0,0,0,8.75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9.5,0,0,0,12,0,0,0,0,0,0,875,0,0,0,13.5,0,3,15,0,0,0,0,0,10,0,0,290,0,0,0,542.5,0,0,51,0,400.75,0,0,0,0,0,0,76,0,0,0,53,0,0,2,36.75,810,0,0,0,0,1,49,0,0,0,0,25,0,0,0,0,0,147,0,0,0,0,1,12,35,0,0,0,0,311.5,0,0,0,53.5,0,0,2,0,0,75.25,2,0,0,7.5,0,0,0,379,0,3.5,0,0,124,16,0,0,0,0,0,0,0,0,6,23.5,0,0,0,0,2,0,9,0,69,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,9,0,5.5,0,0,3,0,0,0,0,0,4,0,0,7,0,0,0,162.75,0,0,0,0,22.75,0,117,0,21.5,0,0,5558,0,0,0,49,0,0,0,0,0,0,244,22,0,0,0,0,0,0,0,0,3,0,0,0,7,11,1.5,0,0,5,0,0,1.75,0,0,176,0,0,142,0,0,0,0,0,0,912,0,0,154,0,0,0,0,0,7,83,0,0,0,0,101,0,157.5,0,0,49,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,61.25,0,0,0,699.5,0,0,10,1,5,225.75,0,23,0,0,0,0,0,0,0,0,0,0,0,79.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10.5,0,0,0,0,0,82,0,13,0,0,0,74,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,1.75,0,0,0,3.5,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0.5,0,1,0,0,0,0,58,41,0,0,0,0,0,0,0,0,0,0,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,1,160,1.5,0,0,1,0,1,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,11,0,0,99,1,3,0,0,0,0,471,0,1.75,190,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,91,0
0,0,0,0,0,0,91,1,0,0,0.5,0,0,0,66,0,45.5,1,0,0,0,19.25,0,0,0,508,0,0,15,64,2.5,0,0,110,0,0,7,1,0,0,0,0,0,0,0,313.5,0,5,0,0,2.5,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,33.25,0,25,0,0.5,0,0,0,0,0,0,0,0,15,0,7,263,0,0,13.5,325.5,0,0,10,1,5.25,3,0,0,3.5,0,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,1,0,0,0,106,2,4.5,0,0,1,49,26.5,0,0,0,0,33.5,28,0,1,0,0,50.75,0,2,0,36.5,0,0,0,0,0,8.75,0,0,0,1,0,0,6,0,9.5,0,0,0,125,0,0,0,0,0,0,0,0,0,1,2.5,0,3,1,0,0,0,13,14,3,0,0,0,0,3,0,0,0,0,0,3,42,1,0,0,0,0,0,0,0,0,0,0,1,0,11.5,0,0,1,13,0,0,0,4,1,0.5,119,18,2,0,0,145.25,0,0,0,0,0,0,1,12,133,0,0,893,0,0,33.25,0,0,102,0,0,0,0,8,0,0,0,0,0,0,0,0,0,25,157,61.25,0,3,13,5.5,0,0,23,30,0,0,0,0,10180,0,0,1297,0,11,0,0,0,4,5,0,0,191,0,0,0,0,5,0,62,0,0,0,112,12,0,10.5,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,585,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9.5,245,0,0,23,0,8.75,124,0,0,0,0,0,0,0,0,14,0,0,0,0,0,573,0,0,0,0,0,60,0,0,0,0,187,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,2059.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,244,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,27,0,0,0,0,0,2235,0,0,1130,0,0,0,0,0,0,189,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
