"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,0,0,0,0,0,1125,24,0,0,0,0,0,0,0,0,0,0,3152,0,0,0,0,149,90.5,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,145.5,0,0,684,28,0,0,0,0,0,0,0,0,46,0,0,0,0,124,0,0,0,0,117,0,24,0,0,0,0,0,0,161,0,0,0,0,0,3,0,0,3959,0,236,0,0,0,19,0,0,0,0,79,8,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,142,0,0,0,0,0,0,465,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3928,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,80,0,0,1229,11,339,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,0,0,68.5,80,0,0,0,0,0,2,66,0,0,0,0,0,119,40.5,0,8,0,435,0,0,230,0,0,0,2,221,0,0,36.5,549,5,0,51,0,0,263,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,122,0,18,4,0,0,0,1.5,0,21,0,123,0,0,140,0,0,0,0,0,0,0,19,981,0,67,6,5,0,0,140,112,4.5,195,0,0,3,0,0,408,0,0,0,0,0,0,142,374,118,0,0,0,0,0,2,0,1,0,5,53,7,0,0,0,12,492,0,0,0,0,0,206,326.5,0,4,0,0,1108.5,0,0,0,45,0,0,0,0,0,0,0,0,0,20,0,232,0,56,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,60,0,0,0,0,0,0,40,0,0,0,0,0,5,870,0,53,0,0,0,0,0,0,0,0,0,0,43,0,0,0,78,0,0,0,0,93,0,158.5,277,45,0,0,0,0,36,0,0,0,0,61,0,551,0,0,1504,0,0,0,0,0,24,0,0,2,0,0,0,0,5,0,0,547,0,0,0,15,39,0,0,0,0,137,0,0,0,0,0,0,0,0,99,0,0,3666,0,8,0,0,0,17,2371,0,0,154,0,0,0,0,23,292,0,0,0,0,0,1515,0,4.5,0,0,87,0
0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,264,0,24.5,0,0,0,0,7.5,0,22,0,4451,0,0,785,278,960,0,0,275,0,0,44,3,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,733.5,0,0,29,0,6,951,0,0,0,0,0,37,0,0,0,0,0,2,0,0,5741,0,0,0,0,0,38,0,0,0,0,116,0,0,0,0,3,3950,0,0,0,0,0,33,88.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,14,0,0,0,0,0,0,0,0,0,0,0,0,98,0.5,0,3,120,0,0,0,0,28,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,7,46,0,0,0,8,0,0,0,0,0,75,0,0,1729,0,0,0,0,0,30,9,0,0,276,0,0,0,0,0,0,57,0,0,0,0,219,0,15.5,0,0,40,0
0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12363,0,0,46,0,0,0,0,158,0,78,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,139.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,147,39,3.5,145,0,0,0,0,0,107,0,0,0,0,0,0,6,0,2553,0,2,0,0,0,0,0,0,0,0,179,0,0,0,0,4,0,0,3.5,0,0,0,0,32,0,24,0,0,23,0,0,6,519,0,0,0,0,0,37,0,0,0,17,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,7,0,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,136.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,0,105.5,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,1230,0,0,0,0,0,0,4240,0,0,467,0,0,0,0,1,0,0,0,0,0,0,299,0,0,0,0,966,0
0,0,0,0,11,0,0.5,0,0,0,0,0,14,0,893,0,0,10,0,0,0,0,0,0,0,5902,0,0,201,0,0,0,0,0,0,0,10,136,0,1,0,0,0,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,162,0,0,0,33,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,79,0,0,66,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2672,0,0,0,0,0,0,0,60,0,37,245,0,0,0,0,2,822,0,0,0,18,0,0,0,0,0,0,0,280,0,142,0,73,0,0,0,0,0,0,0,0,0,0,11.5,0,0,111,0,0,49,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4.5,0,0,298,0,0,0,42,0,0,17.5,0,91,0,0,0,0,0,0,13,0,647,65,0,0,0,0,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,5,0,0,4,0,0,0,0,0,1,48,0,28,0,8,1,0,0,0,2101,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0
0,0,28,0,0,0,0,6,0,0,0,0,0,4,82,0,0,0,2,1,0,15.5,0,0,0,3425,0,0,15,0,0,0,0,269,0,0,0,91,0,0,0,0,1,0,0,301,0,0,0,0,0,0,0,0,13,1,0,0,0,88,0,0,0,0,0,0,44.5,0,0,0,13,0,0,0,0,0,0,0,0,3,0,2,500,0,0,0,37,0,0,57,0,2.5,0,0,0,0,0,0,1989,2,5,10.5,0,52,0,0,0,2130,0,0,0,0,0,719,0,0,0,0,54,0,0,0,0,0,531,20,0,0,11,0,26,1,0,0,0,0,7,0,0,0,32,0,3,0,277,0,2,0,1,0,0,0,0,0,0,0,0,0,13,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,74,0,251,0,138,0,0,0,0,0,0,0,202,2,5,0,3,177,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0.5,893,0,0,0,0,0,1,2085,0,0,533,0,0,0,0,0,16,1,0,0,0,0,213,0,9,0,0,81,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118.5,0,0,0,12,0,0,66,13,1362,0,0,453,0,0,109,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,79,0,117,5,0,0,0,0,0,19,0,0,5.5,0,0,0,0,0,3684,0,0,0,0,0,457,0,0,0,0,458,0,0,0,0,1,121,0,0,0,0,0,0,24.5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,41.5,0,0,0,51,0,0,0,0,0,6,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.5,12,0,0,0,0,0,6,0,0,0,0,0,3306,33,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,706,0,617,0,0,482,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,313,0,0,0,281,828,0,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,0,0,0,4225,0,0,1904,0,0,0,0,0,0,77,0,0,1,0,345,0,10.5,0,0,276,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5085,0,0,0,0,0,0,0,300,0,0,33.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,322,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.5,0,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,14,0,0,0,0,172,39,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,57,0,0,0,0,0,0,1923,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,526,0,0,10,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,314,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,509,0,0,50,0,0,0,0,0,0,0,0,0,0,0,10,0,12.5,0,0,26,0
9,0.5,0,0,0,0,0.5,58,0,0,0,2,0,0,46,0,0,0,0,0,164,0,0,21,0,3288,0,0,133,56,401,0,0,422,0,0,17.5,388,0,0,0,0,0,148,0,364,0,0,0,0,22,0,0,13,424,0,2.5,2,0,200,0,0,2,0,613,0,14.5,0,0,117,37,0,0,0,0,0,0,0,0,12,0,0,748,0,86,42,145.5,0,0,111,0,39,10,0,0,0,0,0,39,0,0,0,0,0,12,0,0,413,0,0,1,0,0,410,0,4,0,21,850,0,0,0,0,3,426,0,0,0,7,0,5,74,0,0,0,0,131,0,0,0,19,0,0,0,0,0,4,0,0,17,41,23,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,493,0,0,0,0,0,33,0,0,0,0,0,0,119,2,0,0,3,0,4,0,0,0,0,19,462,3,0,0,0,4,29,0,0,0,9,0,7,186,37,366,0,215,30,0,0,0,0,91.5,0,102,0,461,0,0,799,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,12,16,0,0,3,0,18,0,0,9,0,0,0,0,0,52,37,0,1539,0,0,0,0,0,19,7069,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,152,39,26,0,0,481,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1323,2,0,0,0,0,0,0,0,0,7,0,4355,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,120,289,0,0,0,0,0,1,0,0,0,0,151,4,0,0,0,28,0,0,0,0,0,0,0,205.5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,90,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,34,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,172,0,0,0,0,0,26,4699,0,0,115,0,0,0,0,0,0,0,0,0,0,0,48,0,2.5,0,0,194,0
0,0,0,4,0,0,4.5,1,0,0,0,0,0,1,38,0,0,0,0,0,57,2,0,128,0,3,0,0,0,0,0,0,0,180,0,0,157.5,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,3.5,0,0,0,0,9,0,143,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,24,1442,124.5,562,0,0,23,0,0,12,0,0,0,0,0,0,0,0,7131,0,30,0,0,0,52,0,0,0,0,222,2,0,0,0,6,213,0,0,0,0,0,0,8.5,0,0,0,0,61.5,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,128,143,0,0,0,0,0,0,0,0,0,0,0,0,69.5,0,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5,0,0,0,0,0.5,0,0,0,0,0,0,7,0,4,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,828,0,0,792,0,0,0,1,0,11,2262,0,0,205,0,0,0,0,0,7,0,0,0,0,0,310,0,0.5,0,0,150,0
0,0,0,1,0,0,0.5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,767,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0.5,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,92,0,0,0,0,0,416,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,44.5,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,14,0,0,0,2,1,0,0,32,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,620,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.5,0,0,16,0,0,0,0,0,0,0,0,0,17,0,0,34,0,1,0,0,0,4,659,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0
2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,3730,0,0,0,0,0,0,0,246,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,190,0,278.5,16,14,0,0,0,0,0,0,0,0,0,0,512,0,3.5,0,0,0,1,278.5,0,0,28,0,12.5,0,0,0,81,0,0,73,0,0,0,0,0,2,3,4.5,3767,0,41,0,0,0,0,5,27,0,2,120,0,0,0,0,1,16,47,0,0,0,0,8,0,0,0,0,14,52.5,1,0,0,6,0,0,0,0,0,19.5,0,0,0,13,0,0,0,79,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,2,13,0,0,0,589,0,0,0,0,0,27,0,0,0,0,0,0,12.5,3,1,0,0,0,0,0,0,0,0,0,0,0,10,10.5,0,0,0,0,0,23,0,0,0,0,0,201,0,0,0,0,0,8,0,0,0,156,0,0,0,0,509,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0.5,0,0,0,7,9,0,4,0,0,0,0,10,0,0,29,89,0,0,0,0,3,0,4275,0,0,89,0,0,0,0,0,68,0,0,0,0,0,134,49,1.5,1,0,8,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,10,0,0,0,0,0,0,0.5,0,0,3,3054,0,0,0,0,663,0,0,14,0,0,21.5,173,0,0,0,1,0,40,0,136,0,0,0,0,0,0,0,0,24,0,0,0,0,53,0,0,0,0,0,0,131.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,2,0,0,0,0,28,307.5,0,0,0,0,4.5,3,0,0,72,0,0,0,0,0,0,0,0,0,175,24.5,0,0,0,0,0,0,427,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,1,0,321,77,0,0,0,6,0,0,0,3,2,0,0.5,0,329,0,0,0,0,0,0,0,47.5,0,32,0,354,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,77,0,19.5,0,5,0,0,0,401,0,7,0,0,0,0,0,0,0,0,43,1,0,0,395,0,0,0,0,0,0,0,0,0,0,0,9,38,0,119,0,0,0
0,3.5,0,0,13,2,14,25,0,0,17,0,0,630,11,1,0.5,1,0,0,126,9,0,14,0,7114,2.5,0,17,3,1,0,0,34,0,0,28,0,3,0,5,0,0,0,0,707,0,12,14,1,0,0,2,2,7,0,0,4,24,11,3,0,1,1,0,0,38,0,0,0,0,0,0,0,0,27,2,1,0,151,0,21,2,0,0,5,12.5,0,0,9,0,1.5,146,0,0,18,34.5,0,0,0,0,105,0,0,1,0,0,5,0,61,0,0,0,48,0,3,0,4,37,0,0,0,0,3,537,47,0.5,0,5,0,0,171.5,0,8,20,0,37.5,0,46,0,4,1,0,0,0,0,1.5,0,1,73,5,155,0,10,1,0,0,2,0,0,0,0,0,0,3,1,0,0,4,0,2,0,31,0,0,0,0.5,1,268,5,0,0,7,0,13,9,0,0,0,0,2,15,3,2,0,1,0,0,1,264,0,0,2,30,0,1,1,3,1,114,0,0,0,4,4,1,79,43,78,0,0,15.5,0,0,1,92,0,8,134,0,412,1,0,1854,0,0,1,0,3,8,13,0,0,0,1,1,0,4,0,0,438,0.5,35,0,3,6,1,0,0,0,8,14,0,4,3,0,0,0,5,4908,0,0,295,4,9,0,0.5,0,11,945,3,28,70,0,0,5,0,32,0,37,0,0,0,0,0,0,3,0,0,45,0
0,2,0,0,0,2,8,59,0,0,0,0,13,0,69,0,45,1,0,0,27,137,0,11,0,1313,1,0,188,5,2.5,36,0,28,0,0,10,13,1,0,0,0,2,42,0,77,0,4,1,0,1.5,0,1,0,39,0,0,25,0,59,1,170,3,17,8,0,87,0,0,4,3.5,0,0,0,0,379.5,3,0,0,34,0,4,37,0,258,39.5,0,0,0,39,0,194,15,0,0,1,130,0,0,65,0,68,0,0,0,0,0,841,0,101,0,0,0,123,0,1.5,0,0,184,32,0,0,0,0,666,0,0,0,0,0,25,321,0,0,0,0,45,0,11,0,1090,0,0,4,26,22.5,4,0,1,3,11,11,10,0,0,0,70,0,0,33,0,0,0,0,0,0,0,9,2,0,8,5,31,0,0,0,19,47,17,11,0,0,0,64,4,0,0,0,0,1,0,110,7,73,0,4,0,0,0,1249,0,0,0,7,2,42.5,6,0,3,3,8.5,0,0,0,5,1,138,20,261,8,5.5,2,0,0,0,0,111,0,0,0,34,2,0,122,44,0,4,0,0,453,0,0,0,48,19,0,0,5,0,0,142,3,15,0,10,8,295,0,8,97,1,0,14,11,15,0,0,0,293,740,11,2,2510,0,0,0,120,0,4,15,0,0,331,5,0,266,0,0,147,26,0,0,0,0,3,0,20,0,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1542,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,66.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,30,0,780.5,0,0,0,0,0,0,0,0,775,0.5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,1,334,0,0,0,0,0,0,5172,0,0,0,0,7,0,0,0,278,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,1.5,0,0,0,0,0,0,0,0,0,17.5,0,0,1,1,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,155,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5526,0,0,0,0,0,0,8312,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
11.5,0,0,0,7,0,1,0,0,0,1.5,0,0,0,9,0,0,0,0,0,0,10,0,2,0,1360,0,0,3,118,78,0,0,63,0,9,36,419,0,0,0,0,0,64,0,93,622,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,95,1,0,0,14,0.5,0,3,0,0,0,3,0,3,38,0,4,5,0,0,3.5,0,0,2,0,0,0,0,0,1,0,0,415,0,0,0,2,0,21,2,0,0,0,400,0,0,0,0,0,288,0,0,0,0,0,7,14,0,1,0,0.5,201,0,0,0,4.5,0,0,0,0,0,4,0,0,4,9.5,10,0,3,0,0,0,0,0,10,0,4,0,1,0,0,0,0,0,0,13.5,0,0,0,0,0,0,2,474,0,0,0,0,0,11,0,0,0,0,11,0,134,1,0,0,0,0,0,0,0,0,0,0,1,0,93,12,0,1,7,0,0,0,12,9,0,35,4,205,0,33,5,0,0,0,0,0,0,3,0,7.5,0,0,88,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,7,20,0,1,5,0,0,4,0,0,0,0,2,0,0,0,0,0,47,0,26,73,0,3,0.5,0,0,26,1282,0,0,121,0,0,0,29,0,0,62,0,0,0,0,7,0,11,0,0,202,0
