"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,1,0,0,2.5,0,94,125,1.75,66.25,0,0,0,1.5,1.25,2,0,0,2,36.25,0,63,40,517.5,0,0,67,0,0,33.75,237,5,0,0,0,0,105,0,2.25,0,16,0,0,0,0,0,0,12,0,0,0,0,156,0,13.75,7,4,10,0,91.25,0,0,0,17,0,0,29,0,0,0,3,0,51,10.5,158.75,0,0,106,9.75,557.5,0,0,122,0.75,802.5,49,2,0,0,0,0,216,0,0,0,0,0,28,0.5,317.5,910,0,0,0,670,0,16,0,0,0,129,141,0,0,0,0,4,16,18,0,0,0,2,6,196.25,0,12,0,0,46.25,4,0,0,34.5,0,0,0,0,0,192.5,0,0,10,10.25,425,8,65,2,0,0,0,18,511,0,0,0,33,0,0,0,0,0,0,4.25,0,0,0,0,0,0,27,220,0,7.75,0,0,0,55,0,0,0,17,0,0,121.25,56,0,0,0,0,15,0,0,0,0,0,0,0,10.25,0,2,0,88,0,0,4,12,10,0,147.5,111,411,15,18.75,0,20,6,0,45.25,0,0,51,0,124.5,0,5,1168,0,0,10,0,0,311,0,0,441,318,0,0,0,0,0,10,0.5,10,82,5,27,2.25,5,12,36,39,6.75,111.25,0,6,0,0,0,781,32,250,0,193.75,252,49,0,0,30,6,11,9325,0,0,96,0,0,0,0,0,213,12,0,0,0,7,160,28,21.25,0,2,60,52.75
0,0,0,0,0,0,0,0,0,0,0,0,3,0,207,0,0,0,0,0,0,3.75,0,5,0,3037.5,0,0,13,7,0.5,0,0,1,0,0,6.25,0,0,0,0,0,0,0,0,17,0,0,2,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,91,0,112.5,0,0,393,0,0,0,0,0,396.5,0,0,0,0,0,0,16,0,0,0.75,707.5,0,0,0,0,5,7,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,8771,0,0,0,0,0,162,9,0.5,0,0,123,2,0,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45.75,0,0,0,0,0,2.5,0,0,12,1.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.5,0,10,0,0,0,3.75,151,0,0,0,0,0,246,0,0,0,0,0,2,0,0,260,0,0,0,3.75,4,6,0,16,0,0,2,0,0,0,0,0,533,7.75,2.5,0,2,24,0,0,0,0,0,0.5,0,0,7,0,0,0,0,0,0,0,11.25,0,0,0,16.25,5,0,627,90,0,0,0,2,6,0,37.5,0,0,0,0,0,2,0,0,0,0,0,0,0,22.75,16.25,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,340,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,13.75,0,0,2,0
0,0,0,2,0,0,1.25,0,0,0,1.25,0,0,1435,128,0,0,0,0,0,21,68.75,10,14,5,2543,0,0,54,13,0,2.5,0,227,0,0,1.25,118,0,0,1,0,0,21,0,168,861.25,0,0,0,1.25,0,3,0,0,0.25,7.5,2,0,386,0,141.25,1,0,91,0,138.75,11,0,98,2.5,0,0,54,1889,0,0,14,284,134,0,0,2,0,56,0,0,0,0,13,0.25,5,6,0,0,0,0,1,0,8,5.5,0,0,0,8,0,72.5,655,16,0,0,0,0,195,0,0,0,0,102,0,0,0,0,30,12,0,0,0,0,19,0,76.25,0,8,113,0,238.75,0,5,0,0,0,0,0,0,0,11.25,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.5,1.25,2,0,0,0,0,16,343,0,0,0,0,3,10,0,0,0,0,1,0,141.25,7,0,24,0,48.75,0,0,0,0,0,0,3,1,128.5,0,0,0,2,0,0,9,0,3,0,342.5,24,176,9,0.25,15,0,2,4,0,0,0,0,0,15.5,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45.25,2.5,23,0,4,0,328.75,1,0,0,7.25,0,0,0,1,0.5,0,114,3,19,6,0,127,0,0,0,150,1,1,4010,0,73.75,110,0,0,0,0,0,23,17,0,0,0,0,1,0,0,0,11,38,0
0,0,0,0,0,0,0,19,0,0,0.25,1.25,0,521,16,0,0,0,0,0,3,25,0,30,1,588.25,0,0,20,134,0.25,18.75,4,283,0,65.5,82.5,27,2,0,0,0,308,77,0,79.25,0,6,0,13,0,0,3,0,15,0,0,0,0,9,0.5,1.25,1,0,6,0,271.25,0,0,0,2.5,0,0,2,0,0,0,0,0,31,0.75,2.5,0,0,2,47.5,161.25,0,0,41,5.75,0,0,0,0,1.5,0,0,18,0,0,0,0,1,0,0,7.5,415,0,0,0,1.25,0,1,0,0,0,0,0,0,2,11.25,0,0,153,0,0,0,3,0,4.75,27.5,0,0,0,0,32.5,0,0,0,6,0,0,0,0,0,3.75,2,0,0,5,2.5,0,0,1,0,0,0,3,70,0,0,0,1,0,0.25,0,0,0,1,0,0,0,0,0,0,0,1,195,2,0,0,0,0,0,0,0,0,33,23,0,126.25,18,0,307,0,0,0,0,0,0.5,0,0,0,43,13.75,0,0,0,417,0,0,3,1,3,0,71.25,6,0,0,0,0,0,0,0,0,128.75,0,4,0,42,0,0,4497,0,1.25,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0.25,2.5,3,2,2,88,97.5,1,1,465,2.25,112.5,0,0,0,0.5,0,248,0,769,2.25,20,5372,19,0,0,0,0,5,291,0.25,0,800,0,0,0,0,6,165,6,0,2.5,0,0,8,0,0,21,0,199,0
16.75,0,0,0,0,0,1.25,10,0,0,0,0,0,0,411,0,0,0,0,0,0,20,0,6,0,2076.75,0,0,56,18,0.5,0,0,255,0,0,27.5,2,0,0,0,8.75,194,6,0,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,33.75,1,50,57,9.5,0,0,0,0,0,0,0,0,10,0,0,100,0,0,933.25,391.25,0,0,46,0,216.25,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,291,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,5,125,549.25,0,0,0,0,0.75,66.25,0,0,0,0,2045,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,182,66,1,0,0,4,0,0,52.5,17,0,0,5.75,0,0,0,35,0.25,0,3,77,0,0,23.75,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,4,3.5,0,0,2,5,0,26.25,0,1,28,0,100,0,299,25,0,0,0,0,0,0,0,0,14,0,4.75,0,0,1568,0,0,0,0,0,59,0,0,0,0,0,6.25,0,0,11,0,0,0,93,1,0,0,16.25,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,2188,0,0,0,0,0,0,762,0,0,232,0,0,0,0,0,0,21,0,0,0,80,21,0,26.25,15,0,113,0
0,0,0,2,0,0,6.25,121,0,0,4,0,0,0,0,0,6.25,0,0,0,85,123.75,0,0,0,220.75,3.75,0,11,14,0,0,0,175,4,0,47.5,550,0,0,0.5,0,0,179,0,236.5,0,0,0,0,0,0,0,0,0,0,0,3,0,493,0.75,133.75,0,5,0,17,71.25,0,0,0,0,0,0,182,1350,0,0,0,0,883,0,0,2,0,958,0,0,0,0,91,0,5,67,0,0,0,0,0,0,0,0,1.25,0,2,0,0,0,1399,45,63,0,0,0,1750,0,0.75,0,0,494,1,0,0,0,0,193,0,0,0,0,0,21.25,571.25,0,6,0,0,13.75,0,0,0,2.25,1.25,0,0,0,0,27.5,0,0,0,6,25,0,0,0,0,0,464,18,0,0,0,0,202,0,0,0,0,0,0,0,0,3,0,0,0,0,0,917,6,0,0,0,0,13,0,22.5,0,0,5,0,537.5,0,0,421,0,0,0,0,0,0,0,0,2,0,6.25,0,0,0,0,0,0,25,0,16,0,158.75,39,481,13,3.75,0,0,0,0,0,0,0,0,0,297.75,7.5,0,87,1,0,0,0,0,0,0,0,139,0,0,0,1.25,6,0,0,424.75,6.25,0,0,26,0.75,0,0,0,4,0,0,0,0,0,0,0,0,84,157,14.25,0,643,0,0,0,0,0,9,3285,0,0,386,0,0,0,1.25,7,33,49,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,0,82,0,0,0,3.75,0,162,1,0,0,0,3,1,3,80,0,10,5,800,0,0,110,7,108.25,0,0,147,0,0,28.75,759,3,0,0,0,0,75,0,60,0,5,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,531.25,0,0,0,2.75,0,0,16,0,0,0,0,0,108,0,0,154,0,46,0,0,0,0,165,0,12.5,113,0,0,0,0,0,178,0,0,0,0,0,9,0,321.25,1859,0,0,0,0,0,303,0,0,0,0,108,0,0,0,0,0,379,0,0,0,0,0,20.75,120,0,0,0,0,1.25,0,0,0,15.25,0,0,0,0,0,28.75,29,0,0,4.25,0,0,0,0,0,0,0,19,79,0,0,0,5595,0,0,0,0,0,0,18.75,0,0,0,0,0,0,106,34,0,1,0,0,0,16,0,0,0,0,0,0,247.5,5,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,11,61,0,0,9,12,59,0,198.75,39,448,0,0,96.25,0,0,0,0,0,0,113,16,33,0,0,2008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,19,10.5,6.25,0,6,17,2.5,0,0,9,0,0,0,0,0,0,0,0,1787,0,0,0.75,0,0,2,2046,0,3.75,988,0,0,0,0,0,34,21,0,0,0,0,38,2.75,21.25,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,10,0,2960.75,0,0,0,21,6,0,0,148,0,0,216.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,14,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,13.5,2.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,3,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0.5,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,16,0,0,0,0,0,0,148.75,0,0,0,0.25,0,0,13,0,0,0,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,5,7.5,0,0,0,0,0,0,0,0,0,1.5,15,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,0,488,0,0,0,0,0,51,9852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,133,0
0,0,0,0,0,0,272.5,174,0,0,0,20,3,454,304,0,210,0,0,0,8.5,32.5,0,0,0,8.75,3.75,0,2090,178,0,0,0,42,0,0,0,913,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3.75,0,0,0,0,0,162.5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,131,0,302.5,0,0,228,0,3952.5,1725,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4796,0,0,0,0,0,3,0,0,0,0,259,0,0,0,0,7,50,100.75,0,0,0,0,21,23.75,0,0,0,0,2456.25,0,0,0,26,8.75,0,0,0,0,0,6,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,285,22,0,0,0,0,0,0,0,0,0,0,0,0,109.5,0,0,0,0,0,0,0,0,15,0,13.75,0,0,0,0,0,0,0,0,0,15,0,0,0,135.5,0,0,1810,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,2.25,0,0,0,30,0,0,0,9,0,0,0,0,0,264,10.25,361.25,386,0,0,0,0,0,0,13,0,0,691,0,0,0,0,0,0,0,0,0,0,0,175,0,5,0,0,0,0
0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,2,0,0,1626.25,0,0,2,0,0,0,0,133,0,8.5,65,582,2,0,0.75,0,0,157,0,190.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0.5,0,0,4,0,0,0,0,0,39,0,0,1,0,0,0,0,0,108,0,0,21.25,0,0,1,0,337.5,1662,4,0,0,0,0,0,0,0,0,1,239,0,0,0,0,1,292,1.75,0,0,0,0,6.75,0,0,0,0,4.5,2.5,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,1.25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,35,0,107.5,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,124,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,8,0,0,0,3,0,0,0,7,0,0,0,70,21,46,0,0,1202,0,0,0,0,0,123,705,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0
0,0,0,8,71,0,5,0,0,0,0,1.25,0,0,14,0,0,0,0,0,0,0,0,72,0,76,0,0,0,193,411.5,777.5,0,0,0,0,0,80,0,0,0,2.5,0,280,0,8.25,0,0,0,0,1.75,0,0,0,37,0,0,0,0,598,0.75,0,0,0,0,0,27.5,0,0,0,29.75,0,0,24,928,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,4305,0,0,5.75,0,0,0,0,0,0,0,234,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,0,93,0,0,0,1008,0,0,0,72,0,0,5,0,0,0,0,0,0,0,1184,2,0,0,0,0,63,0,0,0,0,0,33.75,88.75,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,95,0,0,9,0,895,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,1363,0,0,0,0,0,0,0,0,145,0,0,181,0,0,0,0,0,0,28,4,22,0,0,0,0,0,0,0,0,0,3,0,0,0,13,90,0,0,83,0,0,0,0,0,31,7139,0,0,188,0,0,0,0,0,77,81,0,0,1,0,0,16.25,0,135,0,57,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,1.5,0,0,0,19,0,53.75,0,7,0,1101.75,0,0,206,19,0,0,0,210,0,0,0,152,0,0,0,0,0,52,0,204.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,236.25,0,0,45,0,1647.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,91,0,0,0,0,309,0,0,0,0,0,131,0,0,0,0,0,3,67.5,0,0,0,0,0,3,0,0,1.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,22,0,9,0,0,0,0,0,0,188.75,7,0,0,3,0,0,0,0,0,0,0,0,0,17.75,0,0,0,8,0,0,0,0,31,0,0,0,0,0,12.25,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,38,0,0,0,0,0,0,1919,0,0,82,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,6,0,11.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,35.25,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,17,0,0,0,0,0,0,0,7.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,239,0,0,0,0,0,0,707,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,99,0,0,0,6.25,0,6,28,0,0,0,0,0,13.75,250,0,11,0,792.5,0,0,80,0,7.5,0,0,92,0,0,45,123,0,0,0,0,0,152,0,71.5,11.25,5,0,2,0,0,0,2,20,0,0,0,0,0,0,215,19,0,0,3.75,71.25,0,0,0,81,0,0,10,0,0,0,4,0,172,0,0,0,2,26,0,5,0,0,309,0,6.25,38,0,0,9,0,0,36,0,0,0,0,0,3,0,25,610,0,0,0,0,0,96,15,0.25,0,19,107,0,0,45,0,7,328,109.75,0,0,0,0,9.75,68.75,0,0,0,0,51.25,0,0,0,201.5,0,0,0,0,0,0,0,0,60,21.25,7.5,0,100,748,0,0,0,19,101,0,0,0,1954,0,0,0,0,0,0,32,0,0,0,0,0,11.25,630,14,0,29,0,0,0,0,0,0,0,0,0,0,236.25,11,0,0,0,0,0,0,0,0,0,0,0,0,49.5,2.5,0,0,90,0,170,23,28,0,0,327.5,108,600,16,0,97.5,0,34,0,0.5,115,0,224,0,65.5,0,0,4105,0,0,16.25,0,0,28,1,0,0,49,0,0,0,0,0,0,176.25,36.25,0,0,135,97.25,270,11,9,0,5.75,23.75,0,5,0,0,2.5,0,0,28,0,0,2439,0,0,0.25,0,5,0,1029,0,0,1594,0,0,0,0,0,59,0,0,0,0,0,40,1.5,143.75,12,1,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,32,0,324.75,0,0,568,15,0,1.25,0,0,0,0,0,293,0,0,0,0,0,25,0,1.75,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,107.5,0,0,0,0,520,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,0,0,297.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227,0,0,0,0,0,38,0,0,0,0,160,0,0,0,0,3,16,0,0,0,0,0,0.75,66.25,0,0,0,0,86.25,0,0,0,408.75,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,166.25,5,0,0,0,0,0,0,0,0,0,0,0,2,126,0,0,0,0,4.75,0,0,0,0,0,117.5,0,89,0,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,165,0,0,1,0,0,0,0,0,0,0,0,23,11,0,0,231,1,0,0,0,0,0,2774,0,0,67,0,0,0,0,0,0,10,0,0,0,0,81,0,0,0,0,83,0
0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32.5,0,10,0,1095.25,0,0,75,0,231.75,858.75,0,95,0,11,2.5,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,101.25,21,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,196,0,17.5,147,0,1,25.75,0,0,1,0,0,0,0,0,1,0,182.5,1087,0,67,0,5,0,0,0,0,0,0,143,0,0,0,0,0,98,34,0,0,0,201,3.5,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,97,0,3.75,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,2.5,5,0,0,0,0,1,0,0,1.5,0,0,0,0,0,0,0,4,2,0,348.75,0,0,0,0,0,0,0,0,0,0,0,0,1194,7.5,0,15,12,47,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,55,0,0,0,0,824,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.25,0,0,0,1,3.5,0,0,0,9,0,0,0,0,0,0,0,128,2,1739,0,0,908,0,0,0,0,0,1,2474,0,0,116,0,0,0,0,0,0,0,40.75,0,0,0,17,0,0,453,0,42,0
0,0,0,0,0,0,1.25,1,0,0,0,0,0,17,31,0,0,0,0,0,3,6.25,0,0,0,12.25,0,0,5,12,15.25,0,0,1,0,0,1.25,6,1,0,0,1.25,0,3,0,0.25,0,0,0,0,0,0,0,0,2,0,1.25,0,0,63,0.25,0,0,0,0,0,17.5,0,0,0,0.75,0,0,1,0,5.25,0,0,0,55,0,0,21,0,1,0,0,0,0,17,0,13.75,0,10,0,0,0,0,4,0,0,6.25,0,0,0,0,1.25,628,0,0,0,0,0,6,0,0.25,1.25,0,11,0,0,0,0,1,12,0,0,0,0,0,0.25,12.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1.25,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,0,0,16.25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.75,1.25,0,1,0,0,1.25,0,0,1,0,22.5,4,0,0,33.75,0,0,0,0,0,0,0,1,0,5,0,0,75,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0.25,0,4,0,0,0.25,0,0,1,1,0,0,0,1,1,0,0,0,1,2313,0.75,0,15,0,1,0,1.25,0,1,46,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,71.25,1,0,10,1.25
0,0,0,1,0,0.5,0,20,0,0,3.25,0,2,123,91,0.5,0,0,0,0,0,26.25,0,4,0,1051.75,0,0,12,24,7.25,0,0,173,0,0,432.5,21,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,1.5,0,1,0,0,0,5,0,0,1,0,0,0,0,88,1.25,0,0,0,20,0,80,89,0,0,0,0,0,37,0,0,0,0,0,2,0,0,99,0,0,0,0,0,14,1,0.25,0,2,75,0,2.5,0,0,4,324,0,0,0,0,0,0,16.25,0,0,0,0,318.75,0,0,0,3.25,0,0,0,0,0,2.5,0,5,0,0.25,0,13,0,0,0,0,0,23,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,87.5,0,0,0,0,7.5,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,3,0,16.25,6,18,0,0,0,0,0,0,0,0,0,57,2,45.25,0,0,392,0,0,3.75,0,0,0,0,146.25,0,0,0,0,0,0,0,0,1,1.25,0,0,2,2.25,6.25,22,6,13,0.5,0,0,2,3,0,0,0,0,232,0,0,643,2602,0,0,72.5,0,7,5841,0.25,0,59,0,0,0,0,0,12,0,0,0,0,0,229,5.5,25,0,0,61,0
