"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,1.75,106,34,0,0,7,0,4,449,34,0,6,1,0,0,82.25,4,0,552,0,759.5,2,0,103,0,220.5,0,0,3,0,0,154,2,2,0,0,0,0,0,0,637,0,7,0,0,1.75,0,2,0,0,33.25,0,0,0,1,1.75,24,7,5,0,0,328,0,0,317,54.25,6,0,37,0,2583,0,0,0,42,0,2,207,0,40,5.25,18,0,0,20,12013.75,274,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1624,0,0,0,0,0,3,0,0,0,3,190,0,0,0,0,2,24,10.5,0,0,34,0,35,678,0,6,0,0,10,0,136,0,14,0,0,0,0,0,4,0,0,0,8.75,0,3,10,106,0,0,1,16,5,0,0,0,0,0,0,2,0,0,39,3.5,0,84,0,0,0,6,7,122,3,0,0,0,0,21,0,28,0,0,0,0,170,4,2,0,0,0,0,0,0,0,0,0,157,398,52.5,20,0,1,0,3.5,0,0,0,3,1.75,344,11,24,2,290.5,96,0,0,0,0,0,0,5,33,140,0,0,1805,0,0,38,0,0,105,0,0,0,0,0,1.75,52,0,0,0,0,2,9,0,21,71.75,24,0,1,5,1.75,0,0,1,0,0,0,0,154,97,0,18,344,24,11,0,0,5,8,2354,1.75,0,2,0,0,0,0,0,6,6,0,0,0,0,13,0,2,0,46,68,0
3.5,0,0,0,0,0,2,0,0,0,0,0,7,0,73,0,0,0,0,0,131.25,18,0,35,0,26.25,0,0,27,147,959,0,0,282,0,94.5,54,89,19,8,1.75,0,0,74,0,441,0,0,0,4,0,0,0,0,46,0,0,1,0,0,0,10,1,0,4,0,190,0,0,0,0,0,0,0,0,7,0,0,0,59,0,0,0,0,120,8.75,0,0,0,306,10.5,42,274,0,0,0,0,0,128,0,0,70,0,0,0,0,0,3477,7,11,0,0,0,196,0,24.5,0,0,495,0,0,0,0,2,415,0,6,0,0,0,180.25,382,0,1,0,0,32,0,0,0,19.25,0,0,0,0,0,4,0,0,0,84,0,0,0,1,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2,1,0,14,0,0,0,0,0,0,0,0,758,17.5,2,0,0,6,0,0,0,16,134,0,434,0,17,0,0,0,0,0,1,0,0,0,40,0,0,0,0,5189,0,0,0,0,0,3,0,0,0,0,184,0,0,0,0,0,33.25,0,0,0,27,15.75,26,0,16,0,0,0,0,17,0,0,0,0,0,33,0,144,987,0,1,0,0,0,6,6878,0,0,508,0,0,154,0,0,0,77,0,0,0,0,318,0,114,0,0,191,0
0,0,0,0,0,0,6,0,0,0,0,2,0,0,11,0,0,0,0,0,0,52,0,4,0,5131,0,0,29,0,217,0,0,236,0,399,4,36,0,0,0,0,0,15,0,113.75,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,24,0,0,0,0,644,0,0,0,3.5,0,0,0,0,0,0,0,0,77,0,0,7,0,0,0,246,0,0,13,917,34,56,0,0,56,0,0,0,0,8.75,0,0,0,0,0,0,960,0,0,0,100,0,25,1,0,0,0,384,0,0,0,0,2,72,0,0,0,0,0,115.5,102,0,4,0,19.25,770,1,0,0,29.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,62,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,1,0,0,9,14,4,0,116,0,117,2,213.5,86,0,0,0,0,0,0,7,0,197.75,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,5,0,0,0,0,33,0,10843,0,0,375,0,0,0,0,0,1,2887,1.75,0,48,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,65,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,155.75,874,0,122,0,388.5,0,0,464,59,1904,0,0,307,0,0,0,625,0,0,0,0,0,93,0,3703,0,0,0,0,7,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,883,0,0,0,0,0,207,0,0,0,0,230,0,0,0,0,2,668,0,0,0,34,0,99.75,36,0,0,0,0,0,0,5,0,31.5,0,0,0,0,0,112,0,0,0,29.75,0,0,1,0,0,0,0,0,258,0,0,0,3410,0,0,0,0,0,0,94.5,0,0,0,0,0,0,355,783,5,0,0,0,0,8,0,0,0,0,0,0,1096,3,7,0,0,0,0,0,342,0,0,0,0,0,882,0,0,2,0,0,0,0,0,0,0,0,46,253,0,0,0,0,0,0,0,0,0,119,0,546,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,20,46,0,151,0,48,0,0,0,7,0,0,60,0,0,0,0,289,3,0,0,70,0,9,0,0,0,47,2455,0,0,1411,0,0,0,0,0,0,184,0,0,0,0,0,0,434,0,0,260,0
0,0,0,0,0,0,0,135,0,0,0,0,0,806,2,0,0,0,0,1,187.25,150,0,0,0,7357,0,0,33,0,2633.75,0,68,241,0,0,132,262,0,0,0,0,0,221,0,348.25,0,0,10,0,8.75,0,0,0,0,0,0,0,0,719,0,416,0,0,0,0,332,0,0,43,637,0,0,77,0,0,0,0,0,306,0,6,0,0,297,0,0,0,0,82,0,284,0,0,0,0,0,0,127,0,0,28,0,0,7,0,1054,463,0,27,0,114,0,78,0,0,0,0,136,0,0,0,0,44,929,0,0,0,0,0,45.5,12,0,0,0,0,44,0,0,0,0,0,0,0,435,0,30,0,0,0,162.75,0,46,3,1,0,0,0,55,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,1556,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,451,0,10.5,0,0,0,4,0,0,12,0,0,0,170,206,93,18,2322.25,0,0,0,0,0,0,0,495,0,1368.5,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25,42,0,0,0,3.5,0,0,0,422,0,0,0,5,0,0,0,0,92,40,0,334,267,0,0,0,0,0,36,4873,0,0,1601,0,0,0,0,0,0,23,0,0,0,0,144,0,0,481,0,282,0
0,0,0,5,0,0,8,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,7971.25,0,0,139,1,0,0,0,0,0,0,0,96,0,0,0,0,0,181,0,736.75,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,29.75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,117,0,0,0,0,0,24.5,4480,0,0,0,0,0,0,0,0,1832.25,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,7,0,110,0,0,0,1981,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,212,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,2527,0,0,0,0,0,0,7131,0,0,16,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,2,0,4047.75,0,39,2,0,0,0,0,118,0,0,28,85,0,0,1.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,117,0,134,1,0,0,0,122,0,3,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,0,0,0,0,0,0,0,0,0,0,151,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,91,0,0,0,0,0,98,0,0,0,52.5,0,0,241,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.75,0,0,0,0,0,0,0,0,0,421.75,0,0,0,1,0,0,0,0,6,0,232,0,181,0,280,12,0,0,0,15.75,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19.25,92,0,0,0,22.75,0,0,2,0,3.5,0,0,0,299,0,0,13,0,0,0,0,0,2,2491,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1806,0,0,13,0,0,0,0,1,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,148,0,0,0,24.5,466,0,10,62,0,0,0,0,9,0,0,0,0,62,0,2,0,2,0,3.5,0,0,0,0,5566.75,172,0,0,0,0,0,0,41,0,36.75,190,0,7,3,0,76,9449,0,121,0,0,0,15,0,0,0,0,9,4,0,0,0,0,18,344.75,1092,0,0,0,273,6194,0,0,0,98,0,0,0,0,0,0,0,0,508,0,18,8,0,0,5.25,0,0,0,3,0,0,0,469,48,0,0,0,0,0,0,0,0,0,0,1.75,0,4,0,0,0,0,0,126,3,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,4,0,92.75,0,0,0,6,0,0,10,0,0,0,220,0,0,12,0,4,0,0,0,0,0,0,13,24,0,0,0,218,0,3.5,0,0,0,7,0,0,575,0,0,0,0,0,0,0,0,0,1,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,18,1429,0,0,241,0,0,0,0,6,0,1074,0,0,3,0,0,0,0,0,80,7,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,0,45,0,0,0,0,0,1,9,0,0,0,0,0,15.75,102,0,0,0,6371.75,0,0,122,5,528.5,0,0,0,0,0,34,426,0,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,93,0,0,8,0,0,0,950,0,0,71,0,300,2,0,0,0,0,0,26,0,0,0,0,0,2,0,0,267,0,0,0,0,0,15,0,0,0,0,167,0,0,0,0,7,16,0,0,0,0,0,0,14,0,0,0,0,1470,0,0,0,66.5,0,0,0,0,0,162,0,0,0,40.25,26,0,0,0,0,0,0,0,55,0,0,0,256,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,38,1,0,0,0,0,2,0,0,0,0,0,0,196,0,40,0,0,0,0,0,0,0,0,0,0,0,446.25,0,0,94,0,26.25,0,0,0,21,0,106,0,0,0,0,146,0,0,0,0,0,0,3,0,75.25,0,0,237,0,0,4,0,0,0,29.75,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15.75,18,0,26,26,0,0,0,4,0,0,0,0,0,2,0,40,18,0,0,0,0,0,0,1464,0,0,128,0,0,0,0,0,0,10,0,0,0,0,17,17.5,406,0,0,510,0
0,0,0,0,0,0,2,0,0,0,3.5,0,0,0,8,0,0,0,0,0,0,8,0,10,0,199.5,0,0,33,5,15.75,0,0,16,0,0,0,59,0,0,0,0,0,5,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,8,3.5,0,0,0,0,0,4,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,3.5,0,0,37,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5.25,0,0,0,0,0,10,0,0,0,15.75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,53,3,1,0,0,0,0,10,0,0,0,0,0,0,192,1,1,0,0,0,0,0,0,0,0,0,0,0,194.25,2,0,0,0,0,0,0,3,1,0,62,13,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,120.75,0,8,0,5,21,0,0,5,0,1.75,0,0,4,0,0,0,0,6,1,0,72,119,0,11,0,0,0,2,506,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,11,16,0,22.75,0,0,94,0,1001,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,120,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,387,0,0,60,0,0,0,0,0,222,0,0,0,0,0,0,0,3.5,0,0,522,0,0,0,0,3,0,1897,0,0,0,0,0,0,0,0,0,467.25,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1242,0,0,0,2364,0,0,0,0,0,0,0,4,2,0,0,0,0,626,1366,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,18,912,47.25,0,0,0,0,0,0,86,0,105,0,1402,167,0,0,0,16,0,524,0,0,0,0,344,0,0,0,0,7380,0,0,0,0,0,15,0,0,0,0,5,96.25,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,629,813,418,0,888,480,0,0,0,0,0,0,922,0,0,0,0,0,17.5,0,0,28,0,1531.25,0,0,0,189,0,0,0,0,69,0
0,16,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,0,0,0,0,5418,0,0,10,31,0,0,0,324,0,0,206,0,11,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,122,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,30,23,0,0,0,2,2773,0,0,0,0,0,19.25,0,0,0,0,0,308,4,0,0,21,0,0,0,0,0,38,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,404,8,0,0,0,0,0,0,300,0,0,0,3575,0,45.5,148,0,0,11,5.25,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,44,3,1276,0,0,0,0,1,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,810.25,16,0,0,0,0,0,0,24,0,0,0,0,35,2,45.5,0,159,2,4,0,0,0,0,1130,0,0,278,0,0,0,0,0,0,171,0,0,0,0,0,0,24,0,0,18,0
0,0,0,0,0,0,6,42,0,0,0,0,2,103,8,3.5,0,1,0,11,0,58,0,7,0,2434.25,0,0,5,52,0,0,0,136,0,0,16,404,1,0,0,0,0,0,0,1237.25,0,18,0,0,14,0,0,0,326,0,0,0,0,251,0,0,0,5,0,0,136,0,0,6,162.75,0,0,14,0,0,0,0,0,354,40.25,0,270,0,0,1.75,172,0,0,71,2154.25,4,6,0,0,0,0,0,88,0,0,0,0,0,0,150.5,0,391,0,30,0,0,0,0,3,7,0,1,204,0,0,0,0,1,0,0,0,0,25,0,0,0,681,0,0,0,6,5,0,0,26.25,0,0,0,0,0,66,0,0,0,68.25,0,0,13,2,0,0,0,19,88,0,0,0,3031,0,0,62,0,0,0,31.5,0,0,0,0,0,16,26,23,0,0,0,0,0,129,0,0,311,0,0,96.25,756,1,1,0,0,170,0,0,0,0,0,0,258,0,49,0,0,0,4,0,0,11,0,10,0,102,707,49,0,0,136,0,0,0,68.25,22,0,177,15,0,2,0,194,0,0,0,0,16,1,0,0,0,0,12,1.75,0,0,0,0,0,8,0,0,32,266,14,0,12,343,26.25,0,0,3,2,0,0,0,0,13,0,0,357,4,1,1.75,0,0,10,2174,0,0,1181,0,0,71.75,0,0,24,0,0,0,1,0,0,5.25,26,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667.75,0,0,35,8,0,0,0,0,0,0,432,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,131,0,0,0,2,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,32,0,0,0,0,1,1,0,0,13,1,0,0,0,0,0,0,1.75,4,0,0,0,0,0,0,0,0,964.25,0,0,0,0,0,0,0,0,0,1.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,2,13,0,0,0,0,753,0,2,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,0,0,0,444,0,17,0,6772.5,0,0,48,0,0,0,0,215,0,0,0,243,0,0,0,0,0,78,0,164.5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,758,0,0,719,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5317,0,0,0,0,0,0,0,0,0,0,1782,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,573,0,0,4,0,0,38,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,2,0,358.75,12,0,0,0,22.75,0,63,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,86,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,0,0,0,242,0,0,978,0,5,0,0,0,8,498,0,0,352,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,162,0
0,0,0,0,0,0,44,42,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,612.5,0,0,0,0,50.75,0,0,16,0,0,62,102,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,18,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2466,0,0,0,0,0,16,0,0,0,0,53,1,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,143.5,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,10,7,8.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,20,0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,6,0,234,0,0,7,0,0,0,2,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,5.25,0,12,0,1,1.75,0,0,14,0,1.75,0,0,2,0,0,0,0,6,116,0,0,775,0,6,0,0,0,3,3281,0,0,42,0,0,0,0,0,22,13,0,0,0,0,15,0,26,0,0,84,0
0,0,1,26,11,0,12,126,0,0,10.5,0,1,1482,56,5.25,188,3,0,0,203,110,0,0,2,5062.75,4,0,12,14,295.75,2,16,38,9,0,30,17,1,1,0,0,0,137,0,52.5,0,0,0,0,8.75,0,0,4,0,52.5,0,0,0,683,1.75,54,3,1,0,187.25,140,0,0,125,124.25,2,11,60,53,0,0,0,0,111,5.25,2,76,0,1,1.75,0,0,0,78,0,8,9,0,0,0,6,0,104,0,0,14,27,3,26,0,1090,509,134,73,10.5,32,0,71,11,0,10,0,47,7,22.75,0,5,3,19,306.25,652,27,4,0,164.5,1240,0,2,7,0,4,0,0,2,1.75,0,0,0,37,2112.25,6,14,2,3,1.75,70,17,0,1,0,0,0,8,59,5.25,0,0,476,0,1.75,0,0,0,0,112,2,1,0,1,0,0,213,99,1,0,0,0,0,18,0,0,0,0,1,7,86,2,0,78,0,0,0,4,1,0,0,0,1,3,8.75,10,0,1,30,14,0,9,0,11,54.25,408,105,3,0,1.75,280,0,0,0,61.25,0,0,96,69,260.75,4,0,601,0,0,4,0,0,1,3.5,0,0,0,1,7,4,0,0,0,7,16,41,0,20,5.25,4,0,43,44,22.75,0,0,13,2,5.25,0,0,659,353,0,362,340,0,1,0,44,6,55,5973,1.75,0,123,2,0,0,0,0,103,14,0,60,0,5,191,0,10,0,0,22,0
119,183,0,2,0,0,6,24,0,2,0,10,0,40,32,0,0,0,0,0,0,3,0,8,1,28556.5,0,0,13,129,3503.5,0,0,143,0,0,32,150,2,0,7,3,0,15,0,1225,0,2,0,0,14,0,1,0,7,24.5,1,2,0,64,14,0,0,2,0,0,33,0,19,0,56,2,12,2,0,413,0,0,0,17,0,14,340,0,118,7,3,0,0,8,3720.5,90,17,0,0,0,0,0,0,0,63,0,0,0,0,3.5,0,1684,0,0,0,0,0,1,0,0,0,6,97,0,0,0,0,1,70,430.5,0,0,0,0,112,2,0,0,16,7,28,0,0,0,42,0,0,4,95,0,0,2,0,0,28,0,34,27,0,3.5,11,0,0,21,0,0,6,0,0,0,1,0,0,0,28,0,0,0,0,0,0,36,275,14,0,0,0,0,0,0,0,0,0,0,0,4,1,32,1,0,0,1,0,0,0,0,0,0,687,252,0,0,0,4,0,0,0,1,14,3.5,143,266,1,0,0,17,46,5,0,0,0,0,82,0,80.5,1,2,482,0,3.5,4,0,1,146,0,0,0,0,7,1736,0,0,1,0,0,2,16,1,44,101.5,2,1,0,0,7,0,0,0,127,0,0,0,0,882,0,1,15,0,0,10.5,10,0,0,365,3.5,1,49,0,0,0,0,4,21,16,0,0,0,0,10,21,2,0,0,148,0
