"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,203.75,0,0,0,2.5,0,0,1,77,0,91.25,0,0,0,2,28.75,0,0,0,2568,0,0,121,13,455,0,1,142,0,0,13.75,629,0,0,0,0,1101,246,0,52,0,0,0,0,3.5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,523.75,0,7,0,0,0,0,0,0,0,0,0,0,82,0,93.75,0,0,1,0.5,0,0,0,87,0,3305,44,0,0,34,0,0,160,0,0,1.25,0,45,4,0,61.25,525,0,577,21,0,0,78,0,0.5,2.5,0,5,0,0,0,0,3,97,0,446.25,0,0,0,11.5,1.25,25,0,0,0,73.75,0,0,0,26,0,0,0,0,0,112.5,19,0,0,2,110,1,0,4,0,0,0,0,215,19.5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,48,1576,0,0,0,0,3,0,30,0,0,0,0,0,105,26,3,0,1.5,0,0,1,0,0,0,0,0,807,35,1.25,1,4,96,0,0,0,0,40,0,183.75,0,8,0,0,0,0,0,0,0,0,0,146,0,188,0,0,2160,0,0,0,0,0,6,0,0,0,0,7,0,0,19,0,0,0.5,12.5,5,0,0,4,2.5,0,0,103,0,0,0,3,9,0,0,0,6,1447,1,57.5,102,0,0,0,7.5,0,21,2332,0,6.25,253,0,0,0,0,21,0,194,0,0,0,0,300,0,283.75,0,0,84,0
0,0,0,5,0,0,18.75,0,0,0,0,0,1,13,61,0,0,0,0,0,0,0,0,5,31,1475,0,14,23,50,0,1046.25,0,442,0,0,2160,0,1,3,19,0,0,0,0,228,0,0,0,0,8.5,0,0,0,0,0,1.25,2,0,53,0,15,0,0,0,0,85,0,0,0,0,0,0,26,0,736.5,0,0,0,40,0,0,0,0,4,51.5,0,0,0,0,432.5,5,130,0,193,0,0,0,0,0,0,385,0,0,8,0,0,528,147,0,0.5,0,283,6,0,11,0,0,99,4,5.5,0,0,2,321,0,205,0,0,0,0,205,0,6,0,0,53.75,5,3,0,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,374,0,0,0,2320,0,0,0,0,0,0,0,0,1,3,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,2,55,0,0,1.25,0,0,0,0,0,0,0,0,27.5,0,0,3,11,0,0,0,0,0,0,253.75,0,249,0,0.5,0,0,0,0,0,0,0,56,0,57.5,0,0,727,0,0,0,0,0,0,0,0,397,0,42,0,0,0,0,0,53,0,0,0,0,12,50,0,0,27,0,0,0,0,421,0,0,0,0,489,0,0,1962,11,2,0,0,0,0,741,0.5,5,0,0,0,58,0,1,120,0,0,0,0,0,165,0,60,0,0,114,0
0,1.25,0,0,0,0,2.5,1,0,0,0,0,0,59,44,0,1.25,1,0,0,0.5,1.25,0,0,0,4777.5,0,0,14,1,18,0,0,25,0,0,3.75,1,0,0,0,0,0,0,0,6,0,0,0,0,0.5,0,0,2,0,0.5,0,1,0,1,0,0,1,9,0,0,48.75,0,0,2,3.5,6.25,0,1,0,0,0,0,17,1,0,2.5,5,0,1,13.5,0,0,0,8,0,2.5,284,0,0,8,0,0,29,0,0,46.25,0,0,2,0,0,490,0,2,0,0,1,2,0,0.5,0,0,35,0,0,0,7,15,326,0,0,27,0,0,0,7.5,0,0,18,0,116.25,0,0,0,92,0,2,0,0,0,3.75,0,0,5,14.5,0,0,70,1,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,1.5,0,270,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.5,2.5,1,10,0,0,0,0,0,1,4.5,0,0,27,0,39.5,16.25,0,7,2,0,0,1,1,3,7.5,96.25,2,200,4,0,5,0,0,0,0.5,0,0,6,0,1,0,0,1026,0,0,0,29,0,91,0,0,0,0,185,70.5,0,0,0,0,0,1.25,5,0,1,6.5,35,0,1,0,2.5,0,0,3,0,0,0,0,0,2184,0,3.75,6337,0,1,0,6.25,0,0,2075,0,0,137,3,0,1,0,0,3,6,0,0,0,0,37,1,6.25,0,0,40,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,948,0,10,0,0,0,0,146.25,0,9,0,1403,0,0,73,19,321.5,796.25,0,4,0,0,6.25,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1177.5,0,0,0,0,0,0,0,0,0,1.25,0,0,100,0,0,15,0,0,0,0,0,0,104,0,1357.5,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,3.5,0,0,444,0,0,0,34,0,816,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,464,0,0,0,0,4,63.75,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,196,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,2,275,597,182.5,0,0,0,0,0,8.75,0,0,0,0,460,0,3,0,17.5,0,0,0,0,0,0,0,0,0,141,0,0,1284,0,0,0,0,0,218,0,0,0,0,98,370.5,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,18,243,0,0,1126,0,0,0,0,0,7,5397,0,87.5,151,0,0,0,0,0,40,215,0,0,0,0,0,0,65,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,4,0,167,0,0,0,0,0,0,0,0,0,0,5631,0,0,37,293,0,0,0,0,0,0,27.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,849,0,2,0,10,0,0,0,0,0,0,2428.75,0,0,0,0,16.25,40,0,0,0,37.5,0,0,0,0,511.25,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,919,0,0,0,0,0,0,0,0,0,0,0,2,96,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,25,12.5,0,0,0,0,0,0,0,49,0,0,0,0,206,0,0,2089,0,0,0,0,0,0,471,0,0,0,0,0,3.5,1.25,0,0,0,0,0,0,0,0,0,152.5,0,0,208,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,15,0,0,0,1,3,0,372.5,0,4,0,1495.5,0,0,10,9,291.5,0,0,129,0,0,0,0,0,0,0,0,0,95,0,4.5,0,0,0,0,0,0,0,0,172,9.5,0,0,0,900,1.5,0,0,121,0,0,746.25,0,0,111,499.5,0,0,0,0,0,0,0,0,1102,0,20,297,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,580,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,140,0,4,0,19,0,0,0,0,0,0,0,0,57,0,0,0,487,0,0,0,0,4,0,21,0,0,0,0,0,0,198,241,0,0,0,29,25,15,0,0,0,0,0,122.5,117.5,0,0,0,0,0,0,0,0,0,0,0,2819,0,5,0,0,0,0,1,97.5,0,0,28,0,102.5,274,0,0,92.5,70,0,0,0,0,0,0,0,0,547,0,0,837,0,0,10,0,0,154,0,0,0,0,184,19.5,0,0,0,0,0,0,0,0,140,0.5,5,0,62,234,4,0,0,0,50,0,0,0,26,13,0,0,15,0,0,0,0,0,4,4942,0,0,351,0,0,0,0,0,164,81,0,0,0,0,0,0,522.5,0,0,113,0
0,1.25,5,1,0,6,48.75,57,10,1,0.5,0,0,0,18,0,0,0,0,0,49.5,22.5,0,0,0,3569.5,2.5,0,8,29,0,0,0,2,0,0,65,3,3,0,0,2.5,0,7,1,7.5,0,3,0,0,1,2.5,0,0,0,0,0,0,0,620,2,43.75,0,5,0,0,182.5,0,21,0,35.5,0,0,34,69,0,0,7,0,50,4,30,55,0,111,3,501.25,0,0,5,651.5,150,0,0,0,0,0,0,3,0,0,0,0,6,1,1,558.75,2626,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,54,47,0,0,0,0,0.5,45,0,0,0,0,12.5,0,0,0,11,0,0,0,0,0,3.75,0,0,0,1,10,47,16,1,0,45,0,0,12,2,13.75,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,6.25,17,316,2,0,0,0,0,10,0,0,0,0,0,80.5,45,0,3,87,0,0,7,6,0,0,0,0,0,0,8,0,0,0,17,0,0,0,7,14,0,187.5,36,47,0,0,12.5,29,0,0,0,0,0,96,0,149.5,1.25,0,2316,0,0,0,0,0,62,1,0,0,0,12,0,0,0,9,0,0,7.5,44,0,18,5,6.25,0,14,0,7,0,0,1,4,0,0,0,0,1559,9,31.25,577,0,0,0,0,0,12,2743,1,0,2,0,0,0,0,0,88,24,0,0,0,0,152,0,15,0,0,36,0
0,0,0,0,0,0,33.75,0,0,0,0,0,0,216,24,0,0,2,0,0,79.5,82.5,0,1,0,1876,0,0,4,0,0,0,0,169,0,0,0,174,0,0,0,0,0,51,0,80,0,1,0,0,0,0,0,0,0,0,1.25,0,0,84,0,0,0,1,0,0,82.5,0,0,0,19.5,0,0,9,0,1.5,0,0,0,53,0,0,1,0,339,0,0,0,0,87,0.5,17.5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1786,0,4,0,0,0,1191,0,0,0,0,119,0,0,0,0,1,532,0,0,0,10,0,0,47.5,0,0,0,0,13.75,0,1,0,0,0,0,0,0,0,1.25,0,0,0,21,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,76,0,0,0,0,0,12,0,0,0,0,0,0,141.25,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,74,4,68,0,98.75,101,145,0,0,31.25,0,0,0,10.5,0,0,221,42,127,0,0,1483,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,22,0,0,0.5,2.5,0,0,0,20,41.25,0,4,0,0,0,0,0,3,0,0,62,0,0,0,0,0,4,3489,1,0,125,0,0,0,0,5,110,9,0,0,0,0,0,0,0,0,0,207,0
0,0,0,1,0,0,35,0,0,0,12,0,0,149,0,0,0,0,0,149,128.5,70,0,181,4,1305.5,0,0,207,368,641,15,0,254,0,0,20,1203,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,285,0,0,0,0,128,5.5,145,2,0,0,0,690,0,0,0,15,0,0,0,0,0,0,0,0,456,0,0,0,0,138,3.5,0,0,0,67,0,278.75,0,3,0,0,0,0,0,0,0,7.5,0,0,8,0,12.5,464,0,0,0,35,0,535,0,0,0,0,1536,2,0,0,0,0,133,0,0,0,0,0,0,568.75,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,2.5,0,0,0,0,3.75,1,1,0,0,0,420,1557,0,0,0,0,1,21,0,0,0,0,0,0,398.75,57,0,0,0,0,0,0,0,0,0,0,0,0,61.5,0,0,0,5,0,0,0,0,24,0,207.5,0,1438,0,89.5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,24,10,106.25,20,0,55,0,0,0,15,5,0,26.25,77,628,133,3,452.5,164,0,0,0,0,0,10,2701,0,367.5,368,0,1860,0,0,0,0,88,0,0,0,0,27,0,10,0,11,127,37
0,0,0,0,0,0,1.25,2,1,0,0,0,0,0,178,0,0,0,0,0,5.5,20,0,7,0,1792,1.25,0,3,0,58.5,0,0,6,0,0,1.25,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,7.5,71.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,2695,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,10,7,0,0,0,0,0,0,10,0,0,0,0,8.75,0,0,0,677.5,0,0,0,0,0,0,0,0,1,1,1.25,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,46.25,2,0,0,0,0,0,0,0,0,0,0,0,238,32,0,0,4,1,0,0,0,0,1,0,47.5,0,88,0,6.5,0,0,0,0,0,0,0,0,0,3.5,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,5,0,3,0,246.25,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,315,0,0,0,0,0,1,1161,0,0,1,0,0,0,0,0,75,0,0,0,0,0,7,0,7.5,0,0,113,0.5
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,236.5,0,0,1,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,74,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,6,0
0,0,0,0,0,0.5,1.25,17,0,0,0,1.25,1,113,20,0,86.25,0,0,0,1,88.75,0,0,0,344.5,1.25,0,6,10,527,0,0,76,0,0,5,1,1,1,1,0,0,22,0,4,0,1,0,0,0.5,0,0,0,1,0.5,0,0,0,189,0.5,1.25,1,5,0,10,60,0,0,4,11,1.25,0,7,0,0,0,0,0,133,0,3.75,148,4,2,4.5,0,1,0,110,0,28.75,163,96,0,0,0,0,54,0,4,0,0,6,0,0.5,216.25,606,0,0,0,0,0,99,0,0,0,0,5,93,0,0,0,2,470,0,0,0,1,119,9.5,27.5,0,402,1,2.5,28.75,0,0,0,0,0,0,0,0,0,17.5,3,5,0,2,5,0,4,1,0,0,0,0,50,0,0,5,2763,6,0.5,1.25,0,0,0,0,0,147,0,0,0,0,16,75,5,0,0,0,0,3,0,0,0,0,0,0,11.25,0,0,40,0,0,1,0,0,0,0,0,158,0,36.5,1.25,0,104,8,0,0,2,4,6,1.5,275,6,8,4,21,36.25,0,0,0,0,3.75,0,41,5,167.5,1.25,0,6187,0,0,8.75,0,2,11,0,0,0,0,0,0,0,0,0,0,41,1.25,7,0,14,12.5,3.75,1,1,0,2,0,7,2,0,0,0,0,0,8270,4.5,13.75,764,0,0,0,0,5,5,353,1,0,69,0,0,0,0,0,2,80,0,26.25,0,0,304,0,266.25,0,0,24,0
0,0,0,0,0,0,5,61,0,0,0,0,0,3,1,0,0,0,0,0,6,46.25,0,7,0,0.5,0,0,13,10,133.5,0,0,54,0,0,18.75,15,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,266.25,1,0,0,0,22.5,0,0,0,28.5,0,0,6,0,0,0,0,0,32,0,0,70,0,139,0,0,0,0,71,867.5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,35,0,0,0,0,21,5,0,0,0,22,96,0,0,0,0,0,0,35,0,4,0,0,1.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,11.5,0,0,13,2,0,0,0,0,230,0,0,0,742,0,0,0,0,0,0,0,0,193,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,217.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,3,4,0,0,0,0,28,0,53.75,324,1,0,0.5,0,0,0,0,0,0,0,107,0,10,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1.25,0,2,0,0.5,0,0,0,461,0,0,0,0,2,0,0,1075,0,0,0,0,13,0,7179,0,0,524,0,0,0,0,0,30,0,0,0,0,0,55,0,2.5,0,0,110,0
0,0,1,0,0,1,0,0,0,0,0,0,14,5,2244,0,98.75,0,0,0,0,27.5,0,5,0,163,5,0,4,192,5.5,0,0,305,0,0,2.5,28,0,0,0,0,0,0,0,66.5,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238.75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6.25,269,0,0,110,0,53,0,0,0,1.25,531,0,0,0,0,0,100,0,0,0,0,0,0,4.5,23.75,3685,0,0,0,0,0,173,4,0,0,0,174,0,0,0,0,0,406,0,0,0,0,8,31,0,0,1,0,0,1158.75,0,0,0,725.5,0,0,0,0,0,3.75,0,0,0,0,0,3,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,75,47,2,0,0,0,0,0,0,0,0,0,18,0,66.25,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0.5,0,45,615,0,4.5,45,0,0,0,0,0,0,173,1,76.5,1.25,0,124,0,0,10,0,12,1392,0,0,0,0,0,0,2.5,0,0,67,0,6.25,9,0,7,30.5,70,0,0,0,3.5,0,0,1,0,0,0,0,0,1375,0,0,602,0,0,0,0,12,0,377,0.5,0,129,0,0,128,0,0,5,0,0,0,0,0,2,6.5,11.25,0,0,38,0
0,0,0,0,2,0,1.25,1,0,0,0,1.25,0,1,40,0,0,0,0,0,0.5,37.5,1,0,0,37.5,1.25,0,20,0,0,0,0,0,0,0,136.25,48,0,0,0,0,0,15,0,2.5,0,0,0,0,0,0,0,0,19,0,0,1,0,2,0,1.25,2,0,1,5,10,0,0,34,0,0,0,1,0,0,0,0,0,22,0,0,108,0,12,0,0,0,0,13,0.5,1.25,2,0,0,0,0,0,20,0,0,0,0,0,0,0,101.25,839,0,12,0,56.25,0,50,0,0,0,0,61,0,0,3.75,0,1,180,0,0,0,0,0,8.5,25,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,42.5,0,0,1,3.5,40,0,0,0,0,0,0,0,14,0,0,0,1,0,0.5,0,0,0,0,1,31.25,13,0,0,0,0,30,16,0,1.5,0,0,0,11,0,0,0,16,1,0,28.75,0,0,0,0.5,0,0,0,6,0,0,0,658,0,23.5,0,0,0,4,0,26.25,2,0,8,0,13.75,67,0,0,0,38.75,0,0,0,0,0,0,4,0,25.5,1.25,0,35,1,0,0,0,0,0,0.5,0,0,4,0,0,0,0,0,0,1,1.25,0,0,34,2,7.5,0,0,3,2.5,0,0,4,0,0,0,0,2,363,0,36.25,97,67,0,0,0,0,21,99,0,0,0,0,0,0,0,1,4,42,0,0,0,0,15,0,0,0,0,29,0
0,0,0,0,0,0,2.5,8,0,0,0,0,0,659,99,0,0,0,0,0,0.5,21.25,0,20,0,181,0,0,36,368,462,0,0,77,0,0,26.25,13,0,0,2,0,0,1,0,2,0,0,51,0,0,3.75,0,0,98,0,0,14,0,6,0,1.25,0,0,0,0,71.25,0,0,161,10,0,3,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,18,0,43.75,59,0,0,0,0,0,7,0,0,305,0,0,17,0,198.75,1626,0,0,0,0,0,57,0,0,0,0,123,9,0,0,0,475,163,0,0,0,0,0,0,3.75,0,0,0,0,2000,0,0,0,23.5,0,0,0,0,0,3.75,4,0,0,0.5,3.75,0,0,0,0,0,0,17,0,0,0,0,3602,0,1,0,8,0,14,3.5,0,0,0,0,0,0,0,103,2,0,0,0,0,9,0,0,0,0,0,0,3.75,1,38,71,0,0,0,0,0,2.5,0,0,6,0,9,1.25,0,0,2,0,0,0,0,0,0.5,255,1,0,17,29,3.75,0,0,0,0,3.75,0,7,34,0.5,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.5,1.25,1,0,0,0,0,0,12,23,1,0,0,0,1,6.5,0,0,39,678,13.5,30,1057,0,3,0,0,0,6,2950,0,0,8,0,0,0,0,0,2,0,0,0,0,0,92,0,5,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12.5,1,0,0,0,0,0,15,0,1046,0,0,17,9,237.5,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,161.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,0,6,0,33.75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2557,0,20,0,0,0,0,0,0,0,0,111,0,0,0,0,0,35,0,0,0,0,0,0,175,0,4,0,0,26.25,0,0,0,17.5,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,1,2.5,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,2,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,625,0,0,72,0,4,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,7.5,0,1,0,0.5,42.5,12,2027,0,5.5,0,0,1,1,0.5,128.75,2,9,14,3,52.5,0,11,0,349,0,0,28,18,99.5,0,10,74,3,0,1.25,146,8,0,0,0,0,11,0,165.5,0,15,1,0,1.5,0,1,0,13,0,0,2,0,89,0,1.25,1,37,5,0,1027.5,1,0,195,13.5,0,0,2,1865,0,0,0,0,60,1,15,456,0,52,18,1.25,22,1,13,0,17.5,1,0,0,0.5,0,0,2,0,0,18.75,0,30,2,15.5,1.25,3317,0,0,0,45,0,1,0,5,0,1,261,0,0,0,0,3,1,0,2252.5,0,14,0,1.5,70,0,1,0,0.5,3.75,0,0,0,60,0,0,0,0,0,168.75,0,1,7,3.5,2.5,1,219,3,0,0,0,17,1,1,0,0,2,0,0,0,0,2,39,5,0,1,0,0,0,3.75,2,869,4,51,3.75,5,2,112,0,0,0,29,0,10,113.75,2,38,46,0,0,1,0,1167,0,0,1,1027,0,166,18.75,0,3,20,0,0,16,10,1,0,198.75,56,257,2,59.5,110,7,0,0,1,0,0,8,12,1,0,0,82,0,2,5,0,0,11,0,0,132,0,3,42,0,0,0,57,1,3.75,54,0,18,4,6.25,3,14,2,3.5,33.75,5,5,1,0,0,52,83,23,4,6.25,184,0,8,0,0,3,4,1798,0,0,137,0,0,239.5,0,1,30,11,0,0,0,0,1,25.5,8.75,74,0,109,13.5
