"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.25,0,0,2,0,0,4,26,0,0,0,0,1,0,570,0,2,0,0,0,0,140,0,10,0,1104.25,0,0,386,0,96.75,0,0,0,112,0,91,431,0,0,0,0,0,32,0,81.5,0,0,0,0,0,0,0,0,0,0,1,4,0,308,0,58,1,0,0,1.5,298,9,2,83,0,0,0,0,4,0,0,0,1,707,0,0,226,0,107,23.25,170,1,4,0,0,54,80,0,0,10.25,4,0,0,0,9.25,103,0,0,10,0,0,1386,0,95,0.25,0,1,17,0,0,0,0,199,0,0,0,8,0,88,0,0,0,0,0,13.75,17,0,381,0,12.5,91,0,0,0,18,0,0,1,0,5.5,115,0,0,7,2.25,0,2,7,1,12.5,35,0,0,139,6.25,0,0,0,96,0,0,0,2,0,0,1,1,1,16,0,0,0,391,0,0,11,0,0,59,3.75,0,0,0,3,0,40,3,28,0,1.75,0,0,0,0,0,7,0,2350,522,16,0,0,3,400,2.5,0,0,0,0,0.25,25,0,403,0,47.5,0,1,0,1,0,0,0,31,0,0,1,0,636,23,0,47,7,0,76,0,0,0,0,12,28.5,0,2,0,0,0,0,0,0,144,86.5,0,0,0,19,0,0,0,10,526,0,0,0,20,300,0,0,39,0,1,0,1,4,0,6,0,0,1149,2,0,53,0,24,0,0,0,0,0,0,8,0,20,0,0,307,6.5
0,0,0,0,0,0,12,0,0,0,0,0,0,0,287,0,58,2,0,0,55,3,0,0,0,653.75,0,0,206,0,346,0,0,57,0,0,38,584,6,0,0,0,0,26,0,2.75,0,0,0,0,0,0,0,0,0,18.25,0,0,0,257,16.5,32,0,0,988,0,20,0,11,14,0,0,0,14,0,0,0,0,0,7,0,0,7,0,131,1,0,0,0,239,0.5,0,292,0,0,12.25,0,0,2,0,0,0,0,0,3,2.25,0,1579,23,19,0,0,0,211,0,0,0,0,16,0,0,0,0,3,436,4,0,0,0,0,0,3,0,0,0,18,2420,0,0,0,10.25,0,0,0,0,0,15,0,0,203,5.5,33,6,0,4,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0.75,0,0,0,0,0,0,5,348,0,0,0,0,0,0,0,7,0,0,0,0,500,63,0,0,0,0,5,3,0,0,0,0,442,7,9.5,0,0,2,972,0,0,11,0,4,0,2,0,0,0,0,23,0,0,0,0,0,0,92,0,33.25,0,0,84,0,0,5,0,0,0,0,0,0,0,6,86.5,0,0,0,0,3.5,0,0,0,34,1.25,6,0,0,23,10.5,0,0,5,0,0,0,0,0,1929,0,194,807,0,0,0,0,0,23,5143,0,0,234,0,0,0,0,0,55,140,0,0,0,0,7,0,51,0,0,55,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,0,70,0,5,0,1408.75,0,0,20,22,0,0,0,53,0,0,5,0,7,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,72,0,0,0,0,44,0,0,219,0,0,0,218,0,0,0,0,0,596,0,0,522,0,0,0.75,0,0,0,0,281.75,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,10,368,1,0,0,11,4,34,29,0,0,0,0,0,0,0,0,0,0,527,0,0,0,9,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59,858,0,0,0,0,0,0,0,0,0,0,0,0,165,2,0,0,0,0,0,0,0,0,0,0,4294,78,14.25,0,9,0,2,0,0,260,0,15,0,228,0,1,0,17,0,0,0,0,0,0,0,0,0,67.25,1,0,323,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.25,34,0,0,12,0,0,0,0,35,0,0,0,56,20,0,22,81,1,0,0,0,4,10,4292,0,0,97,0,0,0,0,0,266,39,0,0,0,0,23,0,12,0,0,58,0
0,0,0,0,0,0,4,0,0,0,0,0,3,3,18,0,0,0,0,0,0,0,0,4,0,1177,0,0,2,0,0,0,0,28,0,0,63,22,0,0,0.25,0,0,26,0,71.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,83,0,2,0,0,0,0,192,0,0,0,14.75,0,0,0,0,0,0,0,0,110,0,0,206,0,1,0,0,0,0,202,0,0,0,0,0,0,0,0,164,0,0,7,0,0,1,0,0,1655,0,0,0,0,0,46,0,0,0,0,21,0,0,0,0,0,129,0,0,0,0,0,11.25,19,0,0,0,0,1,1,0,0,2.25,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,139,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,84,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,32,0,0,0,0,10,0,325,0,19,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,17,0,22,9.25,36,0,0,0,2.25,0,0,1,80,0,0,0,0,4350,0,2,716,0,0,0,2,0,3,10,0,0,404,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2744,0,0,23,27,0,0,0,250,0,0,14,0,0,0,0,0,0,118,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,554,0,1,0,0,0,0,728,0,0,0,0,0,0,13,0,79.75,0,0,0,322,0,0,0,0,0,0,1627,0,0,0,0,13,0,0,0,154,0,0,0,0,0,37,0,0,2,0,0,885,0,745,0,0,0,244,0,0,0,0,797,0,0,0,0,2,1186,0,0,0,0,0,0,4,0,0,0,0,153,0,0,0,0,0,0,0,0,0,29,0,0,0,13.75,0,0,0,147,0,0,0,0,123,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,2,0,20.25,5,5,2,11,0,0,0,0,0,0,0,0,659,0,15,0,0,0,0,0,0,0,81,0,79.5,0,0,1257,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,130,0,0,0,0,0,0,0,0,10,21,0,0,151,0,0,0,0,0,0,2444,0,0,1188,0,0,25.25,0,0,0,224,0,0,0,0,10,0,0,0,0,672,0
0,0,0,0,0,0,359,0,0,0,0,0,0,0,552,0,221,14,0,0,8,4,0,0,0,1480.5,0,0,11,485,0,0,0,276,0,0,35,305,0,0,0,0,0,296,0,442.75,0,2,0,0,0,0,0,0,0,0,0,0,0,56,0,26,0,0,0,0,4,0,0,0,12.5,0,0,10,0,0,0,0,0,55,2.25,0,102,0,0,0,0,0,0,133,0,10,1037,0,0,1.25,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,97,0,0,0,0,2,10,0,0,0,0,1865,0,0,0,20,178,7.75,0,0,0,0,0,74,0,0,0,44.75,0,0,0,0,0,13,0,0,27,1.75,0,0,34,0,0,0,0,0,14,0,5,0,0,0,0,9,26,4,0,0.75,0,0,0,0,0,8,8,278,0,0,0,0,0,53,0,0,0,0,0,70.5,68,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,136.5,0,0,0,6,0,39,60,27,0,0.5,142,0,94,0,0,0,0,135,32,8.5,0,0,48,0,0,5,0,7,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,9,0,49,0,26,6,6.75,0,0,0,0,0,0,0,0,5244,0,71,856,0,0,0,0,0,0,189,0,0,66,0,0,0,0,0,68,183,0,0,0,0,0,0,24,0,0,94,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,39.25,124,0,0,0,758,0,0,0,0,162.5,0,0,126,0,40,6,241,0,0,0,0,0,348,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,192,0,0,0,0,158,648.25,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,399,51,0,0,0,0,0,601,2,0,0,0,51,0,0,0,0,1,259,0,0,0,0,0,0,10,0,0,0,7,88,0,0,1,0.25,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,86.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,58,0,0,0,0,0,0,3811,0.25,0,301,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,144,0
0,0,0,0,0,0,52,77,0,0,0,0,0,0,4,0,0,0,0,0,21.75,345,0,0,2,413,0,0,7,0,0,0,0,71,0,0,292,0,0,0,0,0,0,78,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,8,0,0,0,0,621,2,0,52,65.5,0,0,12,0,0,0,0,0,843,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,113,7,0,0,0,0,5930,0,0,0,0,0,184,0,0,0,0,241,0,0,0,0,4,55,0,0,0,0,0,1.5,4,0,0,0,0,12,6,0,2,1.75,0,0,0,0,0,129,0,0,1,8.5,117,0,0,0,0,0,0,75,76,0,0,0,188,0,0,0,6,0,0,9.75,0,0,0,0,0,0,0,1216,1,0,0,0,0,0,0,0,0,0,0,0,164,1,31,0,0,0,0,0,0,0,0,0,2607,0,2,0,0,0,0,0,0,18,0,26,0,189,0,0,3,0,0,0,0,0,0,0,0,44,0,95.5,0,0,1852,0,0,0,0,0,72,0,0,0,0,0,13.75,0,1,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,5,0,0,0,0,0,723,0,0,116,0,0,0,0,0,69,2103,0,0,632,0,0,0,0,0,309,0,0,0,0,0,27,0,11,0,0,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,62,34,15.5,0,0,0,0,7.25,327,0,0,0,738,0,0,200,0,0,0,0,114,0,0,15,0,0,0,0,0,0,112,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,234,0,0,53,0,0,104,0,0,0,0,0,144,0,0,0,0,0,0,0,0,273,0,0,0,0,0,333,0,0,0,0,77,0,0,0,0,45,129,0,0,0,0,0,19,213,0,0,0,0,42,0,0,0,7.5,0,0,0,0,0,68,0,0,0,5.25,0,0,62,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,147,0,0,0,0,0,3,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,0,0,0,161.5,0,0,0,2,0,0,0,0,0,0,0,387,83,0,0,0,0,0,0,13,0,0,0,0,123.25,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,172.75,6,0,0,30,4.75,0,0,13,0,0,0,0,0,39,0,0,209,0,0,0,0,0,60,16,0,0,313,0,0,0,0,0,22,9,0,0,0,0,84,0,0,0,0,191,19.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117.75,0,0,1,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,13,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,98,0,0,0,0,0,22,0,268,0,0,0,0,0,0,39,0,19,0,2280.75,0,0,50,0,85.25,0,0,115,0,0,309,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,111,0,0,4,0,0,0,38,0,0,996,0,0,0,85,0,0,0,0,0,6,0,0,0,0,156,2.25,5,0,0,421,0,545,502,0,0,92,0,0,151,0,0,171,0,0,4,0,0,182,0,20,0,0,25,15,0,1,0,2,100,0,0,0,0,0,730,0,0,0,0,0,0,86,0,0,0,0,224,0,0,0,3.25,0,0,0,0,0,3,0,0,18,3.75,0,0,0,19,0,0,0,46,276,0,0,0,5,0,0,0,96,0,0,1.25,0,447,4,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,63,4,0,0,0,0,0,8,0,0,0,0,0,0,1.75,1,0,9,0,0,0,57,0,74,0,224,0,0,0,13,0,0,0,0,0,0,0,108,0,81.25,0,0,1464,0,0,0,5,0,20,0,0,0,0,17,0.25,0,0,0,0,85,0,0,0,11,1.25,20,0,4,1,2,0,0,1,0,0,0,0,0,159,0,121,412,0,62,0,0,0,15,4689,0,0,438,0,0,13.75,0,0,121,0,0,0,0,0,0,0,7,0,0,624,0
0,0,0,0,0,0,1,29,0,0,0,0,0,196,1,0,0,0,4,0,0,34,0,1,0,1070,1,0,7,11,5,0,0,94,0,0,1,124,1,0,0,2,0,220,0,158.75,0,0,0,0,0,0,0,0,29,0,0,0,0,169,0.25,0,0,0,0,0,71,0,0,0,13.25,1,1,114,0,0,0,0,0,20,0,0,45,0,0,0.75,0,0,0,964,0,21,1,0,0,0,0,0,847,0,0,0,0,1,2,0,0,8,0,0,2,0,0,271,1,0,0,0,219,0,0,0,0,1,313,0,0,0,0,0,22.5,304,0,0,0,0,1,0,0,0,1.25,0,0,0,0,0,15,10,1,0,10,0,0,14,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,3,0,0,0,0,43,0,0,5,0,0,0,321,1,0,0,0,0,1,0,0,2.5,0,2,0,0,2.5,1,0,0,1,0,0,0,0,0,0.25,75,17,130,0,0,4,0,0,0,0,6,0,90,1,101.75,1,0,338,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,1,1,21,0,0,0,2,0,0,0,0,0,2,0,0,858,0,1,0,0,0,30,3122,0.25,0,164,0,0,0,0,0,99,0,0,4,9,0,203,1,30,0,0,546,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,2.75,0,0,8,26,295.5,699,0,21,0,0,63,0,0,0,0,0,0,46,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,504,0,2,0,0,0,0,1,0,0,47,0,11,0,0,0,0,0,0,124,0,0,0,0,0,3,0,21,4770,0,0,0,0,0,207,0,0,0,0,0,22,0,0,0,0,40,3.75,0,0,4,0,3.75,1153,0,0,0,0,10,0,0,0,4,0,0,0,257,0,128,0,0,0,6.5,0,0,0,3,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1128,6,0,0,0,0,0,0,0,362,0,0,0,89,0,0,0,0,0,0,0,0,138.5,0,0,0,906,2.5,0,0,0,4,0,0,0,0,8,0,0,0,2,0,0,80,0,0,0,0,0,0,0,0,22.25,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.25,0,0,24,0,0,0,0,13,0,0,0,0,0,137,0,18,145,0,0,0,0,0,0,2548,0,0,157,0,0,0,0,0,0,7,0,310,0,0,302,0,31,0,0,33,0
0,0,0,0,0,0,91,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,12,0,484,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,92,0,0,0,1.25,0,0,0,499,0,0,0,0,6,0,0,0,0,0,0.25,0,0,0,0,0,5,155,0,0,0,1,0,0,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,153,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58,0
0,22,5,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,2,0,0,11,0,0,0,0.5,0,0,61,40,0.25,0,0,82,0,0,80,35,3,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,2.75,0,1,52,0,540.5,0,0,0,219,0,0,86,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,4,16.75,0,376,0,0,0,0,1,62,14,0,0,0,54,0,0,0,0,10,753,30.25,0,0,0,0,37,2131,0,0,0,0,686,0,0,0,5.5,0,0,0,48,0,3,2,0,0,4,119,0,1,156,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,54,15,0,0,0,0,14,0,0,0,0,0,15,0,3.5,5,0,1,19,0,0,0,0,6,0.25,0,11,700,0,0.25,1,0,26,0,0,0,0,3,0,99.25,1,2,873,0,0,2,0,0,74,0,0,0,0,3,0.25,0,0,0,3,0,2,0,0,21,3.5,4,0,2,8,0,0,0,10,42,0,0,0,2,1814,0,25,3430,0,0,0,0,3,0,879,0,0,154,0,0,0.75,0,0,0,89,0,0,0,0,90,23.5,11,0,0,50,0
0,0,0,9,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,686.75,0,0,12,12,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,92.25,0,0,0,0,0,0,0,0,317,0.25,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,45.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,3696,0,0,172,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,63,0
0,0,0,0,3,0,3,50,136,0,0,0,0,0,27,0,0,0,0,0,10.5,68,1,2,1,648.25,0,0,7,3,155.25,0,0,127,0,0,11,115,0,0,0.25,1,0,64,0,0.5,0,0,0,0,0.75,6,0,0,5,0,0,0,0,226,0.25,38,1,0,0,1.5,33,0,5,52,6.75,1,0,43,0,0,0,0,0,50,0,6,32,0,123,0,258,46,0,42,1366.5,66,11,0,0,1.75,54,0,18,0,0,3,0,0,0,0.25,383,1077,0,45,0,0,1,92,0,0.5,0,1,42,8,0,0,0,1,45,0,0,0,0,0,0.25,12,0,2,4,2.5,150,0,0,0,8.75,0,0,0,0,0,24,16,0,0,0.25,7,0,6,3,0,47,30,0,21,0.5,0,0,605,0,0,0,1,0,1,2.75,32,1,0,89,0,0,249,5,1,0,0,0,0,3,0,1,0,7,0,0,125,1,0,0,9.75,30,0,0,523,0.75,0,0,285,0,20.5,0,0,0,1,0,0,41,0,42,0,46,164,400,7,0.5,1,44,0,3,0,7,0,0,0,18.5,1,0,813,1,0,4,0,0,0,0.25,0,263,0,157,0,0,7,0,0,60.25,4,18,2,12,8.25,0,0,4,8,0,32,0,0,2,0,0,57,0,1401,2.25,10,54,0,0,0,1190,0,5,1685,0,0,123,0,0,0.25,19,1,4,13,0,0,0,0,134,1.75,4,0,0,89,16
1.75,0,0,1,10,1.25,19,187,0,0,4.75,0,0,0,104,0.25,0,12,0,0,54.5,58,0,4,0,253,0,34,37,3,41,27,0,74,0,0,50,131,7,0,0,2,0,0,0,6.5,0,7,0,0,2.5,0,2,2,44,0,0,0,0,20,0.25,0,0,2,0,0,14,0,0,0,223,1,1,0,0,29.5,3,1,0,41,0,34,122,0,1124,0.25,1,0,0,93,0,61,0,0,0,0,1,0,68,0,0,1,0,0,21,0,0,241,0,36,0,0,0,326,2,1.25,0,0,62,6,0,0,18,2,187,0,240,0,3,0,4.25,283,0,0,0,2.25,67,0,3,0,0.25,0,1,0,0,0,3,5,0,0,0.5,111,2,101,0,0,0,0,0,26,0,4,0,0,0,0,1,62,1,0,0.5,0,121,0,0,1.25,4,568,276,1,0,0,0,38,1,0,0,0,0,0,0.25,69,0,3,0,0,0,5,1,1,0,0,0,996,1697,0.25,1,0,1,3,1.25,60,0,26,22,0.25,100,376,15,0,0,62,0,0,0,0,0,407,687,0,0,0,0,56,0,0,7,0,0,3,3.75,0,0,0,1,13.5,0,0,0,0,0,3,59,0,46,0.25,1,0,12,67,0.25,0,0,1,1,0,0,0,81,15,0,105,513,446,0,0.25,0,0,4,5185,0.5,36,88,0,1,0,0,0,94,11,0,0,1,0,0,1.25,1,0,0,51,0
