"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,38,2,6,0,1.5,54,23,0,0,0,0,0,1,42,0,154,0,0,0,63.75,190,0,0,0,837,0,0,27,6,458.25,0,0,148,0,0,4,716,5,2,0,0,0,213,15,189,0,18,0,0,3,0,0,2,38,0,0,0,0,145,0.75,44,0,9,0,8.25,286,0,0,32,48.75,2,0,91,0,0,0,0,0,199,0,4,274,0,491,20.25,0,0,0,57,0,190,93,0,0,0,0,0,52,0,0,24,0,0,7,0,298,6349,0,23,0,0,0,196,0,0,104,0,531,0,0.75,0,0,1,418,0,164,0,0,0,51,48,0,0,0,0,14,0,0,0,15,0,0,0,0,0,82,19,2,10,58.5,4,2,5,1,0,0,0,0,241,0,0,0,1,0,0,6,0,2,5,3.75,0,0,0,0,0,18,292,820,30,0,0,0,0,0,0,0,0,0,0,10.5,554,7,2,64,0,0,74,0,0,0,0,0,0,0,76.5,0,0,2,0,0,0,0,0,23,0,654,295,898,0,795,108,343,0,0,0.75,0,0,123,31,599.25,4,0,1407,0,3,36,0,0,10,0,0,0,0,12,0.75,0,0,0,0,256.5,18,52,0,177,312,16,0,17,303,9.75,0,10,3,3,0,0,0,0,1157,0,428,17,0,0,0,118,1,8,15,0,0,1623,0,0,1.5,0,0,29,59,0,0,0,0,12,35.25,8,0,0,295,0
24.75,0,0,0,0,0,2,24,2006,0,0,0,3,369,21,0,0,13,6,0,33,722,1,1,0,1323,2,0,1,22,175.5,0,32,545,0,0,4,10,0,0,0,0,0,188,0,69.75,0,3,0,0,0.75,0,1,0,15,0.75,0,0,0,88,0,50,1,0,256,3.75,152,0,15,49,30,0,0,469,0,0,2,9,0,170,0,2,15,0,268,97.5,8,0,0,98,14.25,2,2,0,0,0,0,0,1194,0,2.25,0,0,0,2,0.75,66,744,0,8,18,0,1,313,5,0.75,0,3,765,0,0,0,0,0,441,0,10,0,4,0,12,566,0,1,0,0,154,0,0,0,48,0,0,0,0,0,64,0,0,48,11.25,42,121,26,0,0,0,0,19,90,0,0,0,771,1,0,2,0,2,2,0,0,1,0,0,0,0,32,681,2,1.5,4,0,3,25,0,0,0,0,0,1.5,72,1,0,0,0,0,0,0,0,0,0,0,2,0,30,4,0,2,1,0,122,87,11,4,0.75,1538,6,63,8,68.25,166,0,176,1,0,0,0,375,0,165.75,2,0,400,0,0,6,0,0,16,0,0,363,0,11,0,0,0,0,0,216,6,8,1,53,15.75,208,0,29,9,16.5,0,0,9,2,0,26,0,17,84,0,214,402,1,1,0,0,4,17,2244,0.75,0,602,0,0,10.5,0,3,63,0,0,0,0,0,180,0.75,36,0,0,423,4.5
0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,230,0,2,0,2136.75,0,0,7,51,0,0,0,291,0,0,98,446,0,0,0,0,0,0,0,459.75,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,170.25,4,0,0,0,0,0,2,0,0,0,252,0,0,0,0,40,0,0,0,0,0,1202,0,0,0,0,0,10,11,0,0,0,598,2,0,0,305,2,116,114.75,0,0,0,0,0,356,0,0,0,0,6,0,0,0,63.75,6,0,0,0,0,700,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,6,0,0,0,0,0,0,0,0,0,0,1710,0,349.5,0,0,7,0,3,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,26,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,178.5,166,0,0,0,3.75,0,0,31,0,0,0,0,0,85,16.5,0,556,0,0,0,0,0,0,7067,2.25,0,154,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,504,0
0,6,0,0,0,0,66,0,0,0,0,0,3,0,13,0,0,0,4,0,0,244,0,3,0,2.25,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,244,0,90,0,0,0,0,0,0,0,0,58,0,0,9,0,0,0,4,20,0,0,9,80,0,0,302,5.25,0,0,0,0,0,0,0,0,125,0,0,268,0,0,3.75,28,0,0,0,0,6,1400,0,0,0,74,0,0,0,0,0,29,11,7,0,1014,4029,0,0,0,152,106,141,0,0,4,0,251,0,0,0,0,6,41,0,2226,0,0,0,7.5,0,0,0,0,0,592,0,0,0,141,0,0,0,0,0,16,0,3,0,5.25,0,0,0,0,0,220,0,0,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,0,14,0,0,47,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,2,0,0,0,0,0,0,0,0,158,9,0,0,18,0,0,0,0,0,0,36,0,33,0,0,470,0,0,0,11,0,10,0,0,0,0,20,0,150,0,0,0,0,0,0,0,59,0,4,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,10920,0,3,0,664,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,192,0,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,222,0,252,0,0,0,0,70,0,0,0,5901.75,0,0,8,0,0,0,0,103,0,0,12,0,0,0,0,0,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,329,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,28.5,674,0,0,61,0,30,53,0,0,0,0,0,17,0,0,70,0,0,0,0,0,5049,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,52.5,0,0,0,407,0,78,0,0,0,27.75,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0.75,0,99,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,588,1,0,0,0,0,0,0,0,0,0,0,111,0,114,0,0,2,2,0,0,0,11,2,0,0,0,330,0,0,0,0,0,0,0,0,0,62,0,220.5,0,0,2501,0,0,0,95,0,0,0,0,0,0,10,3.75,0,0,0,0,0,0,0,0,4,15.75,0,0,0,0,0,0,0,4,0,0,0,0,0,581,0,104,151,0,0,0,0,0,0,2623,0,0,201,0,0,0,0,10,0,59,0,0,0,0,0,0,28,0,0,190,0
0,0,0,0,0,3.75,2,0,0,0,0,0,24,0,19,3,308,0,0,0,0,142,0,77,0,72,0,0,13,354,1807.5,0,0,1176,0,0,438,0,0,1,0,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,12,0,0,0,453.75,0,0,0,250,0,0,0,0,0,16.5,582,0,0,0,0,46,41,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7224,0,0,0,0,0,97,7,6,0,0,294,0,0,0,0,1,616,0,0,0,0,0,0,1212,0,0,0,0,62,0,0,0,93,0,0,0,0,0,146,0,9,0,21.75,0,0,19,2,0,0,0,0,420,0,0,0,0,0,0,50,0,0,0,4.5,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,324,27,80,0,0,0,0,0,0,0,0,0,0,813,470.25,0,0,16,22,40.5,0,0,0,0,0,0,0,556,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,16,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,216.75,138,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,1174,0,0,0,0,0,13,5086,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1198,0,202,0,0,175,0
0,0,0,0,0,0,34,0,980,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,1082,0,0,13.5,1228,0,0,0,2426.25,108,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,1288,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,131.25,26,0,0,0,77.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,441,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,69,0,1061,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,64,0,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,72,0,0,10,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,26,0,0,0,0,290,0,23,0,0,0,0,0,10197,0,0,2290,0,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,196,0,0,0,4862.25,0,0,7,0,0,0,0,34,0,0,52,118,0,0,0,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,36.75,2,0,0,27,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,313,0,0,0,0,0,10,0,0,0,0,96,0,0,0,0,0,203,0,0,0,1,0,9.75,8,0,8,0,0,0,0,0,0,1.5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,10,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,3,0,0,0,0,0,402,0,0,165,0,0,0,0,0,0,6822,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,274,0
0,0,0,0,0,0,0,27,0,0,0,0,0,206,43,0,58,4,0,0,65.25,176,0,3,0,239.25,6,0,70,273,306,0,0,475,0,0,40,0,1,0,0,0,0,0,0,2291.25,0,3,0,0,39.75,0,0,0,0,29.25,0,0,0,344,0,0,0,3,0,0,924,0,0,0,30.75,0,0,7,0,0,0,0,0,153,0,0,1085,0,0,3.75,782,0,0,143,263.25,144,0,0,0,0,0,0,174,0,0,28,0,0,0,0,0,735,0,0,0,0,0,532,0,0,0,14,686,0,0,0,0,84,67,1068.75,0,0,0,0,294.75,246,0,0,0,0,2,0,0,0,17.25,0,0,0,0,0,0,0,0,0,25.5,0,0,49,41,0,0,0,57,0,0.75,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,13.5,0,240,164,12,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,2,0,69.75,0,0,3,0,333.75,0,18,0,11,0,458,348,5,0,0,58,0,0,0,0,0,0,270,0,123,0,0,182,0,0,20,0,0,11,0,0,0,0,9,70.5,0,0,0,0,0,40,52,0,11,39,16,0,26,0,4.5,0,0,6,0,0,0,0,558,20,0,376,821,0,4,0,0,0,0,4908,0,0,859,0,0,0,0,0,1,89,0,0,0,0,40,0,72,0,0,261,0
0,0,0,0,0,0,32,0,0,0,0.75,0,0,0,47,0.75,4,1,0,0,95.25,92,0,0,0,1358.25,0,0,58,3,71.25,0,0,185,0,0,10,83,0,0,0,0,0,0,0,249.75,0,1,0,0,9.75,0,0,0,23,0.75,0,0,0,5,0,0,0,1,0,0,12,0,0,12,6.75,2,1,0,0,0,0,0,0,30,0,2,3,0,0,0.75,108,0,0,125,0,2,11,0,0,0,0,0,53,0,0,0,0,18,1,0,0,145,0,0,0,0,0,62,0,0,0,0,115,0,0,0,0,1,400,0,0,0,4,0,0,202,0,0,0,0,1268,0,0,0,1.5,0,0,0,0,0,2,0,0,0,6.75,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.5,0,3161,0,0,0,0,90,154,1,0,0,0,0,8,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,2,0,0,12,0,0,0,6,11,0,96,3,0,0,10.5,38,0,0,0,7.5,0,0,73,0,156.75,0,0,272,0,0,2,12,0,1,0,0,0,0,1,0.75,0,0,0,0,0,0,3,0,5,3,0,0,3,33,2.25,0,0,1,0,0,0,0,0,14,0,16,191,0,0,0,0,0,3,2162,0.75,0,66,0,0,0,0,0,0,27,0,0,0,0,19,0,148,0,0,156,0
0,0,0,0,0,0.75,4,2,0,1,1.5,0,0,0,1,0,0,0,0,0,15,30,0,1,0,183.75,0,0,3,4,10.5,0,0,27,0,0,2,114,0,0,0,0,0,10,0,29.25,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0.75,0,0,0,0,0,54,2,0,0,3.75,0,1,25,0,0,0,0,0,36,0,0,0,0,137,0.75,12,0,0,26,0,24,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,81,0,0,0,0,0,5,0,0,0,0,114,0,0,0,0,1,6,0,0,0,3,0,0,38,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,1,0,0,6,4,0,0,1,0,0,0,0,13,0,0,1,0,0,0,2,0,0,0,0.75,0,0,0,0,0,2,75,108,2,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,0,0,1,0,0,0,0,0,0,0,12.75,0,0,0,1,0.75,0,0,1,11,0.75,0,0,3,0,0,12,21,0,0,0,16,0,5,0,99.75,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0.75,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26,8,0,0,0,0,0,5,364,0,0,119,0,0,0,0,0,0,12,0,0,0,0,6,0,2,0,0,33,0
0,0,1,0,0,0,0,0,12,0,0,0,12,0,123,0,0,0,0,0,106.5,38,9,57,0,2.25,0,0,522,291,55.5,0,0,145,0,0,16,210,2,0,0,0,0,48,0,660.75,0,0,4,0,13.5,0,4,0,0,0,0,8,0,0,0,774,0,0,0,158.25,974,0,0,0,64.5,0,0,63,0,0,0,0,0,0,0,0,1696,0,0,14.25,58,0,0,35,0,236,140,103,0,0,0,0,105,0,0,0,0,0,0,2.25,198,5080,0,0,0,0,0,215,0,0,0,0,635,0,0,0,0,42,73,0,0,0,0,0,15.75,2228,0,4,0,0,18,0,0,0,116.25,0,0,0,0,0,70,0,0,0,8.25,0,0,73,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,155,358,0,0,0,0,0,0,0,0,0,0,67,0,142,39,0,0,0,0,0,0,0,0,0,0,0,0,116.25,50,0,0,50,0,0,0,0,23,1.5,574,167,596,0,0,0,0,0,0,0,0,0,41,0,124.5,6,0,580,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,130,0,8,62,0,166,10.5,42,0,10,0,9.75,0,0,11,6,0,0,0,0,59,0,0,611,4461,19,0,0,0,86,3123,0,0,260,0,0,30.75,0,0,81,13,0,0,0,0,67,3.75,22,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,508,10,0,0,0,0,0,0,0,0,0,0,2959.5,0,0,0,0,523.5,0,0,63,0,0,4,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,10,0,0,0,0,0,800,0,0,0,28,0,344,0,0,0,0,267,0,0,0,0,5,127,0,0,0,0,0,195.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,671,61,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,6,0,0,0,0,0,0,0,106,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,8,0,0,162,8,0,0,0,0,0,3392,0,0,1240,0,0,0,0,0,0,106,0,0,0,0,31,0,0,0,0,217,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,28.5,0,0,0,0,235.5,0,0,3,15,0,796,0,0,0,0,390,0,0,0,0,0,0,72,1,131.25,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,370,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,137,0,0,4.5,0,730,0,33,0,2,10,0,0,0.75,0,0,38,0,0,0,0,0,0,0,682,3599,0,0,0,0,0,1415,0,0,0,0,471,0,0,0,2,1,306,0,0,0,0,0,39,26,0,0,0,0,16,0,0,0,6.75,0,0,0,0,0,0,0,0,0,9.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,13.5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,2,1,1.5,0,0,0,0,0,0,0,314,0,0,144,0,0,0,0,0,0,0,0,222,0,0,544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,203.25,0,3,0,0,18.75,2,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,2347,0,0,0,0,4,1,3658,0,0,699,0,0,0,0,3,0,9,0,0,0,0,13,0,34,0,0,70,0
0,0,0,1,0,0,2,1,0,0,0,0,0,1,19,0,0,0,0,0,0.75,26,0,7,0,836.25,0,0,0,0,0,0,0,53,0,0,20,1,0,0,0,2,0,3,0,48.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,2,1,0,7,0,26,0,1,20,5.25,0,0,1,0,0,0,0,0,1,0,0,53,0,1,0,0,1,0,13,0,6,13,0,0,7.5,0,0,2,0,1.5,0,0,0,1,0,2,172,0,0,0,0,0,13,0,0,0,1,8,0,0,0,0,1,394,0,0,0,0,0,1.5,2,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,0,12,1.5,2,0,0,1,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,0,0,0,0,0,0,0,1.5,0,0,0,2,0,0,1,0,2,0,16,2,0,1,0.75,0,1,0,0,0,2,0,18,0,3.75,0,0,653,0,0.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.25,0,0,0,24,0,8,1,0,0,0,0,17,0,152,0,14,239,0,3,0,0,1,0,272,0.75,0,312,0,0,0,0,0,1,4,0,0,0,0,0,0.75,0,0,1,4,4.5
0,0,0,0,0,0.75,2,0,0,0,0,0,0,0,224,0,6,0,0,0,0,0,0,7,0,3406.5,0,0,36,0,0,0,0,155,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,2,27,0,0,0,0,0,273.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,6,36,0,0,0,0,0,4,0,0,190,0,0,1,0,0,4,0,0,0,0,0,0,0,5.25,0,1,60,0,0,0,37,1,167,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,9.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,15,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,12.75,42,0,0,0,0,0,0,1,0,0,0,0,0,9470,0,0,730,0,0,0,0,0,8,3,0,498,662,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,14,0
9.75,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2782.5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,404.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1718,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,20.25,308,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,351,0,0,0,0,0,0,1157,0,62,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,9.75,0,0,0,248,0,0,0,0,3,10.5,186,0,12,0,703.5,0,0,70,138,597,0,13,382,0,0,66,235,2,0,0,0,0,61,0,359.25,4,0,6,0,0.75,212,0,3,238,0,0,0,4,476,0,0,0,0,0,0,70,0,6,136,21,0,0,0,1626,0,0,0,0,125,0,4,0,0,22,4.5,0,0,0,66,45,330,0,0,47,2.25,0,1,41,0,7.5,164,22,0,21,0,232,1422,0,80,0,96,0,25,0,2.25,20,0,172,2,0,0,1,1,516,0,0,1,0,0,30.75,4,498,0,0,0,518,1,2,3,3.75,0,0,0,12,0,56,1,0,0,4.5,10,79,0,1,0,0,0,39,106,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,48.75,0,132,379,0,0,0,0,0,0,13.5,10,213,0,0,0,212,1,0,0,0,26,0,0,0,0,0,0,260,0,8.25,6,0,3,30,0,202,22,19,9,0,124,141,91,0,0,36,0,0,0,0,488,0,66,8,39.75,0,0,277,0,1.5,0,0,0,1,0,0,201,1,77,68.25,0,0,0,0,0,0,14,1,33,21,0,0,0,266,0,0,0,5,0,0.75,0,0,0,25,53.25,0,216,925,2,0,2,0,18,4839,1.5,0,914,0,0,0,0,1,0,154,0,0,0,3,0,0,394,24,2,342,0
