"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,45.5,0,2,0,2,50.75,81,0,0,0,1.75,0,263,19,0,0,0,0,0,38,339.5,0,0,17,808,0,0,57,0,1272,0,0,299,0,36,253.75,537,10,1,0,17.5,1,55,0,4228,218.75,0,3,0,64,0,0,0,130,0,0,0,0,365,0,21,0,0,0,0,392,0,25,207,244,0,34,10,0,0,0,0,0,707,0,0,284,2,106,0,0,0,0,315,0,0,2,0,0,2,0,0,99,0,0,15.75,0,0,26,6,299.25,53,0,0,0,0,1,1178,2,0,0,0,331,1,0,0,0,1,88,0,2240,0,0,0,164,392,0,0,0,94,14,0,0,0,4,0,0,0,0,0,0,10,0,0,82,42,0,0,1,0,0,0,132,78,58,0,4,1181,0,0,0,0,0,0,0,0,0,0,0,70,3.5,197,934,0,0,0,0,0,0,0,14,0,0,0,0,833,0,0,11,0,15.75,4,0,0,0,0,1,0,0,70,54.25,0,4,0,0,0,0,2,40,0,966,0,66,3,0,80.5,0,0,0,0,5.25,0,81,6,328,1.75,0,302,2,0,0,0,0,0,6,0,0,0,0,0,1.75,0,0,0,56,0,27,0,45,30,29.75,0,10,0,26,7,4,35,0,0,1.75,2,0,2,4,66.5,112,0,0,4,0,0,0,3246,2,0,847,0,0,12,5.25,0,52,77,0,0,0,0,21,10,477.75,4,0,338,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,23,0,3212,0,0,19,37,1422,0,0,214,0,0,0,2,0,1,0,0,0,163,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,158,302.75,2,0,78,42,0,0,550,0,0,0,0,0,64,0,0,483,0,0,0,134.75,0,2,370,360,3.5,22,0,0,0,0,0,99,0,0,0,0,0,0,0,637,1222,0,0,0,0,0,45,0,2,0,0,70,0,0,0,0,56,69,0,0,0,0,0,0,3897.25,0,2,0,0,3.5,0,0,0,48,0,0,0,0,0,0,0,0,0,86,201.25,0,38,1,0,0,0,0,112,0,0,0,2879,0,0,0,0,0,1,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,38,5.25,0,0,37,0,0,0,0,0,0,99.75,7,0,0,0,70,0,0,0,20,0,0,178,0,672,0,0,4612,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,4,0,0,1,6,2,0,0,0,0,0,0,0,0,31,0,0,485,0,0,0,0,4,0,5572,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,3.5,0,0,130,0
0,0,0,0,0,0,3.5,28,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,3,0,11340,0,0,10,42,154,1881.25,0,551,0,0,133,1309,0,0,0,0,0,97,0,118,0,0,0,0,0,0,0,0,0,0,5.25,0,0,13,0,87.5,0,0,17,0,3.5,0,0,161,0,0,3,12,0,590,0,0,0,165,0,0,0,0,0,0,1725.5,0,11,54,5324,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,442,0,0,0,0,306,0,0,0,0,2,2050,0,0,0,0,0,0,759.5,0,0,0,0,3.5,0,0,0,292,0,0,0,0,0,0,0,0,4,88,0,0,14,0,0,0,0,0,213,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,43,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,0,0,22,838,0,0,0,9,4,0,0,0,12,221,0,3.5,0,1110,9,0,26.25,0,0,0,12,0,0,310,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,59,0,0,483,0,0,0,0,0,38,17,0,0,1051,0,0,0,0,0,0,100,0,0,0,0,3,0,8.75,0,0,163,0
0,0,0,0,0,0,1.75,0,0,0,0,0,5,0,97,0,0,0,0,0,0,0,0,1,0,24038,0,0,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,28,0,0,0,0,0,147,0,0,0,0,0,318,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,22,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8.75,0,0,55,0,0,0,0,0,0,0,0,0,253,0,0,618,4084,1,0,0,0,0,3934,0,101.5,0,0,2097,0,0,13,0,0,0,0,0,0,0,0,3.5,0,0,197,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,12,0,12458,0,0,14,0,588,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.75,9,0,0,228,0,0,0,0,0,0,42,0,64,0,0,1498,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,7,200,0,0,0,0,0,0,0,0,0,0,0,1058.75,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,512.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,611,0,0,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,392,0,0,0,0,0,0,4645,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,192.5,0,0,246,0
0,0,0,0,0,0,1.75,0,0,0,0,0,2,0,2,0,150.5,1,0,0,16,201.25,0,2,0,11160,0,2,16,70,0,0,0,342,0,0,8.75,138,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,2,0,0,0,0,0,0,2872,0,0,0,0,0,0,0,0,0,126,238,0,0,74,0,0,1,0,0,0,0,0,28,0,0,339.5,0,0,1,0,0,431,0,63,0,0,0,49,0,0,0,0,160,1,0,0,31,1,253,0,0,0,0,218,230,3.5,0,0,0,2,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1228,0,0,0,0,0,0,110,22.75,1,0,67,0,0,0,0,0,0,0,0,2,101,0,0,0,0,4,0,950.25,2,0,0,0,0,0,10,0,0,0,0,0,0,136,68.25,63,0,34,0,0,133,0,3,0,0,0,982,0,0,0,0,0,0,60,0,0,0,0,0,0,0,209,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,1292,56,0,0,8,0,0,0,32,0,0,0,0,9,6,0,0,6612,0,37,0,0,0,0,448,0,105,1490,0,0,0,0,0,0,61,190,0,0,0,11,0,8.75,0,0,27,206
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,31.5,0,5,0,4,0,0,42,0,0,0,0,235,0,0,5.25,0,0,0,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,183.75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22.75,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,89.25,0,0,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,93,0,0,0,0,0,0,0,0,0,0,0,0,262.5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,27,686,0,0,0,0,0,0,0,0,0,2,0,8,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,0,0,0,0,0,0,0,0,0,0,0,0,0,4337,0,0,468,0,0,0,0,0,1,1650,0,0,59,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5.25,0,0,0,8544,0,0,92,10,52,101.5,0,1,0,0,3.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,13,8,0,0,0,0,0,2278.5,0,0,289,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,6,0,0,0,0,0,3090.5,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,9406,0,0,0,0,0,34,0,0,0,0,15,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,222.25,0,0,0,0,0,0,0,0,0,92.75,11,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,55,0,0,0,0,11,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,884,28,0,0,0,10,0,0,0,0,0,143.5,3,157,0,334,105,0,0,0,0,0,0,0,0,0,0,0,1672,0,0,0,0,0,1186,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,4,1590,254,36.75,18,0,0,0,0,0,0,153,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,21,0,0,1,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,482,0,0,0,0,0,2,1.75,0,40,0,5346,0,0,81,0,132,0,0,170,0,0,0,5,0,0,0,0,0,1,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,24,0,147,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,194,0,0,0,0,0,0,63,0,0,0,22,225.75,0,81,0,1144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,236.25,241,0,0,10,0,0,0,0,0,0,0,1,84,1004,0,0,0,14,0,0,0,0,0,0,35,0,752,0,60,0,0,0,0,0,0,0,15,0,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,120,0,0,0,0,0,15,2,0,687.75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,3.5,0,0,0,2,0,0,0,0,4,0,0,18,0,0,7,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,12,0,0,0,0,0,112,0,0,428,0,0,0,0,0,1,122,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,71.75,0,0,0,144,203,0,5,0,3908,0,0,21,17,2872,0,0,308,0,0,43.75,1052,3,1,0,10.5,0,73,0,1908,0,0,19,0,6,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,6,64.75,0,0,143,0,8.75,0,0,0,2,0,0,79,0,0,17.5,0,0,0,0,1.75,1874,0,0,0,0,0,166,0,0,0,0,1947,3,0,0,0,1,780,0,0,0,0,0,198,1116.5,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,7,288,0,0,0,1,0,0,0,22,466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,1974,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,89,1,5,20,0,0,0,8,0,0,0,0,0,0,85.75,0,0,0,0,0,0,296,0,4054,0,0,79,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,28,0,0,0,3,0,0,0,4,11,0,0,0,9,69,0,0,303,0,14,0,0,0,11,4510,0,0,2373,0,0,0,0,14,0,150,0,0,0,0,18,0,66.5,0,0,57,0
0,0,0,0,0,0,141.75,0,0,0,0,0,0,0,134,0,0,0,0,0,0,17.5,0,0,0,10,0,0,119,0,12,0,0,161,0,0,80.5,103,0,0,0,0,0,0,0,82,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,99.75,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.75,0,0,0,0,0,17,0,7,0,0,0,65,0,0,12.25,0,0,0,0,0,22,0,0,0,17.5,0,328,1,8,0,0,229,0,0,0,0,2,781,0,0,0,4,0,0,798,0,0,0,0,281.75,2,6,0,14,0,0,0,0,0,10.5,0,0,0,22,70,0,0,206,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,2,0,0,0,0,25,0,0,0,0,0,0,509.25,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,4,0,0,0,0,12,0,75.25,0,121,0,2,0,0,0,0,0,0,0,42,0,316,1.75,0,1535,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,8,1.75,0,0,0,18,7,0,0,24,0,0,0,9,3,0,0,0,0,2119,0,311.5,482,0,0,0,0,0,10,6875,0,0,120,0,0,0,0,0,0,19,0,0,0,0,162,0,0,0,0,112,0
0,0,0,0,0,0,0,22,0,5,6,0,0,350,6,0,0,1,1,0,246,136.5,0,0,0,1844,3.5,0,3,0,68,0,0,457,5,0,0,221,0,0,0,0,0,260,0,1502,0,1,0,0,4,0,0,0,32,0,0,0,16,166,8,12.25,0,1,71,0,73.5,0,0,46,30,0,0,11,0,2,0,0,0,45,0,8.75,0,0,63,0,5.25,0,0,158,0,3.5,0,0,0,0,0,0,105,0,24,49,0,0,0,0,0,676,0,0,0,1.75,0,1272,0,0,0,0,536,0,0,0,0,1,1538,0,1.75,0,4,0,296,166.25,24,0,0,0,59.5,0,0,0,0,0,0,0,74,0,26.25,2,1,15,26,8.75,0,0,1,0,0,0,3,73,0,0,0,1057,0,0,0,0,0,0,6,0,0,0,0,4,0,124,183,1,0,0,0,19,0,0,0,0,0,0,0,570.5,0,0,0,0,0,0,0,0,0,0,1,1,1393,84,14,0,0,0,238,0,20,0,15,0,154,22,0,23,0,7,0,0,0,0,0,0,106,2,232,0,0,212,0,0,15.75,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1.75,1,0,0,40,38.5,0,10,42,0,0,0,12,0,0,0,0,211,1,0,1.75,619,0,0,0,0,0,11,3289,0,0,505,0,0,0,0,0,1,30,0,0,0,0,68,2,0,16,0,267,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,2,17.5,0,0,1,2170,0,1,0,3,54,0,0,52,0,0,113.75,43,0,0,0,1.75,0,0,0,182,0,1,0,0,0,0,0,0,2,10,0,0,0,5,0,1.75,0,78,0,2,35,0,0,0,10,0,0,1,0,0,0,0,0,4,0,0,52,0,1,0,162.75,0,0,14,0,5.25,0,0,13,0,0,0,27,0,0,0,0,0,1,0,0,29,0,2,0,0,0,47,0,0,0,0,59,0,2,14,0,0,111,94,0,0,0,37,36,1.75,5,0,0,0,14,0,0,0,2,0,0,0,0,0,1.75,5,0,0,6,0,0,1,0,0,0,0,65,32,0,1.75,0,0,0,0,0,1,0,0,2,0,0,0,7,36,0,12,13,0,0,0,0,1,1,0,0,0,0,0,2,105,0,0,0,0,0,0,0,0,0,0,0,79,0,6,3.5,0,1,0,2,0,11,1,14,2,10.5,14,0,0,0,8.75,0,2,0,0,0,0,57,1,172,0,0,204,0,0,8.75,0,1,0,2,0,135,0,2,2,0,0,0,0,0,1.75,0,0,2,160,1.75,0,5,4,2,0,0,1,0,0,0,0,2,421,0,70,43,0,0,2,0,1,1,111,0,0,223,1,0,18,0,0,2,15,60,0,0,0,1,2,0,0,0,12,0
0,14,1,0,0,0,52.5,0,0,2,0,0,5,0,360,0,122.5,0,0,0,0,220.5,0,0,0,14,0,0,65,11,782,0,0,132,0,0,21,605,12,3,0,0,0,0,0,1340,0,0,0,0,14,0,0,3,2,0,0,0,0,23,0,0,0,0,0,0,241.5,0,0,0,86,0,0,0,0,0,0,0,0,521,0,0,101,0,0,18,17.5,0,0,127,0,0,6,0,0,32,5.25,0,121,0,0,0,0,0,0,0,0,2007,0,0,0,0,0,18,0,0,0,0,146,0,0,0,0,1,83,0,0,0,0,0,274,533.75,0,12,0,0,36.75,0,0,0,56,0,0,0,0,0,0,0,0,12,56,10.5,0,0,0,0,0,0,0,426,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,344.75,11,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,3,55,0,0,0,0,9,0,0,0,491,0,0,0,0,0,0,0,0,0,18,0,0,1.75,0,5162,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,94,10.5,0,0,14,40,0,0,88,1,0,0,0,0,378,0,0,19,0,0,0,0,0,0,1978,0,0,545,0,0,210,0,0,0,95,0,0,0,0,44,0,64.75,0,0,205,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,0,4456,0,0,2,0,488,0,0,94,3,0,0,0,0,0,0,0,0,6,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,553,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,551.25,0,0,23,130,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,2261,0,0,2,0,0,70,0,0,0,0,0,1,0,0,0,0,308,346,0,0,0,0,6,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,102,0,9,0,0,175,0,0,0,0,0,0,884,0,0,200,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,430.5,0,5,0,0,52.5,38,0,0,66,0,0,0,385,6,133,0,0,3,132,19.25,0,13,11,3772,1.75,0,95,34,446,1001,0,83,0,924,45.5,370,0,0,2,0,217,0,0,0,0,3,0,18,0,0,0,7,1,0,0,0,0,148,0,164.5,2,4,47,0,554.75,0,4,76,68,0,2,0,2036,0,1.75,0,0,133,42,0,92,0,82,14,0,1,0,78,2,407.75,120,0,17,6,31.5,0,14,0,0,36.75,0,0,0,0,14,2262,71,64,14,35,0,0,0,6,0,63,103,4,0,0,8,0,56,42,7,0,4,366,158,278.25,174,0,0,14,64.75,2,0,0,156,0,0,0,0,0,59.5,0,1,35,0,0,77,0,2,0,19.25,6,0,77,0,0,0,5,4,0,1.75,10,0,0,40,56,4,2,0,28,0,2,0,1,0,0,0,0,15,44,0,0,30,1,0,138.25,3,0,0,10,1.75,0,0,294,0,78.75,138,1,1,1402,0,9,0,127,12,0,0,19,3,0,5.25,8,347,0,58,80.5,0,0,0,2,17.5,0,6,0,82,0,0,2369,81,0,0,3,0,40,0,0,1,181,11,110,1.75,10,0,0,0,15.75,16,1,8,174,66.5,0,7,49,10,42,0,4,12,0,70,87,24,27,178,316.75,20,28,0,0,0,0,7,2575,0,7,119,0,2,1600,187.25,9,0,19,254,0,0,0,26,0,29.75,3,0,198,0
0,0,0,2,0,0,3,36,0,0,0,0,0,1,27,0,0,0,0,0,24.5,2,0,34,2,22102.5,0,5,14,0,80.5,0,0,29,0,0,13,46,0,0,10.5,0,0,67,0,770,0,6,0,0,0,4,0,0,14,0,0,1,0,203,0,1,0,0,2,24.5,284,1,0,87,245,1,0,14,2,3181.5,0,0,0,77,0,0,0,0,28,0,0,0,0,0,84,7,61,0,0,28,0,0,34,0,0,89,0,0,2,136.5,93,1635,0,0,0,0,0,34,0,0,0,3,113,4,35,0,51,1,35,129.5,0,0,9,0,77,12,0,0,0,0,7,0,0,0,7350,0,0,0,12,0,16,3,0,0,28,0,0,66,1,0,0,0,8,96,38.5,0,0,120,0,0,0,0,4,6,38.5,0,1,0,1,84,0,58,5,0,49,0,0,0,78,0,0,0,86,0,0,251,4,1,0,0,0,2,0,0,0,0,2987,247,0,262.5,0,10,0,11,0,0,29,0,0,0,81,29,0,13,0,38,17,0,1,0,155,0,56,15,217,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,63,7,6,0,0,0,0,28,0,4,54,7,0,0,4,112,0,0,7,1,2,0,46,471,0,0,0,2,2,3,63,0,0,354,0,0,0,0,0,40,1,0,0,0,1,14,0,79,0,2,65,24.5
