"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1,10,0,0,0,0,12,0,70,0,0,0,0,0,0,3.5,0,3,0,12.75,0,0,4,298,549.75,0,0,1,0,0,12.5,1,20,3,0,0,0,0,0,801.75,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1.5,0,0,48,0,6.5,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,271,0,0,0,0,0,67,0,0.75,0,0,10,0,0,0,0,35,173,0,0,0,7,0,0,0,0,0,0,0,1.5,0,0,0,67.5,0,0,0,0,0,3.5,0,0,0,6.75,3,0,18,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,4,0,0,0,0,314,68,3,0,0,0,0,0,0,0,0,0,0,3,47.5,0,0,0,0,0,0,0,0,0,0,0,4473,0,2.25,3,0,2,12,0.75,0,0,0,4,0,0,43,1009,0,0,68,0,0,0,120,0,0,0,0,117,0,0,1250,0,0,0,0,0,171,0,0,0,0,28,19.5,0,0,0,0,0,0,0,5,10,34.5,7,0,3,0,2.25,0,0,4,0,0,0,0,0,1395,0,67.5,6600,17,4,0,98.5,0,0,7740,0,0,116,0,0,0,0,0,0,193,0,0,0,0,0,0,1.5,0,0,34,0
0,4.5,2,39,0,0,2.5,8,0,0,0.75,1,0,97,95,0,0,0,18,0,63,5,0,2,8,2219.25,1,0,2,26,437.25,0,30,6,12,0,3,31,5,0,3,10.5,0,37,0,15,4.5,0,0,0,9,0,0,0,330,3,0,0,0,160,3.75,140.5,5,0,132,0,93,0,0,0,62.25,0,3,48,0,0,0,0,0,112,3,0.5,1,0,131,0,201.5,0,0,36,0,27.5,3,0,0,0,0,0,18,0,0,6.5,0,50,2,0,5,1446,0,0,0,2,0,90,5,0,0,0,40,11,0,11.5,0,2,84,0,0,83,0,36,14.25,53.5,0,0,0,0,17.5,0,0,0,1368,0,0,0,28,0,11,2,3,0,2.25,5.5,0,3,3,0,0,0,168,127,0,0,7,0,0,0,0,10,0,0,8.25,0,0,0,0,16.5,5,330,93,7,0,0,0,0,4,0,2,0,0,0,0,54.5,3,0,53,0,0,7,0,0,60,0,7864,404,0,106.5,3,0,0,2,0,0,29,0,33,1.5,135,7,307,13,1.5,49,0,0,0,0,116,0,25,94,147.75,0,5,891,0,11.25,0,2,0,0,9.75,0,0,52,0,0,0.5,0,0,171,0,4.5,10,0,28,47.25,37,28,13,20,4.5,0,15,43,1,1.5,0,236,0,2106,69.75,26,266,0,4,3,0,0,17,65,0,5,11,0,0,0,0,0,186,125,0,1,0,2,46,6.75,5,0,0,133,0
38.25,0,13,9,0,0,0,220,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,9,0,1.5,0,0,32,38,81,0,0,730,0,0,2.5,1801,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,11,0,0,6.5,3,0,198,0,0,120,0,65,0,7.5,1,7,96,363,0,88,0,0,0,0.5,0,0,43,0,8,1332,0,0,0,2,0,3,289,62.25,8,3,0,0,28.5,0,0,260,0,0,0.5,0,0,3,0,121.5,1743,0,69,0,0,23,404,5,1.5,0,10,533,0,3.75,45.5,0,2,101,0,0,0,0,0,0,147,0,1,0,0,4,0,0,9,15.75,0,0,0,0,0,96,0,0,32,220.5,0,0,17,0,6.75,0,0,0,141,0,0,0,447,0,0,0,0,0,0,6,0,0,6,0,0,0,0,239,0,98.25,3,0,0,208,48.75,0,0,0,0,14.25,398,6,0,0,0,0,0,0,0,0,0,1,0,0,304.5,0,0,2,15,0,0,0,0,157,0,64,197,487,0,126.75,0,0,8,2,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,42,0,2,0,0,285,0,0,0,99,9,3,0,0,0,3.75,0,0,26,2,0,0,671,0,3,0,0,28,2,17,1.5,0,3,2,3809,0,0,1127,0,0,36,0,6,79,0,0,0,0,0,36,14.25,7.5,0,0,107,0
0,13.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,1542,0,0,6,90,0,0,0,184,0,0,206,961,0,0,0,0,0,0,0,391.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0.75,17,0,0,820,0,1,4,0,0,0,0,0,1064,0,0,0.5,1,0,0,0,0,902,0,0,0,0,0,3692,0,0,0,0,327,4,0,0,0,1,739,0,0.5,36,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,620.5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,1,69,0,0,0,382,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,442.5,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,183,0,1,0,41,0,0,8461,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,509,0
0,0,0,0,0,0,11,0,0,1,0.75,5,0,0,0,0,0,0,0,13,117,11,0,0,0,1182,0.5,0,11,3,249.75,0,40,0,0,0,0.5,250,0,0,0,0,0,279,0,36.75,0,2,0,0,0.75,0,1,0,53,9.75,0,0,0,478,0,0,0,1,0,0,55.5,0,0,0,18.75,0,13,0,2202,0,0,0,0,1196,0,0.5,4,0,0,0,1,46,0,59,0,26.5,2,0,0,0,0,0,0,0,0,2.5,0,17,2,0,0,1234,0,101,0,21,0,0,6,0,1,0,73,0,0,0,0,1,25,0,0,0,0,153,70.5,167,0,0,0,0,0,5,0,0,13.5,0,0,0,0,0,72,16,1,0,0,21,1,0,1,0,0,0,0,5,0,0,1,6026,0,0,0,0,0,16,8.25,0,2,0,0,0,0,89,173,4,0,0,7,0,5,0,0,0,85,0,0,28.5,1,0,0,0,0,3,0,0,0,0,0,23,0,45,0.5,0,0,1,0,0,0,2,6,0,117,74,9,0,18.75,15.5,8,0,0,0,1.5,0,151,53,236.25,0.5,0,38,0,0.75,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0.75,5.5,0,14,14,3,0,0,3,2,0,0.5,0,280,991,47.25,11,77,0,0,0,0,0,4,4646,0,0,8,0,0,3,0,0,262,27,0,0,1,0,1,15,0,0,0,18,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5674.5,0,0,0,1,1182,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,3,12,0,0,0,0,1415,0,0,0,0,0,0,50,0,0,383,11.25,4,0,0,0,0,0,0,0,0,0,0,617,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,72.75,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,5,0,0,0,0,2,2070,0,0,0,0,0,61,0,0,0,0,0,57.75,0,0,0,0,0,0,1,0,0,0,0,0,3,0,33.75,0.5,0,0,5,0,0,0,0,0,0,331,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,304,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,67,23.25,0,235,0,0,0,0,2,73,4642,0,0,998,0,0,0,0,0,40,0,0,0,0,0,107,18,0,0,0,32,0
0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26.5,3,22,0,7161.75,0,0,159,0,0,0,0,52,0,57.75,7,109,0,0,0,0,0,205,0,4401,0,0,0,2,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,57,0,0,1.5,0,0,0,51,0,3.5,14,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3697,0,0,0,0,0,0,0,0,0,103,89,0,0,0,0,13,31,0,4.5,0,0,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,86.25,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,12,0,402,62,0,0,0,0,0,9,0,0,0,0,33,0,137,0,0,0,0,0,0,0,0,0,0,0,5,1107,85.5,2,0,0,43,2.25,0,0,0,0,0,0,0,308,0,0,62.5,0,0,0,0,0,0,22,0,0,5.5,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,4.5,0,83,0,51,0,0,0,58,3347,0,0,115,0,0,0,5.5,0,0,20,0,0,0,0,0,0,0.5,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,143,0,5778.75,0,0,560,0,6.75,0,0,71,0,0,106.5,730,0,0,0,0,0,897,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,282,0,273.5,0,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,0,0,10.5,0,0,0,0,0,610,4,0,85,0,96,499,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,229,85,0,0,245,0,63,0,0,0,23,214,0,0,0,0,0,0,138.5,0,9,0,88.5,432,0,0,0,113.25,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,60,14,0,0,0,0,0,0,0,0,0,0,0,101.5,21,0,0,0,0,0,0,0,0,17,0,0,0,80.25,0,0,0,89,0,0,0,0,23,0,126.5,0,846,0,0,0,0,0,0,0,0,0,246,0,544.5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1368,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,749,0,54,0,0,8,40,31,0,0,9,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,91,0
0,0,0,0,0,0,20,109,0,0,6,0,0,0,0,0,49.5,0,0,0,0,1,0,0,0,1035.75,16.5,0,21,0,0,0,0,190,0,0,0,221,0,0,0,0,0,39,7,9,0,2,0,0,0,0,0,0,0,2.25,0,0,0,15,0,64.5,0,5,607,4.5,4,0,0,54,32.25,0,2,398,0,0,0,0,0,27,0,3,0,0,822,1.5,0,0,0,80,0,15.5,0,0,0,0,0,0,114,0,0,0,3,0,0,0,0,410,0,103,0,0,0,18,0,0,0,0,83,0,0,0,0,3,371,0,103.5,0,0,0,3.75,45.5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37.5,19,1,0,5.25,239.5,0,39,3,0,0,73,0,112,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,44,0,0,38,81,2,0,0,0,0,17,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,1049,903,0,0,47,0,27.75,0,0,0,5,0,0,203,0,12,1.5,49,1,0,13,107.25,2.5,0,0,0,36.75,0,0,0,0,198.75,5,0,94,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0.5,16,0,0,14.25,24.5,0,0,0,9,0,0,3,0,0,0,0,4,1076,0,1,544,0,0,0,0,0,31,4149,0,0,164,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,0,16,0,10719.75,0,0,251,203,353.25,0,0,302,0,0,0,0,0,0,2.25,0,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,17,26,0,0,10.5,0,0,0,0,0,21.5,0,0,0,0,0,565,0,0,0,0,0,229,0,0,0,0,56,26,0,0,0,6,1973,0,0,0,0,0,0,13.5,0,0,0,3,46,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,59,6,0,0,1.5,0,0,0,0,0,0,0,0,896,0,0,0,0,84,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,140.25,0,0,1398,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,227,0,0,0,0,0,0,1034,0,0,131,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,290,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1992.75,0,0,11,0,51.75,0,0,0,0,0,20.5,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,878,0,0,0,0,0,3,0,0,0,0,175,1,0,0,0,47,72,0,0,0,0,0,0,0,0,0,0,45.75,108,0,0,0,15.75,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1411,0.75,0,0,0,0,0,0,0,0,0,0,0.5,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451,0,0,0,0,0,0,0,0,0,558,0,53.5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.5,0,0,45,0,0.75,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,247,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,12,0,0,9.5,0,0,0,3.75,0,0,316,27,32.25,0,0,1,0,0,239,0,7,0,1908,0,0,76,14,177,0,0,507,0,0,27,707,2,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,1,0,0,0,34,0,0,0,6.75,0,0,0,0,0,0,8,0,121,0,0,21,0,93,0,124,0,0,309,0,2,357,0,0,0,0,0,1683,0,0,0.5,0,0,3,0,235,243,0,0,0,0,0,0,0,0,0,0,502,1,0,0,0,22,423,0,55.5,0,0,0,0,160.5,0,2,0,0,76.5,3,0,0,29.25,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,500,42,3.5,0,0,0,0,0,90,0,0,6,0,0,0,0,0,0,1245,49,0,0,0,0,0,12,0,0,0,0,0,3.75,55.5,3,0,0,0,32.5,0,0,0,0,0,0,1,0,10.5,0,0,9,11,0,0,0,0,43,0,38.5,31,655,0,178.5,0,0,0,0,0,0,0,0,0,397.5,0,0,378,0,0,0,0,0,56,0,0,0,0,0,0,0,16,0,0,396.75,5.5,0,0,0,6,15.5,0,21,41,0,0,0,0,6,1.5,0,0,0,10,0,75.5,1705,0,0,0,0,0,6,6969,0,0,658,0,0,0,0,9,72,0,0,0,0,0,177,0,4,0,0,664,0
0,0,0,0,0,0,14,0,0,0,0,0,0,413,1,0,0,0,0,0,0,0,0,0,0,2520,0,0,12,0,678.75,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,23,0,31,0,0,0,0,0,0,0,0,5876,0,0,0,0,0,19,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,0,110.25,584.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,41,0,0,0,11,0,0,0.5,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,371,0,0,0,0,0,0,2582,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,216,0
0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,1455,0,0,0,0,685.5,0,0,328,0,0,15,1126,2,0,0,0,0,198,0,870.75,0,0,0,0,6.75,0,0,0,15,0,0,0,0,530,0,141,0,0,0,0,27,0,0,0,109.5,0,0,0,0,0,0,0,0,78,2.25,0,513,0,97,0,71,0,0,66,0,59.5,0,0,0,0,0,0,68,0,0,0,0,0,23,0,160,429,0,0,0,0,0,155,0,0,0,0,401,0,0,0,0,1,73,0,0,0,3,0,0,184.5,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32.5,0,0,1,0,0,0,0,335,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,244,681,0,0,0,0,0,0,0,0,0,0,0,0,58.5,2,0,0,0,0,0,0,0,0,0,0,1,0,43.5,0,0,0,0,0,0,0,0,5,0,127.5,33,0,0,142.5,0,0,0,0,0,0,0,242,0,309,0,0,160,0,0,0,3,0,0,0,0,169,0,0,0,0,0,0,73,0,0,52,0,11,0,0,0,6,34,0,0,0,3,145,0,0,0,0,2,0,96.5,40,0,0,0,0,0,19,2304,0,0,781,0,0,0,0,0,0,113,0,0,0,0,18,0,3,0,0,136,0
0,0,0,1,0,0,0.5,15,1,0,0,0,0,207,5,0,0,0,0,0,39,7.5,0,1,1,48,0,0,18,5,69,0,0,4,0,0,0,10,0,0,0.75,0,0,12,0,20.25,0,0,0,0,0,0,0,0,19,0,0,0,0,193,0,17.5,0,0,1,0,28.5,0,0,5,160.5,0,0,31,0,0,0,0,0,0,2.25,0,3,0,8,0,0,0,0,10,0,25.5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16.5,214,0,27,0,0,0,67,0,0,0,0,19,1,0,0,0,1,6,113.25,0,0,0,11,4.5,8,0,0,0,0,6,0,0,0,0.75,0,0,0,0,0,5,0,0,0,1.5,13.5,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,605,1,0.75,0,0,1,6,0,0,5,0,0,0,20.5,93,3,1,11.25,5.5,0,6,0,0,0,0,36,0,62.25,0,0,238,0,0,0,0,0,0,0,0,51,0,0,0,0,2,1,6,24.75,1,0,0,0,0,0.5,0,0,18,0,0,0,0,0,0,0,0,56,371,0,0,8,0,0,0,0,1,16,69,0,0,85,0,0,0,0,0,0,28,0,0,0,0,27,0,0.5,0,0,16,4.5
0,0,0,0,0,0,0.5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,74.5,0,0,0,1951.5,0,0,31,2,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,70.5,0,0,0,0,0,0,0,0,1385,0,0,271,0,0,1.5,406.5,0,0,0,876.75,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1237,0,614,0,0,0,450,0,2.25,0,7,188,0,0,0,0,1,668,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,8.25,0,0,0,0,0,10.5,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,111,3,0,0,0,0,0,0,0,0,0,0,271,0,5.25,0,0,0,12,93,0,0,0,0,0,0,412,4,0,0,0,0,0,1,0,0,0,429,0,0,0,0,74,0,0,0,0,0,77,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,9.75,2.5,0,0,403,0,0,0,97,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,3721,0,0,900,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20.25,3.5,0,0,0,322.5,0,0,20,0,0,0,0,95,0,0,17.5,0,0,0,0,0,0,0,0,104.25,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,57,0,0,414,0,0,0,0,0,0,24,0,6.5,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,96,0,0.75,0,0,596,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,24,0,0,0,16.5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,11,0,0,0,0,0,0,49,0,192,0,0,0,0,0,0,0,0,0,22,0,52.5,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,20,1062,0,0,687,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,110,0
