"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,5.5,193,237,0,4,0.25,0,116,17,0,0,0,1,0,92,9,0,10,0,6916,0.25,0,0,3,1,107.25,3,13,0,0,1.25,41,0,0,0,3.75,0,66,14,155,26,0,0,0,6,0,0,3,4,1,0.75,0,0,90,4,5.75,1,0,0,3,73.25,0,3,0,32,0.25,1,35,0,0,0,0,0,126,2,0,97,0,123,0,100.75,0,6,181,1494,1.75,3,49,0,0,0,0,60,0,0,0,0,2,1,0,0.75,2,0,0,30,12.25,0,93,6,0,0,0,60,1,1,0,0,2,69,0,0,25,3,7,27,132,0,0,0,2,212.75,0,0,0,0,0,0,0,11,0,0,0,1,0,10,35.5,0,63,1,0,0,0,44,15,2,0,6,622,0,0,0.25,0,0,0,0,0,0,0,0,0,0.75,2,118,2,0,0,4,0,15,0,0.25,0,0,0,0,36.25,0,0,4,0,14.5,0,0,0,0,0.5,0,0,399,44,0,0,0,24,0,0,0,6,34,1,29.25,20,1,0,1,10,0,0,0,81,20,0,30,3,568,0,8,4784,0,2,0.5,0,0,0,5,0,0,0,0,0,0,0,0,20,0,1,1,1,10,4,0,1,1,31,0,0,0,32,2,2,0,0,0,173,0,20.75,1,0,172,0,0,0,7,4082,1,0,1,0,0,0,0,0,0,51,0,0.25,1,0,23,0,19.25,0,0,104,0
0,80.25,2,0,0,1,52,420,0,0,11,0,0,0,85,15,0.5,0,0,1,0,19.5,0,86,0,4321,1.5,0,520,8,220,0,0,98,0,0,8,343,1,3,4,0,0,0,0,266,0,11,0,24,7,0,0,0,90,9,0,19,0,110,6,55,0,1,0,24,2,1,0,8,89,1,24,0,0,0,0.5,0,0,173,0,0.25,14,0,74,1,0,0,0,62,81,0.75,124,0,0,0,25.25,0,124,0,0,19.5,29,0,0,2,0,86,0,0,0,0,0,0,0,1,0,0,38,1,0,0,0,5,842,0,20.25,0,0,0,0,97,0,8,8,0,12.25,0,7,5,1,0,0,0,0,0,1.25,4,2,37,60,12.5,0,2,1,0,0,0,0,113,0,0.75,0,1495,11,1,0,0,4,350,5,0,0,0,0,0,3.75,20,159,12,0,0,0,0,7,0,0,0,0,5,1,18,5,1,87,3,0,2,1,969,0,0,975,28,0,30,2,0,1,238,3,0,0,67,28,2,1.25,201,416,7,316,3,45,0,0,0,21.25,0,147,18,118,0.25,0,793,0,0,0.75,0,0,4,0,0,0,0,3,5,0,96,0,0,0,0.75,27,0,18,11,0.5,2,12,151,3,0,26,4,4,0,0,0,89,11,654,49.5,969,0,13,0,23.25,0,26,41,0,0,1162,0,0,49,0,17,6,9,0,0,0,0,3,11,2.5,0,0,112,0
0,0,5,0,0,0,0,0,0,0,0,0,10,0,109,0,8.75,0,0,0,0,0,0,0,0,8221,0,8,0,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,68.5,6,0,0,2,283.75,14,0,0,0,169.25,3,0,0,0,0,484,0,0,0,0,0,0,0,0,0.75,0,121,1,0,0,0,0,0,0,0,0,0,0,0,37.25,0,0,0,0,250,0,0,0,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,27.25,0,0,0,525,0,0,0,0,3,0,0,0,0,0,0,0,2,0,204,0,0,0,0,0,0,0,13,0,0,0,0,1449,22,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,78,0,193,13,0,0,0,0,0,0,0,0,0,0,0,0,1030,8,0,824,26,6,0,0,0,0,0,0,1164.25,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,143,0
0,0,0,0,0,0,0.5,0,0,0,4,1.25,3,0,68,0,0,0,0,0,75,8.75,1,201,0,1454,0,0,132,299,0,0,0,128,0,0,4,0,0,3,0,0,0,127,0,70,0,28,0,0,5,0,0,0,58,3,0,12,0,0,0,7.5,4,0,0,9,40.25,0,0,110,16,1.5,0,7,0,1248,0,0,0,39,0,0.5,1165,0,4,282,357,1374,0,30,0,42.5,618,103,0,0,0,0,93,0,0,0,4,54,9,0,0.5,2192,0,0,0,1,0,27,0,68,24.75,0,143,1,0,0,0,3,522,0,0,0,2,0,13,0.5,0,0,0,0,48,0,0,0,9,0,0,0,0,0,4.25,5,0,0,4,3,0,0,2,0,0,0,7,90,0,0,0,7,0,0,0,0,0,0,29,0,370,0,0,0,0,166,0,2,0,0,0,3,24,0,0,278,0,0,0,37.5,1,0,317,0,0,0,0,0,0,0,0,185,0,107,6.5,0,0,408,0,0,0,9,4,1,0,126,0,0,0,21.25,0,0,0,2,3.75,0,10,0,117,2,0,1145,0,0,0.75,0,0,19,0,0,0,0,11,0,0,0,0,0,0,2.5,0,0,17,150,4.25,7,21,8,3,0,0,4,3,0,0,0,27,2759,25,10.75,793,0,0,0,0,5,2,2290,3,0,286,0,0,0,0,10,0,73,0,2.25,24,0,16,0,4.25,4,0,115,0
0,0,0,0,0,0,1.5,0,0,0,1,0,0,0,27,0,0,11,0,0,6,43.25,0,2,0,526,0,0,80,29,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,78,0,8,0,0,0,0,0,0,0,0,0,0,0,82,12,1.5,3,0,0,0,36.25,0,0,0,0,0,0,0,0,0,0,0,0,82,7,0.25,130,0,90,0,0,0,0,61,3705,1.25,5,0,0,6,0,0,0,0,0,0,0,0,0,0,12.5,10415,0,0,0,0,0,69,0,0,0,0,580,0,0,0,0,0,145,0,0,0,19,64,0,18.25,0,3,208,0,110.5,0,0,0,1721,0,0,0,0,0,15,0,0,4,55,1,10,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,482,12,0,0,0,0,11,0,0,0,0,0,0,36.5,18,0,0,0,0,0,0,296,0,0,0,13,0,554,0,0,0,65,0,0,0,0,9,0,0,129,40,0,0,27.75,0,51,0,0,0,0,2,0,92,0,0,1160,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,24,3,13,134,1.25,0,73,0,21,0,0,0,0,0,0,0,0,186,0,0,664,0,0,0,0,6,14,30,0,0,466,0,0,0,0,0,0,92,0,0,0,0,24,0,0,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,14,0,0,0,8,0,0,100,141,0,0,0,0,0,0,6.75,28,0,0,0,0,0,4,0,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,663,0,0,246,0,0,81,45.5,0,0,200,0,30.75,24,0,0,0,0,0,0,0,0,19.5,0,0,366,0,0,2562,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,12,56,0,0,0,0,0,0,63.5,0,11,0,0,2.75,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,436,0,0,0,0,0,0,39.75,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,89,669,0,0,0,24,0,0,0,6,0,38,0,0,0,0,0,0,0,40,0,89,0,0,6827,0,0,0,0,0,339,0,0,0,0,69,0,0,0,0,0,0,0,0,0,261,1361,3.5,0,0,17,0,0,0,17,0,0,0,0,0,1969,0,0,117,0,0,0,0,0,0,2776,0,0,579,0,0,0,0,0,0,9,0,0,0,0,0,0,31.75,0,0,106,0
0,0,9,0,0,0,0.25,0,0,0,0,0,0,0,30,0,0,0,0,0,0,12.25,0,0,0,30,0,0,9,0,200,0,0,156,0,0,17.25,151,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,55.5,0,7,180,0,0,0,0,0,0,0,0,0,0,0,5.25,555,0,0,6,0,0,0,300,0,1.25,4,0,0,52,0,0,170,0,0,0,0,0,4,0,0,2200,0,528,0,0,0,2395,0,5,0,70,309,0,0,0,0,2,85,58,0,0,0,0,70,51.75,0,8,0,0,3.5,0,0,0,2,0,0,0,0,0,1.5,0,0,0,0,0,0,5,0,0,0,0,0,114,0,0,0,8777,0,0,0,0,0,0,10,0,0,0,0,0,0,549,255,0,0,0,0,0,0,0,0,0,0,0,0,94.75,2,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,14,0,0,0,0,0,2,33.75,0,4,0,119,0,0,0,0,0,0,0,635,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,261,6,0.25,0,0,0,4,0,0,5,0,0,0,0,22,4,0,0,92,0,0,0,0,0,0,1881,0,0,959,0,0,0,0,0,0,0,0,0,0,0,180,0,75,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1893,0,0,71,10,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3.25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,0,7,0,0,0,0,0,47,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,7862,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0
0,14.75,0,0,0,0,9,61,0,0,0,0.75,0,361,11,0,19.25,20,0,0,65,26,0,0,0,311,1,0,41,45,305,0,0,3,0,0,3,71,1,0,0,0,0,16,0,152,0,8,0,0,4,0,0,0,6,7,0,0,0,456,0,0,0,0,0,0,22.25,0,6,30,23,0,0,23,0,0,0,0,7,1081,0,0,162,0,291,1,1.25,0,0,44,0,3.5,116,10,137,0,0,0,1,0,0,0,0,0,2,0,2,11154,0,25,0,0,0,66,0,3,0,0,99,5,0,0,0,0,77,0,0,0,4,167,15,349.25,114,0,0,1,0.5,0,0,0,890,0,0,0,0,0,33.25,1,0,0,57,0.75,0,0,0,0,0,0,0,6,0,3.75,0,2,0,0,0,0,0,0,41,0,0,0,0,0,2.25,7,14,0,8,0,0,30,63,0,0,0,0,0,0,27.25,0,33,0,0,0,4,1,0,0,0,0,9,0,107,1.75,0,5,0,0,2.75,0,21,2,4,13,6,840,0,2,2.5,0,0,0,29,6.25,0,21,0,63,0,0,1,0,0,1,0,0,0,6,0,1,2,1,4,0,0,0,0,0,3.25,32,0,11,2,0,0,13,36,0,0,0,5,0,0,0,0,4,1,0,34.75,25,0,3,0,0,5,1,2974,0,3,123,0,0,0,0,0,182,14,0,5.75,0,0,1,9,6,0,0,17,155
0,0,0,11,0,0,18,68,0,0,0,0,0,0,94,0,0,0,0,0,0,25.75,0,0,0,4412,0,0,0,0,27,0,0,46,0,0,16.5,0,0,0,0,0,0,47,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,93,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,47,0,0,8,0,0,0,0,0,6,0,0,0.25,0,0,93,0,214.25,1609,0,0,0,0,0,0,0,0,0,9,199,0,0,0,0,6,42,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,4,21.25,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,115,0,0,0,0,0,0,19,79,0,0,0,0,0,0,0,0,0,0,0,0,48.25,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,273,0,0,0,0,0,0,0,0,204,0,0,4,0,0,0,0,46,0,0,0,91,52,3.5,0,0,0,0,4.25,0,0,0,0,0,0,0,16,0,0,828,0,0,0,0,0,121,55,0,0,230,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,53,0,0,0,22,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,72,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,1556,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1.25,0,3875,0,0,0,1,1,45,3,0,0,0,0,0,11.25,0,0,0,1047,0,0,81,0,0,0,0,67,0,0,4.5,7,0,0,0,0,0,102,0,170,0,0,0,0,2,0,0,0,0,0,0,8,0,30,0,0.75,0,0,0,0,87,12,0,782,7,0,0,29,0,0,0,9,0,62,0,0,26,0,60,1,0,0,0,85,428,6,192,0,0,0,5.5,0,0,0,0,0,6,0,0,0,19.25,2872,0,0,0,0,416,0,0,0,0,0,474,4,0,0,0,0,73,0,0,0,0,0,0,180,0,0,0,0,45.25,0,0,0,2577,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,0,0,2,0,0,0,4.5,9,115,0,0,0,0,0,12,0,0,0,0,0,0,46.5,2,0,0,0,0,0,0,0,0,0,0,0,0,26,5.75,0,5,13,0,0,0,0,0,0,33,0,610,0,32,10.25,0,0,0,0,0,0,95,0,61,0,0,247,56,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,37,0,0,0,11,5,16.25,0,0,0,6,0,0,0,6,0,0,0,0,5,0,0,1635,0,18,0,1,0,2,5986,0,0,88,0,0,46,0,3,170,8,0,0,0,0,45,0,99.25,0,0,250,0
2,0,0,0,0,0,1,4,0,0,0,0,0,0,207,0,0,0,0,0,0,8,0,415,0,5533,0,0,78,3,4,0,0,15,0,0,5.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,1,0,0,0,38.25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1285,0,0.5,0,0,0,0,46.5,229,0,0,57,0,0,0,0,0,4.25,0,0,0,4,0,338,0,0,0,0,0,87,0,15,0,0,124,0,0,0,0,0,55,0,0,0,0,0,34,21.25,0,0,0,0,204.75,0,0,0,8,0,0,0,0,0,0.25,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0.5,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,7,26,0,0,0,0,0,0,21,0,231,0,15,0,8,0,9,0,0,0,195,0,0,0,0,712,0,0,0.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,5,65,6,0,0,1,0,0,0,0,0,931,0,4.75,69,0,4,0,0,0,15,3167,0,0,141,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,198,0
0,0,0,0,0,0,0,0,0,0,22,0,0,0,55,0,7.5,0,0,0,1,6.75,0,16,0,5684,0,0,55,19,514,4.75,0,0,0,0,6.75,86,3,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,472,0,1,0,1.25,0,0,65,0,5,68,0,0,0,0,0,39,0,0,0,0,0,1,0,0,5955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,322,0,0,0,0,0,0,6.5,0,7,0,58,9.25,0,0,0,45,0,0,0,0,0,16.5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,1,0,2,0,0,9,0,19,0,0,0,0,0,0,16,3,0,0,0,0,0,1,0,0,0,0,44,429,150,0,0,1,0,0,0,0,0,2,0,23.75,0,313,0,30,0,0,0,0,0,0,0,3,0,5,0,0,362,0,0,0,0,0,0,0,8.5,0,0,16,198,0,0,0,0,0,0,0,0,7,11,0,0,1,28,0,0,0,6,0,0,0,0,0,215,0,0,335,0,0,0,0,0,112,709,0,0,347,0,0,0,0,0,0,14,0,0,0,0,101,0,0,0,0,52,0
0,0.25,0,0,0,0,0,4,0,0,0,0.25,0,0,4,0,0,0,0,0,1,13,0,0,0,857,0,0,45,0,23,0,0,26,0,0,3.75,104,0,0,0,0,0,30,0,104,0,6,0,0,1,0,0,0,2,1,0,0,0,44,0,10.25,0,0,0,5,2.75,0,0,0,9,0,1,187,0,0,0,0,0,39,0,0.25,0,0,20,0,0,0,0,19,0,1.5,1,0,0,0,0,0,39,0,0,0,0,0,1,0,0,148,0,36,0,0,0,2,2,0,0,0,130,1,0,0,0,6,31,29,0,0,0,0,6,127.25,0,0,0,0,0,0,0,0,8,0,0,0,2,0,2,0,0,0,6,0.25,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,9.5,1,2,0,0,0,0,0,0,0,0,0,8,0,139,0,0,1,6,0,0,0,0,4,1,33.5,16,4,0,0,0.25,0,0,0,1,0,0,38,1,103,0,0,44,0,0,0.25,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,0,2,12,0,0,0,90,1,0,0,2,0,0,0,0,0,3,0,5.25,125,0,0,0,0,0,2,330,0,0,61,0,0,0,0,0,16,12,0,0,0,0,29,1,0.5,0,0,7,0
0,0.25,0,1,6,0,0.25,15,0,0,0,0,0,182,21,0,0,0,0,1,12,12.75,0,0,0,1469,0,0,51,0,0,0,0,86,0,0,10.5,163,0,0,0,0,213,15,0,45,0.75,2,0,0,4,0,0,0,55,0,0,0,0,33,0,7.5,0,4,0,0,37.25,0,1,0,69,0,0,5,0,401,0,7,0,265,0,1,58,0,0,0,1.25,0,0,6,0,0.75,11,0,0,7,0,0,3,0,0,0,0,0,0,0,3,6585,0,13,0,20,0,0,0,3,0.25,1,196,3,0,0,0,1,77,0,18,0,23,0,40,29.75,0,0,0,0,2.25,0,0,0,1415,0,0,0,155,0,0,0,0,0,9,18.75,1,28,1,0,0,20,0,15,3,0,0,0,0,0,3.5,0,0,0,9,0,27,0,0,0,1.5,9,95,0,0,0,0,25,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,272,0,0,94,0,65,4.25,0,0,0,0,0,0,9,4,0,9.25,85,367,0,506,2,0,0,0,0,17.75,0,14,0,257,0,0,1,0,0,1.5,0,0,0,2,0,0,0,0,0,0.25,0,0,0,0,0,11,0,2,3,34.25,0,0,177,0,0,0,2,7,0,0,0,191,71,43,30.25,157,0,0,1,0,0,10,1216,1,0.75,325,0,0,0,0.25,1,13,76,0,0,0,0,13,0,3.5,0,0,74,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,19,162,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73.75,0,0,173,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.25,19,0,0,0,0,3890,0,373,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1114,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,330,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0.25,0,0,118,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,196,0,0,495,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,3,0,0.25,1,0,0,1,0.25,1,241,175,0,0,2,0,0,6,0.25,1,10,0,2092,0.25,0,27,0,234,0,0,13,9,31,1.25,1,0,0,1,0,0,26,0,9,0,1,1,0,2,0,0,0,1,0,0,0,0,3,0,0.25,1,3,45,3,23,0,2,0,7,0,0,0,0,508,0,0,0,6,3,0.25,123,1,3,7,28.5,1,0,15,705,1,517,0,10,38,0,0,3,0,0,21,0,3,1,1,33.25,5172,11,93,0,5.25,0,13,1,2,0,2,3,0,0,0.5,0,2,71,12,0,0,1,0,10,12.75,19,11,0,0,82.25,0,4,0,83,0,0,0,23,0,1,0,0,0,3,0.25,3,0,1,0,0,2,10,1,0,0,0,2,89,0,0,0,0,0,7,0,1,0,0,0,0.5,1,45,2,11,0,8,0,3,14,0.25,0,210,0,6,3,4,2,273,0,6.5,0,7,0,541,7,0,22,110,9,1.75,0,0,8,0,0,2,8,1,1,9.75,1,2,2,1,8.75,0,2,1,86,0.5,0,5,4,9,0.25,0,717,0,10,1,10,0,1,16,0,0,46,0,31,0,0,2,0,6,0.25,4,0,1,215,2.75,0,2,6,2,9,0,4,28,2,0,374,7,6786,3,1.25,17,0,3,0,1.75,2,2,422,1,0,11,0,0,1,0.25,52,10,9,54,0,0,1,7,6,0,93,0,1,0
