"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,0,47,0,0,0,0,0,56,2,0.5,0,0,0,0,0,15.75,0,5,0,4544,0,0,1,26,250.5,0,0,73,0,0,80.5,18,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,10,0,0,0,6,37,0,0,0,0,0,0,56,0,0,36,0,0,0,231,0,0,0,0,0,0,0,0,106,0,0,3.5,10.5,0,0,5,0,8.75,4,0,0,2,0,0,3,0,0,0,28,0,0,0,0,3073,0,0,0,0,0,43,9,0,0,0,635,1,0.5,0,2,1,74,0,0,0,0,0,0,0,0,0,0,0,1.75,9,0,0,2.5,0,0,2,0,0,17.5,14,0,2,16.5,0,0,184,1,0,0,0,0,10,0,0,0,0,0,0.5,0,0,0,28,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,303,0,0,1.5,45.5,1,0,0,0,0,9,0,0,0,0,4623,8,3,13.5,0,3,0,0,0,0,0,0,0,1.5,57.75,0,832,0,54.5,260.75,0,0,0,0,567,0,76,0,58,33.25,0,51,0,0,0,0,0,0,0,8.75,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,14,0,24,104,11,0,13,3,0,0,0,0,0,283,0,0,275,0,0,0,0,0,0,2890,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,1.75,0,0,344,0
1,0,0,0,0,0,31.5,118,0,0,0,1.75,0,219,0,1,0,0,0,0,50.5,145.25,0,12,0,1142,0,0,21,2,306.5,0,0,222,0,0,10.5,190,0,0,0,0,0,94,11,150,0,0,0,0,0,0,0,0,162,0,12.25,3,1,303,0,3.5,12,0,88,0,45.5,0,2,21,28,0,0,486,0,0,0,0,0,44,0,0,81,0,0,2.5,180.25,0,4,178,0,127.75,12,2,0,20,1.75,0,129,0,0,0,0,0,5,2,630,25,0,30,0,0,11,0,0,10.5,0,0,326,0,0,0,0,1,824,0,3.5,0,0,0,8,35,0,351,0,0,80.5,0,0,5,4,0,0,0,0,0,0,0,0,2,11,10.5,7,11,0,0,0,0,71,109,0,0,0,304,0,0.5,0,0,0,0,0,0,3,0,0,0,0,5,206,0,0,0,0,0,30,0,0,0,0,0,116,1204,0,24,0,3,0,5,0,0,0,0,198,0,0,0,0,0,1,14,0,252,0,0,0,0,582.75,0,399,0,8.5,122.5,0,0,1,0,0,0,132,9,195,1.75,0,3860,0,0,0,0,0,0,0,0,0,0,0,0,1.75,12,0,0,149.5,0,24,0,129,0,0,0,0,0,23.5,0,0,0,1,0,1.75,0,0,2,0,0,50,0,7,0.5,80.5,0,70,3704,0,0,347,0,0,0.5,0,223,12,0,0,0,0,0,217,19.5,17.5,76,0,183,0
0,17.5,0,0,0,0,1.75,6,0,0,0,0,0,4,0,0,119,0,0,48,0,0,0,1,0,177.5,0,0,36,490,372.5,0,0,508,0,0,0,0,0,0,3.5,0,0,0,0,178,0,0,0,2,0,0,0,0,40,0,0,3,0,179,0,0,0,0,14,0,12.25,0,0,96,0,0,0,0,0,0,0,0,0,89,0,40.25,87,0,0,0,203,0,2,17,0,42,156,0,0,0,0,0,0,2,0,0,0,0,0,0,428.75,1461,3,40,0,0,0,0,0,0,0,0,0,23,0,28,0,41,0,0,0,501,0,0,72.5,546,0,2,0,0,12.25,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,131,0,0,0,10827,0,0,0,105,0,7,6.5,0,5,0,0,0,0,134,1,0,6.5,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,2,0,0,0,30,0,0,479.5,7,0,0,0,21,0,0,2,0,0,0,0,84,19,3.5,0,189,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,0,0,0,0,287,0,0,0,1.5,0,0,8,0,0,0,0,0,15,1,337.75,351,10,0,0,0,0,2,4303,0,584.5,439,0,0,0,0,12,6,88,0,0,0,0,0,0,12.25,0,0,0,0
0,0,0,0,0,0,1.75,0,0,0,0,0,4,0,18,0,0,0,0,0,47,24.5,0,10,0,1116.5,0,0,11,15,24,0,0,167,0,0,66.5,143,0,0,0,0,0,0,0,100.5,0,0,0,0,1,0,0,0,2,0,0,19,0,0,0,0,4,0,0,91.5,29.75,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,0,0,50,0,0,0,0,28,20.5,0,92,0,0,55,0,0,13,0,0,0,0,0,5,0,0,12605,0,0,0,0,0,29,0,0,0,0,304,8,0,0,0,4,376,0,0,0,0,0,0,96.25,0,0,0,0,119,0,0,0,21.5,0,0,0,0,0,0,0,0,105,22.5,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,287,5,0,0,0,61,0,0,0,0,0,0,40,0,0,0,0,0,0,101.5,6,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,7,14,0,0,0,0,11,0.5,0,0,763,0,0,96.25,0,0,0,12,0,0,152,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,9,50,635.25,0,0,0,0.5,0,0,6,4,0,0,0,0,64,0,0,75,0,4,0,0,0,5,3353,0,0,120,0,0,0,1.75,0,0,0,0,0,0,0,17,0,14,0,8,26,5.5
0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,7286.5,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,99.75,0,41,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,929.25,126,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,27,0,0,0,51,16,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,174,0,0,0,0,0,0,2460,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,72,0,0,0,12,0,3659.5,0,0,119,0,0,0,0,648,0,0,0,285,0,0,0,0,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,192,59,785.75,1,0,151,0,245,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,699,0,0,0,0,0,86,0,0,0,0,534,0,0,0,0,1,105,0,0,0,0,0,2.5,175,0,1,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,544,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,640.5,10,0,0,0,0,0,0,0,0,0,0,0,0,346,1.75,12,0,12,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,227.5,0,0,3244,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,56,284,110.25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,85.75,491,0,0,0,0,0,0,7221,0,0,293,0,0,0,0,0,0,0,0,0,0,0,363,0,112,0,0,991,0
0,0,2,0,0,0,0,0,3171,0,0,0,0,0,9,0,5.25,1,0,0,175.5,178.5,0,0,0,2659.5,0,0,19,13,8,0,0,74,0,0,1.75,332,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,2,0,0,0,732,0,0,0,0,0,50.5,948.5,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,76,0,0,1.5,0,0,0,61,0,54.25,4,0,0,1,0,0,92,2,0,0,0,0,58,0,0,2871,0,3,0,0,0,123,0,6,0,0,1209,0,0.5,0,0,2,34,0,0,0,53,0,0,1186.5,0,1,0,0,0,0,48,0,17,0,0,0,0,0,29.75,0,0,0,38.5,57.75,34,5,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,9,0,3,0,0,0,0,332,0,0,32,0,42,0,24,0,0,0,0,0,3,208.25,1,27,28,0,0,0,1,0,0,0,0,0,0,19,1.75,0,1,0,0,0,0,0,83,0,1333.5,0,227,0,63.5,173.25,0,0,0,0,0,0,0,0,277,0,0,673,35,0,8.75,0,0,4,0,0,0,0,0,0,0,32,0,0,16,0,66,1,62,7,26.25,0,35,0,2.5,0,0,0,0,0,0,0,0,15,6,147,143,0,0,0,3.5,4,0,990,0,0,291,0,0,0,0,0,348,40,0,0,0,0,42,0,14,0,0,430,0
0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,138.25,0,0,0,583,0,0,288,171,0,0,0,246,0,0,0,0,2,0,0,0,0,0,0,201.5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31.5,0,0,0,0,38.5,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,119,725,145.25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,577,0,0,0,0,0,31,0,0,0,0,376,2,0,0,0,0,142,0,0,0,0,0,0,3.5,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3635,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,344.75,0,0,0,0,0,0,0,0,0,0,0,60,666,0,0,0,1,0,0,0,0,0,7,0,152.25,0,911,0,0,0,0,0,0,0,0,0,14,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,105.5,0,0,0,0,95,12.25,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2997,0,0,0,5.25,0,0,975,0,0,140,0,0,0,0,0,0,56,0,0,0,0,0,0,3.5,0,0,338,0
0,0,0,0,24,0,15.75,0,0,4,0,0,0,0,149,0,0,0,0,0,0,3.5,5,23,0,2311,0,0,16,62,0,0,0,537,0,0,871.5,13,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0.5,0,12,0,0,0.5,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,118,0,12.25,1002,0,0,0,0,0,82,0,0,0,0,0,10,0,0,2805,0,0,0,0,0,53,0,2.5,14,2,19,0,0,0,0,1,462,0,0,0,0,0,0,0,0,15,0,0,133,0,0,0,29,0,0,0,0,0,0,6,0,3,9,0,7,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,375,0,0,182.5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,1.75,0,0,4,1.5,0,0,0,11,0,0,0,0,0,0,12.25,0,0,0,0,0,0,229,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,4,3.5,0,0,0,0,0,0,0,38,2,7,0,0,0,1.5,0,0,1,0,0,0,0,0,9,0,0,2763,7,3,0,0,0,0,7271,0,0,49,0,0,0,12.25,0,0,2,0,0,0,7,1280,0,0,0,0,238,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,1698,0,0,1,0,0,0,0,142,0,0,225.75,0,0,0,0,0,0,0,0,102.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1.5,0,0,0,0,0,707,0,0,0,0,0,4977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,1,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,516,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1.75,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,1274,0,0,82,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5,0,0,5,0,0,45.5,0,0,0,0,0,0,531,55,0,0,0,0,0,37.5,266,0,113,2,1653.5,0,0,132,114,500.5,0,0,409,0,0,159.25,6,0,0,0,0,1,44,0,1052.5,0,0,0,0,0,0,0,0,7,0,0,0,0,323,0,36.75,0,0,0,0.5,152.25,0,16,0,3,0,0,6,0,0,0,0,0,156,17,0,129,0,201,21,0,0,0,135,1.5,141.75,1169,0,0,42.5,0,0,0,0,0,0,0,0,86,0,0,856,13,0,0,0,0,134,0,0,0,0,329,14,0,0,0,2,579,0,0,0,0,111,0,5.25,0,0,0,106,22.75,3,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,51,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,328,149,0,0,19.25,0,54,15,0,0,0,0,0,0,549.5,0,22,3,0,0,0,0,0,0,7,0,0,0,84,19.25,11,0,0,0,0,6,0,0,4,644,0,0,0,0,56,0,0,1,10.5,0,0,72,0,0,0,0,844,0,0,54.25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,21,96.25,0,60,29,0,0,0,0,0,0,98,0,0,638,0,0,5665,0,0,0,0,3,7,3093,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,42,0,0,422,0
0,0,0,0,0,0,0,0,0,0,0,0,1,589,21,0,0,0,0,0,117.5,8.75,0,0,0,1232,0,0,0,0,1.5,0,0,111,0,0,0,73,0,0,0,0,0,39,0,99,0,0,0,0,0,0,0,0,19,0,0,4,0,23,0,271.25,0,0,0,8.5,59.5,0,0,0,20.5,0,0,105,0,0,0,0,0,19,0,0,8,0,1157,0.5,0,1,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0.5,0,668,16,0,0,0,8,21,0,0,0,0,115,0,0,0,0,3,15,0,0,0,0,0,44.5,2726.5,0,0,0,0,7,0,0,0,17,0,0,0,0,0,8.75,0,0,0,4,120.75,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,166.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,146,0,2,0,288.75,0,0,67,0,0,0,0,0,0,0,0,141,0,252,0,0,395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,51,0,23,0,0,0.5,24.5,0,2,0,0,0,0,4,0,0,0,0,0,417,0,24.5,199,0,0,0,0,0,8,5446,0,0,2,0,0,0,0,0,0,14,60,0,0,0,0,0,12.25,0,0,16,0
0,0,0,4,0,0,26.25,0,0,0,0,0,0,0,23,0,85.75,0,0,0,0.5,7,0,0,0,0.5,0,0,151,0,0,0,0,17,0,0,3.5,0,0,0,0,0,0,6,3,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,19.25,6,0,222,0,0,0,0,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,220,0,0,0,5.25,0,1,0,0,138.25,0,0,0,0,0,1611,0,0,0,0,133,1,0,0,0,6,34,5,0.5,0,0,2,13,0,0,0,0,0,0,14,0,0,0,0,1687,0,0,0,128.5,0,2,0,0,0,0,0,0,34,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,3,5.25,1,0,15,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,1.75,1,32,0,0,0,0,1,0,0,0,0,0,86,19.5,0,0,1,0,0,0,0,0,1,0,145.25,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,57.5,0,0,0,0,0,0,0,0,0,0,22.75,0,0,0,0,0,0,15,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,1285,0,0,3,3,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,10,0
0,0,0,1,0,0,77,0,0,0,0.5,0,0,279,6,0,0,0,0,0,0,7,0,0,0,56,0,0,2,5,0,0,0,24,0,0,0,54,0,0,0,0,0,0,0,14.5,0,1,0,0,0.5,64.75,0,0,9,2.5,0,0,0,115,1,1.75,0,0,0,0.5,84,0,0,0,0,0,0,3,1,44,0,0,0,25,0,1.75,0,0,0,0.5,0,0,0,78,0.5,1.75,25,0,0,0,5.25,0,0,0,0,28,0,0,2,0,87.5,232,0,5,0,0,0,278,0,0,0,1,30,0,0,0,0,1,71,61,0,0,0,1,0,45.5,0,0,0,0,542.5,0,0,0,0,0,0,0,0,0,8.75,1,0,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0.5,0,1,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1.75,0,0,0,1,0,0,0,0,0,0,3,29,0,0,22.75,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1.75,0,1,0,0,0,0,0,0,0,1.75,0,0,0,4,0,0,0,1,2.5,1.75,0,0,28,1.5,0,0,0,1,0,0,1,1,263,3.5,0,114,0,7,0,35,0,0,698,0,0,94,0,0,0,1.75,0,1,52,0,0,0,0,0,0,147,0,0,2,0
0,0,0,0,0,0,0,26,0,0,0,0,0,1,29,0,0,0,0,0,0.5,115.5,0,2,0,616,0,0,111,0,0,990.5,0,60,0,0,0,0,0,0,0,0,0,2,11,14.5,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,1.75,0,0,1,4.5,532,0,0,124,0.5,0,0,10,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,21,0,1.75,78,0,0,0,0,0,40,0,0,0,0,0,2,0,140,3899,0,38,0,0,0,90,0,0,0,0,263,0,0,0,0,1,26,0,0,0,3,0,0,2324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7.5,1.75,0,1,0,0,0,0,9,21,0,0,0,651,0,0,0,0,0,0,0,0,6093,0,0,4,0,1,4,0,0,0,6,0,15,0,0,0,0,0,17,229.25,0,8,0,0,1.75,0,0,0,0,0,1,1,0,0,0,0,0,0,0,136.5,32,0,39,0,117.25,6,133,0,0,1.75,0,0,0,18.5,0,0,2,0,1,0,0,749,0,0,0,0,0,0,0,0,70,0,0,11.5,0,0,0,0,0.5,10.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,18,0,0,157,0,0,0,0,3,0,7,0,0,18,0,0,0,0,0,14,0,0,0,0,0,21,2,0,116,0,18,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,0,0,0,1269,0,0,6,0,97,0,0,64,0,0,8.75,37,0,0,0,0,0,16,0,289.5,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,0,0.5,75.25,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,485,0,0,0,0,59,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,7,0,0,0,0,0,64,0,0,0,0,41,0,0,0,0,19,295,2,0,0,0,0,10,124.25,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,12,84,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,66.5,0,5,0,13.5,0,0,0,0,0,0,0,97,0,39,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,31.5,82,0,0,0,738.5,0,1,2174,0,0,262,0,0,0,0,0,0,13,0,0,0,0,4,0,3.5,0,0,178,0
0,0,0,16,0,0,3.5,87,5,0,0,0,1,1065,26,0,7,0,0,0,180,29.75,0,5,1,1505,3.5,37,10,3,37,1.75,0,0,0,0,22.75,99,12,0,9,0,1,109,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,84,0,402.5,1,0,294,54.5,140,2,0,0,0,0,0,138,0,120.5,0,0,0,30,0,0,0,0,79,0.5,0,1,0,16,5.5,38.5,0,37,0,0,5.25,0,7,0,0,7,0,0,3,0,0,700,8,44,0.5,0,25,111,0,0,0,0,14,7,0,0,3,2,44,0,3.5,0,0,0,7,71.75,0,0,0,0,54.25,0,1,0,0.5,0,0,0,0,0,1.75,0,0,2,3,0,3,5,0,11.5,0,0,0,56,0,8.75,0,38,6,0.5,0,4,1,0,5,12.25,1,0,0,0,0,9,958,2,0,3.5,0,16,1,0,0,0,0,0,0,49,4,6,4,0,0,0,0,185,0,0,0,2,173,2,5.25,0,2,1,2.5,0,0,0,28,0,77,0,2,130,0,0,126,0,0,0,0,10,162,0,52.5,0,0,1609,2,0,0,0,0,5,0,1.75,0,0,1,0,0,12,3,0,488,1.75,0,0,4,1,1.75,0,0,8,0,0,0,1,9,0,0,0,252,488,0,0,69,1787,3,0,2994.25,3,8,5079,0,12.25,54,0,1,0,0,7,168,11,0,3.5,0,0,12,0,3.5,0,0,48,3
