"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0.75,3,6,0,0,4.5,0,0,154,28,0,11.5,0,16,0,18.25,2,0,10,0,1161.25,0.5,0,6,10,398.75,395.5,0,665,0,0,2.5,153,3,0,0,0,0,52,0,120.5,0,2,0,0,1.25,0,0,0,61,0.5,0,0,3,2,1.5,11,0,1,0,0,22,0,0,95,12,0.5,0,18,0,0,2,0,95,87,0,0,272,0,176,0.5,1118.5,0,0,77,0,3.5,7,0,0,0,0,0,172,0,0,7,2,0,0,0,0,397,0,0,0.25,0,0,285,0,0,0,0,86,5,0,50.5,0,20,1208,0,0,0,0,0,27,147,0,0,0,0,5,0,0,0,0.5,11.5,0,1,353,7.5,1,2,7,1,1.5,38,0,41,1,0,1,0,31,22,0.25,0.5,21,1095,0,0,0.5,0,3,3,3.25,0,229,0,0,0,1.5,60,32,5,0,0,0,0,29,0,1.5,0,0,9,0,78,1,3,731,0,0,0,0,0,0,0,0,11,67,7,0,0,9,0,0.5,129,0,7,9,0,30,48,1,77,3.25,24.5,68,0,0,0,70.5,0,345,0,52.75,0.5,0,173,0,0,2.5,12,0,9,0.5,0,0,0,7,0.75,0,1,0,0,0,0.5,5,0,2,0.75,4.5,0,5,346,0.25,0,9,5,0,0.25,0,0,13,57,2.75,8.5,181,12,3,0,0,0,2,5041,0.5,0,427,0,0,0,0,0,7,79,0,0,12,15,15,16.5,3,0,0,22,0
0,0,0,25,0,0,0.5,0,0,0,1.75,0,0,0,20,0,5.5,2,0,0,0.25,13.5,0,3,0,1596.75,0,0,4,26,248.25,17.5,0,356,3,12,6.5,264,8,2,5.25,0,0,0,0,38,0,1,1,0,0.25,0,1,0,0,1.75,0,0,0,200,0,0.5,0,5,0,0.25,84,0,0,0,0,0,0,0,656,44.75,2,0,0,37,0,8,60,0,16,8.75,95,1,0,0,0.25,15.5,5,0,23,2.75,0,0,0,0,0,128,0,21,0,0,0,267,0,0,0,0,0,40,0,3.75,0,0,43,1,0.25,0,38,2,448,0,0,0,15,28,0,0,0,3,0,0,10,0,5,0,88.25,1,0,0,0,29.75,53,0,0,0,2.25,117,0,24,2,1.5,0,549,20,64,1.25,7,0,355,0,0,0,0,0,6,2,57,1,22,58,15.25,0,11,437,2,0,0,8,29,17,0,0,0,0,0,6.25,9,1,0,438,0,61,0,3,1,0,30.5,0,243,2091,119.5,3,0,0,1,0.5,0,11,0,23,0,246,30,118,0,53,20,0,0,0,0,0,0,160,0,9.25,1,0,600,0,0,8,0,0,14,0,0,0,0,4,0,0,1,3,0,0,1,32,1,1,48.25,12.5,0,0,14,1,0,0,0,2,0,0,0,0,651,1.25,0,211,21,1,0,0,1,17,7,0.5,0,487,0,0,0,0,15,31,7,0,0,1,0,0,0,3.5,0,0,104,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,15,0,105.5,0,0,0,0,0,0,4,0,1200.75,0,0,33,329,9.25,0,0,89,0,0,6.5,286,0,0,0,0,0,0,0,167.5,0,0,0,0,1.25,0,0,0,0,0,0,6,0,4,0,1,0,0,0,0,19,2,0,17,2.25,0,0,0,0,434,0,0,0,2,0,0,0,0,0,73.75,0,0,0,62,33,8,8,0,0,0,0,3,0,0,0,117,0,0,2,0,0,4480,0,0,0,0,0,181,0,0,0,0,308,2,0,0,0,4,178,0,0,0,0,0,0,0,0,3,0,0,10,2,0,0,448,0,17,0,0,0,0,0,0,0,16.5,0,0,0,0,0,0,0,203,12,0,7.5,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,56,0,3,0,0,0,0,438.5,5,2,120,1.75,0,0,0,5,0,11,0,0,4,52.5,0,0,3,11,5.5,0,0,0,3,0.5,5.5,0,360,0,0,0,0,17,0,1.75,0,0,8,63,0,0,0,1194,74,0,0,0,5,572,0,0,2,0,22,118.25,0,0,9,0,0,0,0,0,0,121.25,13,0,0,10,0,0,0,7,2,0,0,151,34,26,0,0,2972,0,0,0,0,0,2,7,0,0,75,0,0,56.25,0,0,44,10,0,0,0,0,0,0,10.5,0,0,82,0
0,0,0,53,0,0,14.5,0,0,0,4,0,0,0,126,0,0,0,0,0,0,2,0,12,0,690.75,0,0,108,192,34.5,22,0,125,0,0,8,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,132.5,0,119,13,0,0,0,0,0,15.5,0,0,0,14,0,0,478,0,0,3.5,1035.5,0,0,0,0,14,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5376,11,255,0,0,0,0,0,0,0,0,479,0,0,0,0,0,60,0,0,0,0,748,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,38,0,0,0,0,11,42,0,0,2.5,0,0,6,0,0,0,0,46,0,125,4,0,111,0,0,0,0,0,0,0,0,100,1887,4,2,0,6,2,0,0,0,0,16,0.75,79.5,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,4.5,0,0,57,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,1.25,3.5,0,0,118,0,0,0,0,6,0,41,726,8,515,0,0,709,0,0,0,0,2,19,3811,0,0,277,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,0.5,0,0,0,9.75,2,0,57,0,2217,0,0,7,23,218.5,0,0,94,0,0,26.5,23,0,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0.25,0,0,0,30,0,0,0,0,0,0,405,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,42,0,0,0.5,0,0,0,75,7.25,16.5,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,160,0,0,0,0,279,0,0,0,0,100,168,0,0,0,1,0,0,1,0,0,0,0,2.5,0,1,0,2,0.5,0,0,0,0,0,0,1,0,3.25,1,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,4,0,0,0,0,0,0,102,0,0,0,0,71.5,0,0,2,0,0,0,0,0,17.25,0,0,0,14,0,0,0,0,10,0,0,3,730,0,18,0,0,0,0,1,0,0,51,0,6.75,0,2,1723,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,6,2.25,0,0,1,0,0.25,0,0,0,0,0,0,0,0,1152,0,0,62,2,2,0,0,0,1,2809,0,0,181,0,0,0,0,0,6,0,46.75,0,0,0,0,0,0,0,0,592,0
0,0,0,0,14,0,0.5,104,0,1,6.75,0,0,505,8,0,22,0,0,0,26.75,24.5,0,0,0,1456.25,1.5,0,16,0,24.25,0,0,3,137,0,12,692,0,0,0,8.5,0,151,0,52.25,0,8,4,0,0,0,0,0,30,0,0,0,0,639,0,0,0,0,7,27.5,153.5,0,0,0,39.25,0,0,221,0,0,0,0,0,241,0,2,369,11,1000,6.75,561,0,0,605,0,95.5,1,0,0,0,0,0,78,0,0,0,0,4,1,1,274.5,97,0,0,0,0,0,431,7,0.5,0,1,17,0,0,0,0,28,144,0,0,0,4,0,60.75,78.5,172,3,0,0,56,0,0,0,7,0,0,0,0,0,16.5,26,0,0,4.75,25.5,0,0,2,0,0,0,27,27,0,0,0,685,0,0,0,0,0,0,1,0,0,0,104,0,0,74,102,6,3.75,0,0,0,12,0,0,0,0,23,0,263,0,0,0,0,0,0,10,0,0,0,612,291,0,49.75,6,0,0,6,0,42.5,0,0,7,0,55,257,74,0,0,26.5,0,0,0,0,429.5,0,131,11,385.5,0,0,3797,0,0,0,0,0,0,1.75,0,0,40,0,1.25,0,8,4,0,0,7,28,0,17,7.25,7,0,17,68,1.75,18.5,0,35,0,0,0,0,2,6,0,4.5,21,0,0,0,2.5,0,1,1707,0,0,100,0,0,0,0.5,0,34,184,0,3.5,0,0,252,0.75,90,66,0,99,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,43,1,0,0,0,0,0,28,0,7,0,631.25,0,0,176,3,1.5,0,0,0,0,0,20,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,353,0,4.5,93,0,0,0,0,0,220,0,0,34,0,0,0,0,0,603,0,0,0,0,0,0,0,0,46,0,134,0,0,0,0,74,2441,0,0,0,0,0,49.25,233,0,7,0,0,294,0,0,0,20.5,0,0,0,0,0,16.5,0,0,10,0,92.5,0,0,10,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,84,7,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,5,10,0,0,0,0,7,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,70,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,83.25,0,0,0,13,0.5,137.5,0,0,0,0,0,0,8,2,0,0,0,0,29,0,43,1803,1,0,0,0,0,9,7401,0,0,1061,0,0,0,0,1,0,0,0,0,0,0,88,29.75,0,0,0,454,0
0,0,0,0,0,0,0,37,0,0,0,0.5,4,153,35,0,0,0,0,0,28.25,4.5,0,0,9,1,0.5,0,21,0,69.25,361.5,0,455,0,3.5,7,53,0,0,0,0,133,0,0,32.75,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,19.5,0,0,0,0,41,0,0,0,3.25,0,1,0,0,0,0,0,0,19,0.5,0,490,0,0,1,0,0,0,253,0,2,0,0,0,0,0,0,109,0,0,0,0,0,26,0,2,3773,0,2,0,0,0,47,0,0,0.5,0,313,0,0,0,0,0,507,0,0,0,2,65,10.5,306,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,7,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0.5,0,0,0,3,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,25,17,0,29.5,2,0,0,0,0,2,0,0,0,0,0,0,0,20,1.5,0,2,5,0,0,0,14,16,0,65.5,9,346,0,0,14.5,0,0,0,41.5,61.5,0,41,0,0,0.5,0,231,0,1,2,0,0,99,0,0,0,0,0,0,0,0,0,0,2,5,8,0,20,1.5,15,1,31,0,0.75,0,0,2,8,0,7,49,0,11,1.75,25,494,0,0,0,3,0,6,4373,0,2,326,0,0,6,0,0,29,12,0,0,0,0,402,0,1,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,6.5,0,0,0,0,11.5,0,17,0,2129.5,0,0,15,8,18,0,0,566,0,0,18,284,2,0,0,0,0,0,0,148.75,0,0,0,0,0.75,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,11.5,0,0,0,0,0,0,0,0,50,0,0,3,0,0,0.75,5,0,0,131,0,1,23,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2955,0,0,0,0,0,109,0,0,0,0,528,18,0,0,160,2,417,0,0,0,0,0,0,0,0,2,0,0,13.5,0,0,0,25.75,0,0,0,0,2.5,0,0,0,0,18.25,0,0,0,2,0,0,0,20,0,0,0,0,282,0,0,0,0,0,0,0.5,0,0,0,0,0,0,213,15,0,0,0,0,0,0,0,5.5,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,2,0,96,0,2,0,48.25,0,0,0,0,0,0,0,201,5,102.25,0,0,37,0,0,0,0,0,22,0,0,0,0,1,0,0,5,0,0,0,0,74,0,19,1.5,68.5,0,0,7,0,0,0,2,0,0,0,0,0,24,0,0,1419,0,0,0,0,0,11,4477,0,0,358,0,0,0,0,0,0,2,0,0,0,0,211,0,8.5,0,0,39,0
0,0,0,0,0,0,0.5,10,0,0,0,0,0,0,107,0,0,0,0,0,0.5,8.5,0,1,0,40.5,0,0,1,2,1.25,0,0,74,0,0,2.5,1,0,0,0,0,0,52,0,6.75,0,5,0,0,0,0,0,0,0,0.25,0,0,0,7,0,24.5,0,0,0,0,102.5,0,8,0,6.25,0,0,5,0,0,0,0,1,16,0,6,27,0,0,0,1,0,0,49,0,0.5,344,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,4458,0,0,0,0,0,61,0,0.25,0,5,60,0,0,0,0,0,27,0,0,1,0,0,0,30.5,0,0,0,0,16.5,0,0,0,616,0,0,0,0,0,9,0,0,0,2,0,0,33,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,0,0,4,0,50,3,0,0,0,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,1,1.25,0,85,0,3,0,24,19,0,5,0,0.5,0,0,0,0,4,0,55,11,7,0,0,451,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,4,1.75,37.5,0,3,16,4.5,0,0,2,0,0,0,0,14,438,0,1.5,0,0,0,0.25,0,0,0,1224,0,0,180,0,0,0,0,0,29,0,0,0,0,0,0,2.25,2.5,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.75,0,0,0,0,29.75,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,0,0,3.5,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,6.5,10.5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.25,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,5,0,0,0,0,254,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1,1.25,0.5,0,0,97,0
42.75,0,0,0,0,0,0,0,0,3,0,0,0,0,124,0,0,0,0,38,0,0,0,16,0,269.5,0,0,18,140,0,0,0,53,0,0,363,0,0,0,0.5,0,0,0,0,11.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1.5,0,0,89,2.5,0,164,2,0,0,0.5,1,0,0,0,31,30,0,0,104.5,17.5,0,0,0,0,24,0,0,48,0,0,688,0,0,0,0,0,156,0,0,0,0,67,0,0,0,0,19,0,0,0,0,0,0,4.75,0,0,20,0,0,1548.5,0,9,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,3186,0,0,23.5,2,0,0,0,0,0,0,0,0,0,1538,750,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,0,442.5,92,0,0,0,107.5,0,0,0,0,0,0,80,0,0,0,0,1848,0,0,0,0,0,0,0,0,617,0,13,0,0,17,0,0,202.25,0,0,2,68,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1780,0,0,277,0,0,0.5,0,0,15,4261,0,0,142,0,0,0,1,9,0,101,0,0,0,0,0,0,3.5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,466,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,2.25,0,4,0,49,670.5,0,150,0,0,157.5,0,0,80,0,0,0,0,0,0,0,0,812,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,0,0,1017,0,0,0,0,0,0,826,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0.5,0,1,0,1508.75,0,0,16,23,147,0,0,298,0,0,12.5,0,0,0,0,0,0,0,0,72.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,214,0,0,0,0,328,0,0,0,0,4,0,0,0,0,0,0,0,703,0,0,0,0,32,0,0,0,11.5,0,0,0,0,0,7.5,0,0,0,6.5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0.25,0,0,0,0,0,0,0,86,0,0.75,0,0,0,0,0,0,0,634,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,412,2,0,0,0,0,0,5509,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
0,0,0,0,0,0,0.5,9,0,0,0.25,0.5,0,1,38,0,0,0,0,5,0.5,1.5,0,0,1,249.25,0,0,24,0,2.25,0,0,19,0,20.25,1,4,1,0,0,0,0,14,0,0.25,136.5,1,0,0,0.25,0,0,0,2,0,0,0,0,57,0,14.5,1,0,1,0,3.5,0,0,44,11,0,0,0,0,0,0,0,0,5,0,0,99,0,9,0,0,0,0,13,0.25,3.5,0,0,4,0,0,1,0,0,0,16.5,0,0,0,0,0,0,1,0,2.25,8,0,10,0,0,7,0,65,0,0,4,0,1,25,0,0,0,1,0,0.25,11,0,0,0,0,37.5,0,1,0,7.25,0.5,0,0,0,0,6,0,0,1,0,3.5,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0.5,0,0,0,1,0,0,0,0,0,0,40,6,0,0,0,2,1,0,0,0,0,3,0,0,4,0,0,74,0,0,0,0,0,0,0,856,2,0,0,0,0,0,6,0,0,1,1,0,0,13,3,0,8,14.5,0,0,0,0,0.25,0.5,0,13,1,0.25,0,0,57,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,2,0,0,0,0,0,0,4,0.25,0,4,5,0,0.25,0,27,0,4,0.25,2,109,1,3,0,0,0,1,230,0.25,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,65,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,595,0,0,0,0,0,8.5,48.5,0,1,3,858,0,0,13,14,49.25,0,0,285,0,0,35,222,4,0,0,0,0,77,0,29.25,0,0,0,0,2.75,0,3,0,0,0,0,0,0,160,0,30.5,0,0,0,0,8,0,0,0,10,0,0,42,0,0,0,0,0,54,0,0,353,0,101,0.75,1051.5,0,0,22,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,63,0,0,0,0,259,1,0,0,0,8,350,0,0,0,0,0,0,92,0,0,0,0,176.5,0,0,0,0,0,0,0,0,0,0,0,0,4,0.75,0,0,0,0,0,0,0,12,133,0,0,0,0,0,0,0,1,0,187,0,0,19,0,0,0,0,141,242,0,0,0,0,0,0,0,1.5,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,543,12.25,0,0,1,1,0,0,0,0,36,0,26,0,797,4,34.75,0,0,0,0,0,0,0,133,0,133.5,0,2,452,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,55,0,0,0,18,72,0,0,0,0,0,0,0,0,0,7,0,0,95,287,8,0,0,0,51,1391,0,0,883,0,0,0,0,0,22,0,0,0,0,0,95,0,1,0,0,332,0
0,0,0,0,0,0,21.5,0,0,0,1.25,0,0,0,20,0,0,0,0,0,39.25,8,1,9,0,932.5,1,0,12,0,48.25,0,0,42,0,7,0,55,0,0,0,0,0,135,0,59,0,1,0,0,5.75,0,0,0,0,2.5,0,0,0,83,0.75,7,1,1,0,0,13,0,0,0,0,0,2,12,0,0,0,0,173,1,0,0,0,0,46,0,0,0,0,40,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,269,0,1.25,0,0,111,0,0,0,0,0,96,0,0,0,2,0,0,42,0,1,0,0,1,0,0,0,0.25,0,0,0,0,0,3.5,1,0,0,11.75,0,0,0,1,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,6,0,0,93,40,1,0,0,0,6,28,0,0.5,0,0,0,0,57,1,3,0,0,0,0,0,22,0,0,0,116,0,5.5,0,0,0,5,0,0,0,0,23,0,1,25,0,0,0,15.5,0,0,0,0,0,0,70,0,41.25,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,1,0,0,2,0.75,4,0,29,56,1,0,0,0,0,0,0,0,0,0,7,0,58,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,19,44,0,0,0,0,1,0,2,0,0,142,0
6.75,0,0,1,0,0,25,41,0,0,0,1.5,0,867,35,0,4.5,0,0,0,30.25,24.5,1,4,0,823.75,0,0,17,3,0.75,0,0,173,0,0,5,42,1,9,0.25,1,0,186,0,727.75,0,0,0,0,0,0,0,4,18,0,0,1,3,78,0,0,7,0,0,0,35.5,0,51,3,2,0.5,0,0,0,0.25,0,0,0,51,0,0.5,2,0,0,10.75,49,0,0,10,0,6.5,2500,0,18,67.75,0,0,106,0,0,2,0,0,36,0,122,285,0,17,0,0,0,29,1,3.75,3.5,37,198,0,0,0,3,2,149,0,0,0,0,0,0.5,0.5,1,334,0,22,19,3,0,0,0.25,0,0,0,88,4,0,1,0,21,1.5,0,0,1,1,0,0,0,0,98,0,1,0,1421,0,0,4.5,3,0,0,0.75,0,595,0,19,0.25,0,45,218,0,0,0,0,0,17,0,0,456,0,0,0.25,28,4,19,0,0.5,3,1,0,0,0,0,1,0,727,3.75,2,0,4,25,2.75,0,0,0,10,0.75,97,0,142,0,0.25,13.5,0,0,0,0,41.5,0,114,9,39.5,0.5,0,877,0,0,0.5,0,0,1,0,0,147,0,1,0.25,8.5,0,0,0,0,0,0,2,8,51.5,0,0,6,27,0.75,0,6,2,0,0,0,0,248,456,2,0,87,0,7,0,0,9,37,1622,0,0,358,0,0,0.75,0,21,38,20,0,0,0,0,25,0,0.5,73,1,282,6.5
