"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.75,0,0,0,1.5,0,40,260,1,2.25,0,0,414,19,0,38.5,17,0,19,135,7,0,0,9,3,1.75,0,4,234,2927.25,110.25,0,6,0,0,192.5,4,0,0,0,1.75,0,26,0,3,0,8,1,0,0.75,0,3,8,27,2.25,0,0,2,551,1.5,17.5,0,1,351,0,187.25,0,0,136,18.75,0,3,159,0,0,0,0,0,71,0,36.75,10,0,116,1.5,0,0,0,39,19.5,131.25,87,0,1,0,0,0,3,0,0,0,0,0,12,0,42,7560,0,23,0,0,0,16,0,2.25,0,9,40,0,0,17.5,0,1,57,33.75,0,0,3,137,2.25,234.5,0,7,0,0,26.25,0,4,0,20.25,0,0,0,262,0,31.5,5,1,67,0.75,52.5,63,35,0,0,0,0,15,75,0,5.25,0,609,0,0,12.25,0,2,0,9.75,0,1,0,0,0.75,19.25,26,273,6,103.5,0,0,5,4,0,0,22,0,4,0,127.75,1,1,21,0,0,0,0,0,0,0,112,290,0,24.75,3.5,2,1,4,84,0,0,8,2,3,1160.25,33,646,5,150.75,61.25,0,0,0,0.75,10.5,445,5,2,122.25,1.75,0,2502,0,0,182,0,3,7,1.5,0,0,2,0,27,0,2,0,5,2.25,17.5,31,0,36,7.5,7,0,15,9,2.25,0,0,2,26,0,1.75,56,6,791,3,63,213,23,0,0,19.25,12,11,3134,1.5,112,163,0,0,0,0,0,14,78,0,0,0,0,351,4.5,8.75,6,2,99,27
0,0,3,0,0,0,8.75,0,0,0,3,0,0,0,189,0,14,0,0,0,0,119,0,61,0,3318.75,0,0,353,325,42,0,0,109,0,0,14,126,0,4,0,49,0,0,0,105.75,0,0,0,0,0,0,0,4,136,1.5,0,0,2,40,0,0,0,6,0,0,901.25,0,0,68,0,0,0,0,0,245.25,3.5,0,0,2,0,1.75,4,0,0,48,0,0,0,0,0,654.5,28,0,0,6,43.75,0,18,0,0,381.5,5,51,0,0,0,235,0,94,0,0,0,0,5,0,0,1,312,0,0,0,2,4,132,0,14,0,0,0,63.75,12.25,0,0,167,0,309.75,0,0,0,12.75,0,0,0,358,1215.75,43.75,0,0,0,2.25,0,1,0,9,0,192.5,0,0,109,0.75,5.25,0,0,0,0,0,0,5,60,9.75,0,76,0,44,0,0,0,2,2,0,0,0,0,10,0,5.25,0,0,0,6,537.25,1,0,40,0,0,6,1,0,11.25,0,0,266,2,12.75,5.25,0,4,15,0,0,0,0,34,0,178.5,0,5,0,137.25,22.75,0,0,0,0,0,0,0,0,111,1.75,4,1701,110,0,0,0,0,78,0,0,0,0,16,18.75,0,0,0,0,0,8.75,12,0,9,11.25,21,0,75,0,0,0,0,23,0,0,0,0,11,1993,0,399,240,0,0,0,0,0,1,7165,0,0,525,0,0,24,0,0,10,157,219.75,0,3,13,2,0,38.5,0,0,247,0
0,0,0,0,18,0,84,55,0,0,0,1.75,0,0,0,0,0,0,0,0,73.5,85.75,1,2,0,8.25,0,0,20,0,303.75,0,0,85,0,50.25,12.25,110,0,0,0,0,0,0,0,304.5,0,0,0,1,0,0,0,0,0,0,0,2,0,453,0,45.5,1,0,2,1.5,665,0,0,88,22.5,0,0,0,0,0,0,0,314,468,0,17.5,579,1,28,0,162.75,0,1,64,0,8.75,122,0,0,8.25,0,0,26,0,18,0,0,7,4,1.5,383.25,2966,10,29,0,0,0,221,9,0.75,3.5,0,94,0,0,8.75,0,1,31,87.75,0,0,8,0,11.25,848.75,0,5,0,0,7,0,0,8,1150.5,0,0,0,0,0,0,0,0,1,72,217,0,0,2,0,0,0,46,117,0,0,0,1022,0,0,0,0,0,2,15,1.75,3,0,10,0,0,0,108,0,0,0,0,0,0,0,0,0,7,0,10.5,122.5,3,0,5,0.75,38.5,0,0,0,2.25,0,1,2948,430,0,0,0,0,4,0,0,9,0,3,0,430.5,77,0,4,0,336,0,0,5,14.25,231,0,39,15,249.75,3.5,0,417,0,0,0,0,0,0,0,0,0,44,0,96,0,0,1,0,53.25,0,0,1,0,0,0,0,3,0,12.75,0,0,0,0,0,0,73,0,926,0,322,226,0,0,0,0,0,5,2124,0,0,471,0,0,0,49,0,84,0,0,0,0,0,41,66,0,7,0,27,0
0,12.25,0,0,0,0,7,6,0,0,0,0,6,8,45,0,0,1,2,0,3.75,57.75,0,20,0,2564.25,0,0,33,0,202.5,0,0,340,5,0,136.5,140,0,0,1.5,0,0,32,0,85.5,0,0,0,0,71.25,0,0,0,39,0,0,0,0,9,0,208.25,4,0,11,0,66.5,0,15,0,24.75,0,0,4,0,1.5,0,0,0,15,0,40.25,1524,0,9,69.75,54.25,1,0,109,0,33.25,113,0,0,0,0,0,230,2,0,56,0,63,17,0,0,2267,0,0,0,0,0,11,13,1.5,0,0,24,0,0,0,0,0,224,0,7596.75,0,2,185,13.5,185.5,189,0,0,2.25,1181.25,0,0,0,0,0,0,0,163,0,36.75,0,0,0,8.25,162.75,0,0,0,0,0,0,305,111,0,0,0,0,0,1.5,0,0,0,0,0,0,43,0,0,0,31.5,0,360,0,0,3.5,0,1,22,0,0,0,139,0,0,43.75,3,14,0,4.5,0,0,0,0,0,0,0,302,0,10.5,8.75,0,1,0,0,0,166,0,0,0,658,80,449,24,0,145.25,15,0,1,0,0,0,8,18,51.75,17.5,0,878,59,0,8.75,0,0,151,0,0,0,0,0,0,0,0,3,0,51.75,36.75,0,0,0,0,10.5,0,17,10,0,0,11,0,1,0,0,0,0,1403,0,148.75,575,0,2,0,166.25,0,195,1681,0,0,119,0,0,0.75,0,1,301,5,0,0,0,0,615,57.75,5.25,0,0,94,0
0,0,0,0,0,0,420,21,0,0,0,0,0,3,97,0,0,0,0,0,6,1.75,0,93,0,5973,0,0,52,270,463.5,0,34,280,0,0,173.25,682,0,0,0,0,0,65,0,519.75,0,0,3,0,0,36.75,0,0,271,3.75,0,0,0,7,0,1.75,0,0,0,0,29.75,0,14,6,16.5,0,0,18,0,0,0,0,0,2,0,0,0,0,22,46.5,449.75,0,0,111,188.25,169.75,0,0,0,0,0,0,6,0,0,73.5,4,0,1,0,323.75,2700,0,0,2.25,0,0,10,1,0,0,0,216,0,0,0,0,3,2150,0,0,0,26,0,33,3.5,0,0,0,85.5,273,0,0,0,12.75,0,0,0,32,0,21,25,0,2,45,17.5,0,1,1,0,0,0,2,6,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,5.25,0,0,75,0,0,800,0,0,0,418.25,2,0,0,0,0,0,0,0,0,0,0,35,63,62.25,1.75,0,1,29,0,0,0,0,7,0,68.25,0,265,0,22.5,64.75,0,0,0,11.25,0,0,47,0,81,0,0,50,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,5.25,87,0,0,351,0,0,53,342,0,0,9,3,10,2.25,0,0,8,10,0,56,316,0,6,0,0,0,9,1141,0,0,521,0,0,0,0,0,0,0,0,0,0,0,2,0,12.25,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,398,5,0,180.25,1,0,0,81.75,33.25,0,20,0,5175.75,0,0,23,0,0,0,0,335,0,0,5.25,0,0,3,0,0,0,43,0,0,0,5,0,0,43.5,0,0,0,21,0,0,0,0,71,0,52.5,0,4,0,0,66.5,0,0,0,0,0,0,14,0,0,0,0,0,24,0,3.5,0,0,16,109.5,0,0,0,383,0,29.75,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,855,0,0,0,8.75,0,24,0,0,0,0,355,2,0,0,0,2,187,0,0,0,0,0,0,0,0,2,0,0,77,1,0,0,37.5,0,0,0,0,0,64.75,0,0,6,9.75,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,0,540.75,1,0,0,0,0,0,0,0,0,0,0,3,0,75.75,0,14,0,1,0,0,0,0,1,0,1.75,11,824,8,0,0,0,0,0,0,0,18,6,0,88.5,3.5,0,746,0,0,0,0,0,9,0,0,0,24,0,0,948.5,0,0,0,18,0,0,0,8,59.25,234.5,0,0,0,3.75,84,0,0,0,0,29.75,0,0,997,0,0,203,0,0,0,0,6,0,6235,0,0,219,0,2053,249.75,0,38,115,22,0,0,0,0,13,0,318.5,0,1,148,0
0,0,0,0,0,0,64.75,0,0,0,10.5,0,0,0,1077,0,0,0,0,0,0,54.25,0,20,0,7389.75,0,0,106,43,1.5,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2106.75,0,0,44,0,3,0,0,0,0,0,0,0,0,7,2.25,0,0,45,0,0,222.25,0,0,0,0,0,8,0,0,0,0,0,0,144,0,12.25,18,0,0,8.25,0,0,0,141,38.25,61.25,0,0,0,0,0,0,0,0,0,794.5,0,0,0,0,0,2450,0,297,0,0,0,704,0,1.5,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,5,7,0,84,0,0,0,0,0,0,0,444,0,21,8,2,0,32.25,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,460.25,0,0,0,0,0,0,0,0,0,0,0,9,0,89.25,7,0,25,246,0,0,0,49,4,2.25,0,0,1007,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,10.5,0,0,147,0,0,0,0,0,2.25,0,0,0,0,0,0,120,0,41,46.5,0,0,6,0,0,0,0,2,0,0,0,0,215,790,0,0,1285,0,0,0,0,0,0,1088,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,98,0,0,81,0
0,0,0,0,0,0,0,24,0,0,0,0,0,616,26,0,0,0,0,0,75.75,21,0,0,0,2775.75,0,0,18,8,0,0,0,89,0,0,539,762,0,0,0,0,0,131,0,133.5,0,4,0,0,5.25,0,0,0,44,0,0,0,0,116,2.25,236.25,0,6,0,0,407.75,0,0,0,45,0,0,262,0,176.25,0,0,0,54,0,0,115,0,1327,0,0,0,0,441,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,444,0,0,0,0,185,0,0,0,0,16,346,0,0,0,0,0,0,866.25,0,0,0,0,1888.25,0,0,0,70.5,0,0,0,0,0,26.25,0,0,0,15,43.75,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,12.75,0,1,0,0,0,0,81,324,1,0,0,0,0,3,0,0,0,0,0,0,418.25,2,0,299,0,0,5,1,0,0,0,0,0,0,159.75,0,0,0,0,0.75,0,0,0,0,0,206.5,14,8,0,0.75,0,0,0,0,0,99.75,0,256,0,150.75,0,0,2241,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8.75,35,0,20,0,10.5,14,0,39,0,0,0,0,1,0,0,0,30,104,0,12.25,126,0,0,0,0,0,21,4613,0,0,535,0,0,0,0,0,0,138,0,0,0,0,100,0,14,0,0,224,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,217,0,0,0,0,0,0.75,36.75,0,0,0,2679.75,0,0,9,0,0,0,0,54,0,0,35,1,0,0,0,0,0,11,0,15.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,23,0,1.75,0,0,0,0,411.25,0,0,103,2.25,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,2,29.25,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3.5,648,0,0,0,0,0,6,0,0,0,0,45,0,0,0,0,2,162,0,0,0,19,0,3,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,3.75,0,0,0,0,0,0,0,0,32,0,0,0,418,0,0,0,0,0,0,0,0,370,0,0,0,0,3,54,0,0,0,0,0,2,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,11,0,105.75,0,0,0,11,0,0,8,0,1,0,0,39,0,3,0,119,0,0,0,0,0,0,3,0,1.5,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,0,0,2,4,3,0,0,0,0,0,0,0,0,8057,18.75,0,532,0,0,0,0,0,14,4,0,0,29,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,35,0
0,0,0,3,0,0,0,0,0,4,5.25,0,0,0,11,0,0,0,0,1,0,108.5,0,0,0,399,0,0,17,24,825,0,0,0,0,0,385,0,0,0,0,0,0,0,0,164.25,0,16,0,1,48.75,0,1,13,349,1.5,0,0,0,1373,2.25,54.25,1,0,0,0,0,0,0,0,350.25,0,0,0,0,0,0,0,0,544,0,0,0,0,2200,1.5,505.75,1,0,0,0,15.75,0,0,164,0,0,0,79,0,3,1.75,0,0,42,0,0,337,0,0,0,0,0,527,0,21.75,0,3,1467,0,0,0,0,1,103,149.25,0,0,0,0,30.75,435.75,0,4,0,0,8.75,0,0,0,6,0,0,0,0,0,108.5,21,1,0,0,218.75,106,32,2,0,0,60,0,98,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,402,0,3,184.5,0,0,0,134,0,0,0,0,0,0,1305.5,6,0,0,0,0,0,0,0,0,0,0,0,0,54.75,15.75,0,0,30,0,0,0,21,53,0,1078,406,677,0,0,0,342,0,7,0,0,0,445,0,338.25,3.5,0,140,0,0,14,0,1,54,0,0,0,0,0,9,3.5,1,0,0,0,7,61,0,17,75.75,10.5,0,49,52,4.5,0,0,49,0,0,0,0,198,19,3,283.5,124,0,0,0,3.5,0,64,5518,7.5,0,444,0,0,0,0,0,0,214,0,0,0,0,0,54.75,323.75,0,0,285,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3771.75,0,0,0,0,0,0,0,74,0,0,22.75,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17.5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,13,19.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3374,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,241,5.25,0,0,0,0,0,12.25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5.25,0,0,0,0,3.75,0,0,0,5,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,143.5,9,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,10,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,65.25,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,498.75,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,61.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,29,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0.75,0,0,0,13,2.25,0,0,0,30,6,147,0,0,0,4011.75,0,0,101,6,198,0,3,86,0,0,17.5,57,0,0,0,0,0,109,0,333,0,1,0,0,0.75,0,0,5,1,0.75,0,0,0,213,0,43.75,0,3,0,0,733.25,0,0,0,27.75,0,0,5,2,0,0,0,0,90,0,40.25,38,0,31,9,0,0,0,121,1.5,15.75,0,0,0,0,0,0,105,0,0,0,0,0,7,0,0,52,0,46,0,0,0,157,0,0,0,2,109,4,0,0,0,11,214,0,0,0,0,0,2.25,82.25,0,2,0,0,1596,0,0,0,9.75,0,2,0,0,720,31.5,2,1,2,3,0,79,15,2,0,15.75,0,0,27,0,12.25,0,1533,0,0,0,0,1,23,31.5,213.5,62,0,0,0,0,179,1406,1,0,0,0,0,9,0,0,0,0,0,1.5,138.25,4,26,0,0,0,2,0,0,0,0,0,2797,0,15.75,15.75,0,1,24,0,0,0,0,9,0,444.5,35,3,0,360.75,196,0,159,0,0,0,0,206,0,40.5,0,1,3694,0,0,7,0,2,3,0,0,69,0,6,67.5,0,2,0,0,0,0,21,0,11,4.5,3.5,0,7,1,8.25,0,0,8,1,0,0,0,2,11,0,71.75,471,0,0,0,99.75,1,42,2119,0,0,181,0,0,0,0,0,201,63,0,0,0,0,121,4.5,420,0,0,366,15
0,0,0,0,0,0,1.75,42,0,0,0,0,0,0,26,0,0,0,0,0,47.25,10.5,0,62,0,1.5,0,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.75,0,0,0,0,0,0,0,1,0,0.75,0,0,0,299,0,0,7,2,0,0,465.5,0,0,180,0,0,0,206,0,0,0,0,1,96,0,0,63,0,81,2.25,0,0,0,66,0,108.5,0,0,0,6,0,5,13,0,0,17.5,23,0,0,0,0,9323,0,0,0,0,0,35,0,0,105,0,177,0,0,0,0,2,62,0,0,0,0,0,0,28,0,0,9,0,7,0,0,0,24.75,0,0,0,0,0,0,4,0,2,16.5,0,0,10,1,0,0,0,406,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,4,7,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,25,83,0,260.75,0,0,0,107.25,178.5,0,0,0,0,0,0,68,0,55.5,0,0,130,0,0,3.5,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,17.25,0,0,0,19,0,0,0,18,0,0,0,0,0,20,0,147,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,215,0
0,0,2,0,0,0,176.75,0,0,0,0,0,0,0,12,0,8.75,0,0,0,0,252,0,12,0,1158.75,0,0,37,6,17.25,0,0,136,0,0,0,345,0,0,3.75,0,0,0,0,0,0,3,0,0,4.5,0,0,0,49,0,0,0,0,444,0,0,0,0,0,0,71.75,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,3,0,0,0,0,0,0,0,0,49,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,43,482,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,47.25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1219.75,79,0,0,0,0,0,0,0,0,0,0,1,0,12,7,0,0,9,0,0,0,6,0,0,0,0,4,0,1.5,0,0,0,0,0,0,0,0,0,631.5,0,0,387,0,0,5.25,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,4,2,28,3.75,10.5,0,14,751,0,0,0,0,0,0,0,0,0,37,27,19.25,78,4,0,0,0,2,0,8054,0,3.5,230,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,203,0
0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,721.5,0,0,4,3,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,38.5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1.5,110.25,0,0,0,0,1.75,1,0,0,3,0,0,0,0,0,3.5,0,0,1,0,0,241,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,24.75,0,0,0,0,0,0,0,2,0,0.75,588,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0.75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.75,0,1,1,0,1.5,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,33.25,1,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,1,0,0,0,0,0,0,0,36.75,0,1,0,0,1.75,0,0,0,0,0,0,25,0,22.5,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,22,0,0,0,0,0,0,710,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,1.75,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,77,72,0,0,0,0,0,0,92.75,0,8,0,3084.75,0,3,97,17,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,37,0,497,0,5,0,0,197.75,0,19,0,73.5,0,0,0,7,0,0,0,0,28,0,8.75,389,0,0,1.5,0,0,0,0,230.25,101.5,7,0,0,0,28,0,0,0,0,14,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,42,0,0,0,0,0,0,0,169,7,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,1,9.75,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,2,8,9.75,0,1,0,0,0,0,0,68,0,0,0,0,0,18,0,0,0,0,0,6,255.5,0,15,0,0,1.75,0,0,0,0,0,0,1205,0,12,0,0,1,0,0,0,0,0,0,0,369.25,362,0,0,231,87.5,39,0,0,0,0,0,81,2,141.75,0,0,289,0,0,3.5,0,7,5,0,0,0,0,0,0,0,0,0,109,9,0,0,0,38,0,70,0,0,0,0,0,14,0,10,0,0,0,162,529,0,0,1173,0,0,0,0,5,8,4359,0,0,463,0,0,4.5,0,0,43,0,0,0,0,0,0,8.25,3.5,0,0,68,0
0,0,0,0,0,0,0,0,122,0,0,0,0,0,106,0,0,0,0,0,0,112,0,0,0,3749.25,0,0,0,0,0,0,0,79,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15.75,0,0,0,0,0,0,103,0,0,0,0,0,6,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,3,16,208.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75,24.5,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,33,0,0,0,0,0,0,1,0,0,357,0,0,0,0,0,0,59,0,0,0,0,7,0,71.75,0,0,0,0
