"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,14,0,0,0,1.5,3,5,0,0,0.5,0,0,0,50,1.5,0,0,0,6,13,18,0,8,0,192.5,0,0,92,196,15.5,0,0,96,0,0,2,15,0,0,0,0,550,49,0,0.5,0,0,0,0,0.5,0,0,0,1,0.5,0,2,0,9,0,22,4,0,4,0,275,0,2,95,4,0,0,19,0,0,0,1,0,17,0,5,63,0,33,1.5,169,0,0,116,0,47,230,0,0,0,0,0,49,0,0,48,22,43,0,0.5,4,5406,111,0,0,0,0,825,2,7,151,0,429,3,0,0,0,2,69,0,5,0,19,0,2.5,123,0,0,0,0,9,0,0,0,206,0,0,0,106,0,12,0,1,0,4.5,0,0,48,91,0,0,0,0,49,0,8,0,0,3,0,0,0,0,0,1.5,0,0,0,0,0,5,150,65,0,0,0,0,0,2,0,0,0,0,0,6,58,38,1,0,1.5,0,2,1,612,0,0,1,9,0,32.5,4,0,0,12,0,0,0,1,5,0,76,34,408,2,0,32,0,0,0,0,2,0,40,4,9.5,0,0,1403,0,0,2,0,0,30,0.5,0,0,0,4,23.5,2,0,0,0,0,0,30,0,3,10,31,0,1,1,0,0,17,5,37,0,0,0,115,5788,0,1,0,0,0,0,0,0,4,3287,0,0,13,0,0,0,0,0,35,4,0,5,0,0,124,4,22,0,0,15,0
0,0,8,0,0,0,0,4,0,0,0,0,0,0,8,0,3,0,0,15,0,44,0,0,0,3313,0,0,22,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,378,0,0,1,0,0,0,881,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,96,0,0,197.5,0,0,0,0,0,3,0,0,0,0,0,5723,0,0,0,0,0,0,0,0,0,0,691,6,0,3,0,0,261,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,25,0,0,0,0,0,25,0,0,25,0,0,0,6,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6.5,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,481,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,5,0,20,73,0,0,0,3,0,0,0,0,0,1013,0,0,22,0,1,0,0,0,0,5066,0,0,467,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,151,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,24,0,0,0,0,0,193,190,0,16,0,3396.5,0,0,87,21,86.5,0,0,107,0,0,68,447,0,0,0,0,0,855,0,294,0,0,0,0,0,0,5,0,35,0.5,11,1,0,0,0,0,0,0,0,0,246,40,0,0,24,0,0,44,0,0,0,0,0,65,0,0,6,0,1279,0,2,0,0,314,0,66,11,0,0,0,0,0,132,0,0,0,0,0,16,0,0,623,0,0,0,0,1,77,0,0.5,0,1,245,0,0,0,0,28,1239,0,0,0,0,0,106.5,300,0,1,0,0,121,0,0,0,0.5,0,0,0,0,0,2,0,0,0,4.5,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0.5,420,3,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,31,0,0,0,7,19,0,40,40,77,0,0,0,0,0,0,0,0,0,203,0,400,0,0,2721,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,813.5,0,0,0,21,10,9,0,0,591,0,0,0,3,403,0,1,0,0,277,0,4,412,0,0,0,0,0,0,3008,0,0,677,0,0,0,0,3,38,196,0,0,0,0,160,0,16,0,0,831,41
0,0,0,0,0,0,3,2,0,1,0,1,0,4,15,0,0,0,0,0,1.5,50,0,0,0,3038.5,0,0,6,0,9.5,0,0,262,0,0,0,3,0,0,0,0,0,80,0,7.5,0,3,0,0,0,0,0,0,3,0,4,0,0,1,0,264,0,0,0,0,99,0,0,0,8,0,0,10,0,0,0,0,0,31,0,0,3,0,3,0,0,0,0,24,0,1,114,0,0,0,0,0,72,0,0,0,0,0,3,0,250,1967,0,0,0,0,0,51,0,0,0,0,188,0,0,0,0,3,44,0,0,0,0,0,14,70,0,0,0,0,6,0,0,0,67,0,0,0,0,0,0,0,0,1,6,13,0,20,0,0,0,0,0,22,0,0,0,792,0,0,0,0,0,0,2,0,0,0,0,0,0,16,627,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,4,85,0,0,12,0,116,0,8,8,12.5,1,0,0,0,0,0,0,171,0,209.5,0,0,773,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,4,7,0,8,1,0,0,0,13,3,0,0,1,0,0,0,0,0,7954,0,0,1600,0,0,0,0,0,14,3,0,0,84,0,0,0,7,0,0,5,0,0,0,0,3,0,5,0,0,105,0
0,0,0,0,0,0,0,27,0,0,0,0,0,213,74,0,0,0,0,0,87.5,37,0,0,0,1075,0,0,28,37,148,0,0,681,0,0,52,345,0,0,0,0,238,0,0,263,0,0,0,0,0,176,0,0,0,0,0,0,0,101,0,0,0,0,97,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,18,0,106,0,0,0,0,0,0,12,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,789,0,0,0,0,0,183,0,0,0,0,322,0,0,0,0,2,0,0,0,0,0,0,52.5,145,0,0,0,0,0,0,1,0,34.5,0,0,0,0,0,18,0,0,8,5,15,0,12,0,0,0,0,694,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,188,70,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,136,5,365,0,18.5,0,0,0,0,0,0,0,193,0,165.5,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,122,0,0,1.5,0,0,52,4,0,0,787,0,0,0,0,0,0,3359,0,0,461,0,0,0,0,0,39,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,883,114,0,0,0,0,0,0,0,0,0,0,3786.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,118.5,2,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,4,169,0,0,0,0,0,0,2458,0,0,0,4.5,59,0,0,0,4,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,239,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10812,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,0,0,0,1,4,0,0,0,1,0,42,9,0,0,0,0,0,2,6,0,4,0,893.5,0,0,12,14,209,0,0,62,0,0,38,42,0,0,0,0,0,28,0,8.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,186,0,9,48,8.5,0,0,34,0,0,0,0,0,11,0,0,34,1,6,0,0,0,1,143,0,13,9,0,0,0,0,0,52,0,0,0,0,0,1,0,2,2342,0,0,5.5,0,0,8,0,0,0,0,37,3,0,0,0,2,33,0,0,0,0,22,4,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,51,5.5,0,0,4,2,0,0,0,0,0,3.5,0,0,2,0,0,0,2,186,0,0,0,0,0,14,0,0,0,0,0,0,56,0,7,0,0,17,0,0,0,0,0,0,0,0,12.5,0,0,8,1,0,0,0,14,9,0,110,0,0,4,0.5,6,0,0,0,0,0,0,102,0,29.5,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,13,0,39,2.5,0,2,9,9,0,0,0,0,0,0,0,0,0,997,0,6,507,0,0,0,0,3,67,1467,0,0,65,0,0,0,0,0,16,0,0,0,0,0,181,0,13,0,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,106,0,0,90,0,46.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0
0,0,0,0,0,0,0,52,0,0,5,0,0,0,4,0,5,7,0,0,0,33,0,0,0,1437,0,0,624,0,0,21,0,633,4,0,15,679,0,0,0.5,0,0,30,0,199,0,0,0,0,0,8,0,0,6,3.5,0,0,0,136,0,12,3,4,0,0,111,0,0,0,6.5,0,0,0,3078,0,0,0,0,9,12.5,14,219,0,0,10.5,0,0,0,97,167,53,41,0,0,0.5,0,0,0,1,0,25,0,4,0,2.5,0,470,0,61,0,44,0,229,0,0,3,0,822,0,1.5,36,0,0,45,56.5,0,0,11,354,6.5,0,2,0,0,29.5,40,4,0,0,3,0,2,0,0,0,33,0,0,1,21,0,6,11,2,0,0,0,299,257,0,2,0,0,0,0,3,0,1,0,8.5,0,0,0,0,39.5,0,0,21,15,0,0,0,0,23,0,0,0,7,20,0,1082,4,0,0,0,75,0,0,0,0,0,0,10,518,158.5,0,0,0,9,0,0,47,0,9,0,152,32,0,0,0,103,0,9,0,0,137,0,84,26,157,0,2,825,0,0,5,3,0,0,0,0,0,0,15,2,0,0,0,0,0,7,20,0,28,175,33,0,4,112,0,0,0,5,0,0,0,430,11,2,0,0,643,0,41,0,0,0,5,6349,0,0,757,0,0,0,0,0,10,15,0,0,0,5,0,0,239,0,0,345,0
0,0,0,0,0,0,28,34,0,0,0,0,0,0,12,0,11,3,0,0,67.5,0,0,5,0,2909,0,0,33,21,0,0,0,119,0,0,3,134,0,0,0.5,0,0,0,0,10.5,0,0,0,0,0.5,0,0,0,0,0,0,1,0,0,0,90,3,0,0,0,115,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,4.5,72,0,0,102,0,14,40,0,0,0,3,0,0,0,0,153,0,0,0,0,0,251,0,0,0,0,0,41,0,0,0,0,72,0,0,0,73,24,90,0,0,0,0,0,0,108,0,17,2,0,115,0,0,0,22.5,0,3,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,0,0,29,2,0,0,4.5,0,0,0,0,0,0,0,11,0,31,0,0,1,6,0.5,0,0,0,50,0,5,0,72,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,2007,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1.5,19,0,0,7,0,0,0,5,0,0,0,0,0,27,0,0,95,0,61,0,2613,0,0,2190,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,101,0
0,0,0,0,0,0,1,29,0,3,0,0,4,0,21,0,8,7,0,5,13.5,68,0,9,0,1260,0,14,118,37,680.5,0,0,90,0,0,105,360,1,0,0,13,0,320,0,39,0,0,0,0,1,0,0,0,725,0,0,0,0,1156,0,0,0,0,0,0,84,1,0,0,44.5,0,0,45,0,0,0,0,0,126,0,0,148,0,166,2,6,0,0,28,0,38,1,0,0,0,0,0,15,0,0,1,0,0,4,3.5,0,383,0,0,0,0,0,121,0,1.5,0,0,380,18,0,0,0,1,50,0,0,0,0,0,47,37,0,0,0,0,11,0,0,0,9.5,0,0,0,0,0,68,0,0,0,0,104,0,0,1,0,0,0,0,317,0,0,0,538,4,0,0,0,0,0,0,0,0,0,33,0,0,0,1847,0,0,0,0,0,0,0,0,13,0,0,0,214,11,0,351,0,0,0,0,0,0,0,0,0,0,95,5,0,0,6,0,0,0,19,4,0,374,0,734,0,0,0,0,0,0,7.5,0,0,170,16,93,2,0,178,0,0,0,0,0,0,0,0,99,0,7,0,0,0,0,0,0,3,79,2,16,196,26,0,19,19,6,0,0,15,0,0,0,0,0,42,0,46,347,0,0,0,81,0,9,20,0,0,1635,0,0,0,0,2,0,128,0,0,0,0,129,0,34,0,0,125,0
0,19,0,0,0,0,1,0,0,0,0.5,0,0,0,11,0,7,0,0,0,8.5,5,0,3,0,31,1,0,11,49,40.5,0,0,51,0,0,0,9,0,0,0,0,0,23,0,14,0,1,0,0,0,0,0,0,47,0,0,0,0,1,0,0,1,1,0,0,13,0,0,111,3.5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0.5,1,0,0,70,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,106,0,1,0,0,0,0,0,0.5,0,0,84,0,0,0,0,8,65,2,0,0,0,0,38,213,0,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,0,1.5,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,1,0,0.5,1,0,1,2,0,0,0,0,4,0,0,16,40,0,0,1,0,0,0,0,0,0,0,0,9,0,0,281,0,0,1,0,0,1,0,0,0,0,0,0.5,0,0,0,0,0,0,5,0,0,0.5,1,0,1,5,0,0,0,1,0,0,0,0,0,3,0,28,437,0,0,0,0,0,0,1540,0,0,17,0,0,0,0,0,2,11,0,0,0,0,194,0,1,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,0,0,66,0,0,0,2437.5,0,0,25,8,11,0,0,42,0,0,6,0,2,0,0,0,0,0,0,156.5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,79,2,3,0,0,260,0,0,21,0,0,1,0,0,43,0,0,84,0,0,1,0,0,1243,20,0,0,0,0,340,0,1.5,0,0,164,0,0,0,0,3,842,62.5,0,0,1,0,4,58,0,4,0,0,816,0,0,0,23,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,2,4,0,0,0,1,0,0,6,0,0,0,2.5,0,0,0,0,0,0,9,1258,0,0,0,0,0,0,0,0,0,78,0,0,165,8,0,0,0,0,0,0,0,0,0,0,26,0,49.5,0,0,0,1,0,0,10,5,5,0,96,2,1,0,0,0,0,1,0,0.5,0,0,19,0,104,0,0,1476,0,0,8,0,0,19,0,0,0,0,2,6.5,0,0,0,0,14,0,6,0,19,162,3,0,5,0,5.5,0,0,11,0,0,0,0,0,18,0,28,363,0,0,0,0,1,2,2618,0,0,96,0,0,0,0,0,1,120,0,0,0,0,14,0,64,0,0,185,0
0,0,0,0,0,0,15,20,0,0,0,0,0,333,16,0,0,0,0,0,49.5,49,0,0,0,366,2,0,22,15,0,0,0,85,0,0,0,0,0,0,6.5,0,19,99,0,35,0,0,0,0,0,0,0,0,29,5,0,2,0,198,1,76,1,0,21,32,19,0,0,41,7.5,0,0,9,0,0,0,2,0,32,0,0,0,0,56,0,0,0,0,106,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,0,138,662,0,0,0,0,0,9,0,0,0,0,163,0,0,0,0,0,45,16,0,0,2,0,40.5,133,0,0,0,0,17,0,0,0,2.5,1,0,0,3,0,3,0,0,0,1,11,0,1,0,0,0,0,0,101,0,8,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,82,93,0,0,0,0,0,7,0,0,0,0,0,0,89,1,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,1,10,0,0,0,0,14,0,82,28,92,3,234.5,17,0,0,0,0,2,0,23,0,110,0,0,516,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,4.5,2,18,0,0,9,7,0,1,55,0,0,0,4,3,0.5,0,0,205,140,3,80,75,0,0,0,0,1,0,1893,0,0,266,0,0,0,0,3,11,43,0,0,0,0,172,0,29,0,0,54,1
0,0,1,0,0,0.5,2,0,0,0,0,0,2,0,96,0,0,0,3,0,0,86,5,1,0,3966.5,0,0,17,3,87,0,0,209,0,0,10,200,0,8,0,0,0,0,0,0,0,0,6,0,0,35,0,3,0,0,0,0,0,27,3,3,0,3,0,7.5,13,0,53,41,18,0,0,0,0,8.5,0,0,17,0,0,0,0,0,0,3,0,0,0,21,0,229,99,0,0,0,0,0,3,0,0,5,2,0,0,0,0,899,0,24,2.5,0,33,165,0,1,19,2,113,107,1.5,0,0,1,410,0,338,0,0,0,0,1,0,7,0,9.5,92,0,0,0,4.5,0,0,0,0,0,4,20,1,0,12.5,0,4,5,0,0,0,0,0,35,0,0,0,0,3,0,0,88,0,0,3.5,0,2,0,0,0,0,0,140,0,0,11,0,0,3,0,0,0,0,0,5.5,4,1,4,0,0,0,0,0,1841,0,9,0,0,0,1,0,0,7,2,4,0,0,0,8,0.5,88,0,9,0,42,0,0,0,0,0,0,0,136,0,0,0,0,44,0,0,0,0,0,5,0,0,881,0,2,10,421,0,0,0,0,0,30,0,0,3.5,3,0,0,18,0,0,0,2,2,0,0,0,9,954,0,0,268,23,88,0,0,0,0,4416,0,0,329,0,0,0.5,0,0,20,0,0,0,0,3,9,0,12,0,0,207,0
0,0,0,0,0,0,5,26,0,0,0,0,3,0,5,0,4,15,0,0,53,54,1,1,0,807,0,0,10,20,21.5,492,0,45,0,0,1,217,1,1,0,0,283,88,0,179,0,0,0,1,0,0,0,0,64,0,1,1,0,623,0,0,1,0,0,0,286,47,22,0,64.5,0,0,5,0,123,0,0,196,480,0,0,222,0,0,0.5,18,0,1,34,78.5,3,3,0,0,1,0,1,0,0,0,18,0,0,0,0,0,2810,0,0,0,0,0,35,2,0.5,0,2,275,2,0,0,33,3,6,0,0,0,0,140,22.5,123,0,1,0,0,1,0,0,0,368.5,0,0,1,0,387,0,0,0,6,13,0,3,0,8,11.5,13,0,0,13,8.5,0,0,2515,0,0,0,0,0,0,20.5,1,2,1,21,0,0,102,554,0,0,0,0,0,43,3.5,0,0,0,1,0,43,2,0,0,0,0,0,0,0,0,0,0,0,797,104.5,0,3,2,9,2.5,0,0,29,12,0.5,105,0,168,0,40.5,0,0,0,0,0,0,0,9,0,36,0,0,22,30,0,12,0,0,0,0,1,0,0,5,0,0,1,3,0,0,5,0,0,10,4.5,0,0,3,7,0,0,0,0,50,0,0,0,0,10,0,0,49,6,1,0,1085,0,5,1537,0,169,151,23,0,0,0,1,0,0,0,0,0,0,9,9,4,0,0,133,0
0,5,0,0,0,0,0,97,0,0,0,0,2,0,45,0,0,0,1,0,95,152,0,0,0,821,0,0,24,0,0,0,0,114,0,0,55,795,0,0,0,0,0,0,0,454,0,0,0,0,6,0,0,0,0,0,0,0,0,249,0,216,0,0,0,0,88,0,0,0,49,0,0,41,0,0,0,0,0,796,0,0,0,0,0,0.5,0,0,0,0,0,6,1,0,0,0,0,0,0,54,0,7,0,0,6,0,0,2494,0,0,0,0,0,427,0,0,0,0,117,4,0,0,0,4,412,0,0,0,0,0,0,741,0,0,0,0,52,0,0,0,1.5,0,0,0,0,0,64,0,0,0,10,5,0,52,0,0,0,0,0,178,26.5,0,0,0,0,0,9,0,0,0,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,448,24,47.5,0,0,0,0,0,0,0,227,20,320.5,0,14,250,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,27,5,0,0,0,0,11,0,0,99,0,18,0,0,1,177,8067,0,22,1087,0,0,0,0,0,3,0,0,0,0,0,60,0,8,0,0,244,0
0,0,0,0,0,0,1,96,0,0,0,0,0,6,2,0,0,0,0,0,34,45,0,0,0,1382,0,0,14,7,18.5,0,0,23,0,0,3,147,0,0,0,0,0,117,0,57,265,0,0,0,0,0,0,0,0,0,0,5,0,9,0,12,0,0,0,0,8,0,1,154,3,0,0,0,0,0,0,0,0,26,0,0,40,0,68,0,0,0,0,57,0,1,2,0,0,0,0,0,59,0,0,87,0,0,0,0,0,329,8,0,0,0,0,135,0,1,0,0,30,4,0,0,0,1,167,0,0,0,0,0,56,361,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,29,0,0,2,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,51,13,0,0,0,0,0,4,0,1,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,45,0,1,0,0,0,0.5,0,0,0,0,0,0,0,17,0,103.5,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,0,23,9.5,114,0,7,42,0,52,0,0,0,0,0,0,0,338,0,7,16,0,0,0,0,0,1,1629,0,0,32,5,0,0,0,0,20,12,0,0,0,0,2,0,13,0,0,69,0
0,0,0,0,0,0,4,99,0,0,0,0,0,1150,33,0,0,0,0,0,110,75,0,0,0,2566,0,0,34,0,2,0,0,135,0,0,165,104,0,0,0,0,103,114,0,183,0,0,0,0,0,0,0,0,10,0,0,0,0,250,0,33,0,0,0,0,120,0,0,4,18,0,1,169,0,0,0,0,0,19,0,11,1,0,259,0,0,0,0,68,0,0,0,0,0,118,0,0,52,0,0,0,0,0,6,0,727,4,0,50,0,0,6,314,0,0,0,0,232,1,1,0,0,38,0,0,0,0,0,0,38.5,128,0,0,0,0,958,0,0,0,0,0,0,0,0,0,1,1,0,0,4,57,0,1,0,0,0,0,0,331,0,0,15,623,0,0,0,0,0,0,5,0,3,0,0,0,0,82,78,0,0,6,0,0,0,0,0,0,0,0,0,228,0,2,0,0,0,2,0,0,4.5,0,0,1,713,9.5,0,0,2,10,0,54,30,0,92,0,91,47,0,7,0.5,27,0,8,0,77.5,0,0,522,0,314.5,0,0,4037,0,0,0,0,0,53,0,0,148,0,0,0,0,0,6,0,213,0,0,0,0,0,0,0,0,21,0,0,7,4,3,0,0,0,28,9,0,0,41,0,0,0,0,0,0,2068,0,0,478,0,0,0,0,0,16,89,0,0,0,0,91,0,8,0,0,209,35.5
