"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,2.5,5,0,0,0,2,0,0,0,0,0,0,648,18,0,36,0,0,0,120,31.5,0,8,0,11.25,0,0,11,45,3,0,0,263,0,0,4,976,0,0,0,0,0,190,0,716.25,0,0,55,0,151.5,0,0,0,51,1.5,0,0,0,110,0,0,0,21,649,0,6.5,0,0,43,16.5,0,0,417,0,0,0,0,0,40,0,6.5,785,0,0,8.25,0,0,0,422,0,3.5,0,0,0,0,0,0,90,0,0,0,0,0,26,0,343.5,846,0,817,0,0,0,116,16,2.25,0,0,455,4,0,0,0,48,38,0,0,0,5,0,82.5,190.5,0,0,0,0,3,0,0,0,15,0,0,0,8,0,5,6,0,0,30,4.5,0,8,3,0,0,0,25,54,0,0,0,773,0,0,0,0,8,0,18.75,0,0,0,0,0,0,119,20,2,0,0,0,0,0,0,0,1,0,0,0,446.5,0,0,0,0,0,0,0,0,0,0,5474,4,0,30,7.5,0,0,36,0,164,52,0,6,0,35,68,1058,0,0,37.5,0,0,0,0,0,0,20,0,295.5,0,0,226,0,0,2.5,0,0,11,0,0,0,0,3,91.5,1.5,0,0,0,0,2.5,0,0,61,13.5,9.5,0,16,0,4.5,0,0,6,0,0,0,0,267,5,0,13,1031,0,22,0,0,0,0,2769,0,54.5,482,0,0,5.25,0,0,81,52,0,6,0,0,158,66.75,4,0,0,310,125.25
0,0,0,1,0,0.75,26.5,65,1,0,1.5,0.5,0,359,64,0.75,52.5,0,1,1,6,30.5,4,2,0,210.75,0,0,133,56,107.25,0,35,156,0,0,6,272,0,0,0.75,0,0,64,0,369.75,0,1,0,0,5.25,0,2,0,106,0.75,0,0,0,32,6,75.5,0,17,0,65.25,72,2,0,0,69,2,0,3,1903,0,0,0,1,54,0,0,21,1,63,100.5,2,0,0,45,654.75,10,0,61,0,0,0,0,60,0,6,0,0,32,1,0.75,1.5,311,11,0,1.5,0,0,10,0,0,0,0,50,0,0,0,0,4,104,42.75,40.5,0,11,132,57,10,1,0,0,0.75,350,0,0,0,45,0,0,0,0,0,52.5,1,1,0,6.75,59,2,0,0,0,0,0,262,267,30.75,0,5,816,97,0,2.5,0,0,164,3,0,2,0,0,0,0,19,647,3,0,2.5,4,0,10,3,0,0,29,0,0,50.5,7,20,359,0,0,0,3,1376,0,0,0,10,0,172.5,7.5,0,2,10,154.5,0,94,0,9,0,219.5,65,0,8,12.75,0,123,0,0,0,327.5,0,8,46,13.5,0.5,0,1928,0,7.5,39,0,1,0,0,0,658,0,0,0,0,0,0,0,0,1,11,0,7,344.25,12,17,34,28,3.75,0,0,17,0,0,0,1556,4,179,230.25,46.5,178,1,0,0,0,1,3,136,0,80.5,383,0,0,0,0,0,22,49,0,0,0,3,7,0.75,8.5,45,0,174,3.75
0,0.5,0,2,0,0,0.5,0,0,0,18.75,0.5,5,394,211,0,3.5,26,0,5,33.75,2.5,0,82,0,1062.75,0,0,128,288,161.25,0,0,30,6,0,188.5,113,3,1,0.75,0,4,32,0,0.75,2.5,0,0,5,5.25,0,0,0,18,0,0,0,0,7,0,61.5,2,2,0,0,11.5,39,0,0,8.25,0,0,4,0,632.25,0,0,0,8,0,0.5,22,0,40,0,0.5,0,0,85,858,22,843,0,24,0,0,0,0,45,3.75,0,0,0,5,0,0,5913,3,0,0.75,0,0,1,0,6,0,18,28,0,0,0,0,1,148,0,3,0,1,0,0,119,149,19,0,0,494.5,2,0,0,153,0,0,0,16,0,6,0,0,13,1.5,55.5,1,0,0,0,0,0,8,6,0,1.5,0,482,2,1.5,0,0,0,0,12,5.5,0,0,0,0,0,57,3,8,0,0,0,26,0,0,0,0,0,0,0,1,0,0,675,0,4,0,1,482,0,0,0,0,0,30.75,2,0,1,21,0,0,0,27,9,0,99,34,314,17,18,0,1,0,0,27,0,0,11,3,4.5,0.5,0,264,0,0,2,0,0,68,0,0,0,0,0,4.5,0,30,5,0,0,4,120,0,15,6,17.5,5,3,15,1.5,0,0,5,0,0,0,109,0,2338,3,4,263,0,0,0,11,23,33,3728,0,1,13,0,0,0,0,6,16,42,0,0,0,0,218,0,8.5,0,0,80,0
0,0,0,0,0,0.75,0.5,26,0,0,0,0,1,138,9,0,0.5,0,0,103,2.25,29.5,0,1,0,4524.75,0,0,4,77,751.5,0,42,261,0,0,31,170,4,2,0,0,0,0,0,100.5,0,0,0,0,3.75,0,0,0,45,4.5,0,0,0,96,0,0,0,0,0,0,338.5,0,0,57,9,1,1,0,0,0,0,0,0,0,0,0,463,0,0,19.5,0,0,0,22,0,31,78,0,0,32.25,0,0,86,0,0,0,0,0,2,0,71.5,2873,0,5,0,0,0,17,0,8.25,7.5,612,72,2,0,0,0,1,270,0,0,0,0,0,51.75,0.5,0,0,0,0,1.5,0,0,0,51.75,0,0,0,0,0,25.5,6,0,0,22.5,20.5,0,47,4,0,0,4,0,280,0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,0,0,0,108,807,0,0,0,0,0,45,0,0,2,0,0,0,40.5,4,0,0,0,0,4,0,0,0,0,0,7,3256,83.25,15,9,0,1,0,0,0,4,24,0.75,57,0,0,0,297.75,14,0,0,0,0,0,0,30,0,93,0,0,752,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,27,0,69,9.75,0,0,0,241,0,0,13,1,51,0,0,0,26,294,0,0,48,2,3,0,0,0,37,4,0.75,259,1306,0,0,0,0,0,0,2,0,10,0,0,37,0,0.5,0,2,353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0.5,1,1,6,0,0.5,0,0,0,6222,0,0,8,40,306.75,0,69,33,0,0,95.5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,20,0,68,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,949,0,0,0,180.5,0,181,0,0,0,0,7,0,0,0,0,0,305,0,0,0,6,0,96,107,0,0,0,0,4.5,0,0,0,0,0,1,0,0,0,4,3,0,0,7.5,0,0,0,2,0,1.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0,0,0,1,1014,10.5,1.5,0,0,4,0,0,0,0,23,0,0,83,987,0,66.75,0,0,0,0,0,0,0,380,0,744.75,0,0,457,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,70,0,39,0,0,0,26,129,0,0,13,3,0,0,0,0,0,1011,0,77.5,505,2,0,0,0,0,6,5611,0,45,36,0,0,0,0,0,0,124,0,0,0,2,103,0,0.5,0,0,157,0
0,0,0,0,0,0,21,0,0,0,3.75,0,0,0,258,0,40.5,0,0,0,0,87,0,0,1,1540.5,0,0,7,218,0,0,0,91,0,0,275.5,0,0,0,0,0,0,0,0,6.75,0,4,0,0,0,0,0,0,0,0.75,0,0,0,2,0.75,0,0,42,0,0,90,0,0,0,18,0,15,1,0,0,0,0,0,16,0,0.5,379,0,0,3.75,0,0,0,151,0,24,0,0,0,0,0,0,0,0,0,212.5,3,3,0,0,0,9232,0,24,0,0,0,71,0,0,0,0,136,0,0,0,0,0,2784,2.25,0,0,2,0,0,0,0,1,0,0,8,0,0,0,10.5,0,0,0,0,0,1.5,0,0,0,8.25,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0.5,0,0,0,9,0,0,0,0,0,0,0,234,1,0,0,0,0,19,0,0,0,0,0,0,52.5,1,0,0,0,0,0,0,0,0,0,0,451,0,6.75,0,0,0,32,0,0,13,0,0,0.75,8.5,0,0,5,0,0,0,0,0,0,0,0,13,0,41.25,0,0,3855,0,0,1,0,0,23,0,0,0,0,0,44.25,0,0,0,0,0,1,1,0,17,87,0,0,4,0,0.75,0,0,2,0,0,0,0,24,434,0,13,1787,0,0,0,0,0,1,2092,0,0,871,0,0,0,0,0,0,60,0,0,0,0,293,0,10.5,0,0,172,0
0,0.5,0,0,0,1.5,0,19,0,0,0,0.5,0,219,0,0,0,1,0,0,25.5,2.5,0,0,0,1704.75,0.5,0,19,73,395.25,0,0,48,0,0,197.5,274,0,0,0,0,191,0,0,228.75,0,1,0,0,0,0,0,3,33,0,0,0,0,160,0,0,0,1,0,0,4.5,0,7,67,30.75,1.5,71,21,0,0,0.5,2,0,100,0,0.5,1,0,1573,0,0,0,0,96,0,3,62,0,53,0,0,0,60,0,0,0,0,0,2,0,0,558,0,26,0,0,0,2298,8,0.75,0,9,72,34,0,0,0,2,581,76.5,0,2,1,0,8.25,415,0,2,0,0,5,0,0,0,3.75,0,0,0,14,0,15.5,0,0,0,0,0,2,10,0,0,0,0,0,26,0,0,0,1031,0,0,0,0,0,0,1.5,0,0,1,0,5.25,0.5,1,87,0,0,0,0,0,2,0,0,3,0,5,0,321,0,0,0,0,0.5,0,0,0,0,0,0,0,0,7.5,0.5,3,0,2,0,0,0,0,39,0.75,73.5,5,3,0,104.25,1,0,0,0,0.75,0,8,346,10,75.75,0.5,0,134,0,0,1,0,0,0,0.75,0,0,0,0,0,1,0,0,0,0,1.5,0,0,7,2.25,1,1,7,0,0.75,0,83,3,0,0,0.5,0,4,2,0,10.5,826,0,0,0.75,0,0,1,7829,1.5,7,24,0,0,0,0,3,0,16,0,3,0,49,14,0,31,0,0,110,0
0,0,0,0,0,0,96,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,2950.5,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1035,0,0,0,0,0,0,149.5,0,0,359,0,0,0,0,0,0,0,0,0,292,0,34,0,0,0,2.25,0,0,0,0,0,35.5,1,0,0,0,0,0,12,0,0,6,0,0,3,0,120,149,0,0,0,0,0,8,0,0.75,0,3,298,0,0,0,0,1,11,0,0,0,0,0,0,0,0,8,0,0,3.5,0,0,0,0.75,0,0,0,0,0,41.5,19,0,0,9,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,27,0,304,0,0,0,0,303,1881,0,0,0,0,1,0,0,0,0,0,0,0,60.5,0,12,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,11,0,0,0,0,0,0,0,141.5,0,0,0,0,96.5,0,0,0,0,0,0,0,0,342,0,0,1777,0,0,9.5,0,0,5,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,9,9.5,0,0,0,18.75,0,0,18,0,0,0,0,0,52,0,0,17,0,0,0,1.5,0,0,1552,0,0,425,0,0,0,0,0,0,58,0,0,0,0,2,0,0.5,0,0,629,0
0,0,0,0,0,0.75,0.5,5,0,0,1.5,0,0,879,5,0,8,0,0,0,3,35.5,0,0,0,4008.75,1,0,18,9,1.5,0,0,31,0,0,3.5,120,0,0,0,0,0,0,0,26.25,0,28,0,0,0,0,0,0,8,0,0,0,0,24,0,7,1,0,0,3.75,95,0,0,0,9.75,0,12,6,0,225,0.5,0,0,21,3.75,5,134,0,262,0,0,0,0,73,0,3,7,1,0,0,0,0,17,0,0,0,0,31,1,0,187,3571,0,0,0,37,0,25,0,0,1,0,162,2,0,0,0,5,40,0,0,0,7,73,9,266.5,0,0,0,0,23,0,0,0,27.75,0,0,0,0,0,9.5,4,1,0,2.25,7.5,0,9,2,0,0,0,0,10,0,4,9,0,0,0,1,0,0,2,6,0,87,0,0,0,0,14,0,2,0,0,0,73,25,0,0,0,0,0,0,24,0,0,39,0,0,0,5,0,0,0,0,451,0,2.25,0,0,0,0,0,0,0,3,10,0,45.5,70,211,10,126.75,1,2,0,0,116.25,2,0,54,0,104.25,0,0,224,0,0,0.5,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,62,0,4,4.5,2,0,2,0,0,0,9,9,0,0,29,0,148,2841,0,33.5,0,0,0,0,0,23,1,5798,1.5,0,18,0,0,0,1,0,0,18,0,0.5,13,0,72,0,16.5,0,3,31,0
0,0,0,0,0,0,0,5,0,0,0,0,3,0,329,0,0,0,0,0,33.75,0,0,0,0,1677.75,0,0,2,12,0,0,0,59,0,0,2.5,0,0,0,0,0,0,41,0,33.75,0,0,0,0,3.75,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,11.25,0,0,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,4,2560,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2078,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,0,171,0,0,0,0,0,0.75,0.5,0,0,0,0,2,0,0,0,127.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,5,0,0,0,0,1,0,14,0,205,13,0,0,0,0,1,0,0,0,82,1,10.5,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75,0,0,0,1,9,19,0,2,3,0,0,0,0,0,0,0,0,0,86,0,0,231,0,0,0,0,0,0,2249,0,0,4,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2.5,0,0,0,238.5,0,0,1,2,0,0,0,25,0,0,1,31,0,0,0,0,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,6,0.75,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.75,0.5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,18,0,0.75,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,2.5,0,1,0,0,17.5,0,0,0,220.5,0,0,0,0,0,1.5,0,0,0,0.75,1.5,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,5.25,0,0,1,0,0,0,0,0,1,0,8.5,0,79,0,0.75,0,0,0,0,0,0,0,0,0,8.25,0,0,123,0,0,0.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0.75,1.5,0,0,0,0.75,0,0,1,1,0,0,0,0,14,0,0,142,0,0,0,0,0,0,401,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,11,0
0,0,0,0,0,0,2.5,163,0,0,0,0,0,210,19,0,0,0,0,0,251.25,0,0,0,0,1190.25,0,0,18,0,0,0,0,615,0,0,0,189,0,0,0,0,0,138,0,1.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,40,8,1362.75,0,4,0,0,0,0,0,11,0,0,0,398,0,0,0.75,0,0,0,166,71.25,7.5,5051,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1455,0,0,0,0,0,215,0,0,0,0,163,0,0,0,0,2,688,0,0,0,0,0,0,155,0,0,0,6.75,0.5,0,0,0,0,0,0,0,0,0,0,6,0,0,9.75,0,0,15,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5,0,15,0,0,0.5,8,0,0,0,0,0,3,0,0,0,0,7,1,0,0,0,0,0,1.5,127.5,784,0,0,0,38.5,0,0,0,0,87.5,0,1400,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,302.25,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,181,0,0,33,0,0,0,0,0,0,5741,0,0,992,0,0,25.5,0,0,0,0,0,0,0,7,0,0,2.5,0,0,366,0
0,0,0,2,0,0,35.5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,5636.25,0,0,178,3,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,67,32,0,0,0,0,0,0,79,0,0,0,0,26.5,0,0,0,798.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,372,0,0,158,0,0,0,0,0,0,3035,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,4001.25,0,0,81,0,0,0,0,34,0,0,7.5,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5,0,1,0,0,244.5,0,0,0,1030.5,0,3,0,0,0,0,0,0,213,0,0,303,0,338,0.75,0,0,0,86,0,51.5,65,0,0,0,0,0,42,0,0,0,0,0,1,0,0,502,0,0,0,0,0,0,0,0,0,7,475,3,0,0,0,2,198,0,0,0,0,0,0,179.5,0,0,0,0,11,9,0,0,29.25,0,0,0,0,0,0,0,0,0,33.75,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,88.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,11,0,0,0,0,0,0,0,3.75,83.5,0,0,63,126,0,0,0,0,0,0,0,348,0,330.75,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.75,0,0,0,71,3,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,100,0,0,0,0,0,9,3127,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,48,0,1.5,0,0,412,0
5.25,0,0,0,0,0,0,3,0,0,0,0,0,9,6,0,0,0,0,2,0.75,6,0,0,0,1388.25,0,0,16,3,0,0,0,59,0,0,7,27,0,0,0,0,0,0,0,106.5,0,0,0,0,0.75,2,0,0,0,0,0,0,0,4,0,10.5,0,0,0,0,8,0,0,0,1.5,0,1,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,1,2,0,1,1.5,0,0,14,0,0,9.5,0,0,0,0,1,210,0,28,0,0,0,29,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,9,139.5,0,2,0,0,4,0,0,0,124.5,0,0,0,0,0,1.5,2,0,0,3.75,0,15,1,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,19.5,96,0,0,0,4,0,1,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,11.5,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,0,16,0,17.5,0,3,21,0.75,0,0,3,0,0,0,0,0,3,0,0,40,0,1,0.75,0,0,0,2,0,0,177,0,0,0,0,4,10,0,0,0,0,0,0,0,1.5,0,0,61,0
0,0,0,0,0,0,1.5,0,0,0,4.5,0,0,0,1,1.5,42,0,0,0,0,46,0,0,0,4536.75,0,66,1,2,0,0,0,0,0,0,7.5,5,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,10,0,225.5,0,28,43,0,0,0,0,0,1.5,0,0,0,73,0,0,0,0,63,0,0,43,0,0,0,0.5,120,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,2032,9,31,0,0,0,105,0,0,0,0,59,1,0,0,0,2,111,0,0,0,0,0,102.75,15,0,0,0,0,1,0,0,0,22.5,0,2,0,0,0,3,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,2683,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,76.5,1,1,0,0,0,0,0,0,0,0,0,91,6,4.5,0.5,2,0,0,0,0,0,0,28,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,190.5,0,0,306,0,0,0,17,0,40,0,0,0,0,248,0,0,0,0,0,0,3,0,0,0,38.25,7.5,0,28,0,0,0,0,1,0,0,0,0,0,326,0,0,557,0,0,0,0,0,1,461,0,170.5,404,0,0,0,0,0,279,47,0,0,0,0,0,0,2.5,0,0,200,0
0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,1005,0,0,0,0,0,24.75,0,0,6,0,2183.25,0,0,146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,54,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,15.5,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,1,0,16.5,193,0,0,0,0,0,0,0,0,17.5,0,0,1,0,0,764,0,0,0,0,0,18,0,0,0,0,35,0,0,0,0,1,21,0,0,0,0,0,0,56,0,0,0,0,266,0,0,0,4.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30.75,0,0,119,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,15,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2031,0,0,30,0,0,0,0,0,0,122,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0
4.5,0,0,0,17,0,35,86,0,0,4.5,3.5,7,0,4,0,16,1,0,8,50.25,40,0,21,3,5.25,0,0,252,284,187.5,0,0,179,10,0,2,404,0,0,1.5,0,0,0,0,31.5,104,12,0,2,0.75,0,1,17,147,2.25,1,1,0,1145,5.25,20,24,6,212,2.25,234.5,18,0,644,159,0,8,26,0,0,0,2,9,133,27,0.5,12,0,23,2.25,0.5,0,8,28,0,77.5,23,0,0,3,3.5,0,0,57,0,0,0,7,0,0,31.5,1649,100,0,0.75,14.5,0,65,0,6.75,0,0,708,0,3.75,0,0,3,14,45.75,0,583,6,0,30,27,0,3,4,0,55,0,8,8,937.5,0,0,0,0,8.25,60.5,0,4,52,7.5,26,0,22,0,0.75,1.5,1,72,0,0,0,0,0,5,0,1,1,0,16,14.25,0.5,4,3,0,0,8.5,504,362,6,0,0,65,0,77,0.75,0,0,178,41,36.75,74,2,0,651,1.5,0,0,1,2,231.75,2,0,48,91,65.25,0,0,0,21,9,0,0,12,3,1.5,105.5,261,251,70,1425,37,0,209,0,1.5,0,0,15,0,60,0,4,24,0,0,52,1,4,0,0,0,0,11,11,7.5,0,1,7,0,6,5.5,39,2,48,12,7,0,19,9,5.25,0,0,13,0,1.5,0,0,0,249,261,2.5,2182,1135,38,0,0,0,4,123,4.5,0,595,4,0,0,43,1,78,11,0,0,0,0,173,0,4.5,0,0,57,0
