"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,88.5,95,3,0,0,0,0,72,4,0,0.75,2,0,0,71,15.75,0,18,54,192,0,0,23,213,113.5,0,0,541,0,0,63.75,106,0,0,0,0,0,0,0,554,0,12,0,0,0,0,0,0,17,1,0.75,0,0,441,0,159,2,0,197,3,10.5,0,0,119,21.5,0,6,36,0,0,0,0,0,40,16.5,0,0,0,621,0.5,108,0,0,85,840,2.25,169,0,0,2,0,0,55,2,0,0,0,1,5,0,126,2885,0,97,0,0,0,74,16,0.5,0,0,862,5,8.5,0,0,1,34,126.5,0,0,2,0,28.5,96.75,0,1,0,0,3,0,0,0,6,0,2,0,0,0,3.75,4,4,0,16,95.25,3,16,2,0,0,0,61,127,0,0,0,25,0,0,0,0,0,0,4.5,0,21,0,0,0,0,105,476,0,5.5,0,9,0,94,0,0,0,0,0,0,239.25,9,1,0,0,30.75,5,2,0,143.5,0,0,90,6816,7.5,0,0,1,8,0,0,13,0,21,12.5,129.75,52,35,13,111.5,23.25,0,274,0,2.5,0,0,126,19,159.5,0,0,29,0,0,10.5,0,0,6,0,0,0,0,1,7.5,0,2,1,41,7,3,47,0,45,1.5,2.25,2,14,27,1.5,0,0,1,107,0,0,0,50,401,0,0,453,0,0,0,0,2,42,674,0,0,640,0,0,0,0,0,118,9,0,0,0,176,20,58.5,9,522,0,239,6.5
0,1.5,0,0,0,1,2.25,50,0,0,0,0,4,5,3,0,0,0,0,0,5,0,0,9,0,3456.5,0,0,27,29,625,0,0,39,0,0,12,166,1,0,0,0,0,0,0,247.5,2.25,1,2,0,1.5,4.5,0,0,0,0,0,2,0,422,0,0,0,1,0,1.5,721.5,40,1,0,17,0,20,0,96,2.5,0,2,0,109,13.5,0.75,696,0,0,2,0,2,0,99,1,3,3,0,0,2.5,0,1,51,0,0,5.25,2,0,6,3.5,16.5,210,0,151,0,0,0,0,0,2,3.75,1,390,0,0,0,0,2,211,0,6,0,0,0,70.5,276.75,0,1,0,1,6.75,0,54,0,44.5,0.75,0,0,0,0,0,0,0,0,63,6,6,0,0,0,0,3,0,192,0,0,0,3,0,0,1.5,0,0,0,33.5,0,1,0,0,0,6,19,339,2,0,6.75,0,0,0,0,0,0,0,1,0,431.25,3,74,24,2.5,7.5,0,0,0,0.5,0,0,12,0,117,3,0,6,3,0,0,0,5,24,0,105.75,10,29,0,50,67.5,0,0,0,2,0,0,11,0,58.5,1.5,0,256,0,1,0,0,1,9,0,0,92,0,0,65.5,0.75,13,0,0,0.5,0,17,0,16,10.5,10.5,0,0,386,2,8.25,0,0,0,0,0,68,8,279,3.5,0,474,2,3,0,0,0,0,2374,1,0,643,0,0,0.5,0.75,10,202,0,0,0,0,0,8,0,68.25,0,0,256,0
0,0,3,0,0,0,3,67,0,0,0,0,0,252,17,0,0,1,0,0,5,101.25,0,0,0,347,0,0,606,42,1.5,2.25,0,193,0,0,23.25,0,4,0,0,0,0,158,0,1.5,0,0,0,0,0,0,0,0,401,0,1.5,0,0,671,0,0,0,0,0,13.5,2.25,0,0,661,41.5,0,0,58,3,0,0,0,0,50,0,0,415,1,572,55.5,0,0,0,146,0,0,17,0,0,0.5,0,0,201,0,0,0,0,0,4,0,266.25,1683,0,0,0,0,0,143,0,0,0,0,726,0,0,0,0,116,301,0,0,0,0,0,1.5,114.75,0,0,0,0,295.5,0,0,0,152.5,0,0,0,0,0,255.75,0,0,18,23.5,2.25,0,0,0,0,0,0,0,46,0,0,0,770,0,0,0,0,0,0,1,0,3,0,0,0,0,16,317,0,89,0,0,5,283,0,0,41,0,0,0,74.25,0,0,0,0,0,0,1,0,0,0,0,0,0,277.5,0,0,7,21,0,144,0,0,245,0,93.75,982,0,0,78.5,54.75,0,0,0,0.5,0,0,15,0,113,3,0,276,0,0,0,0,0,2611,0,0.75,0,0,0,0,0,0,0,0,4,0,129,0,160,267.5,0,0,5,19,13,0,0,134,0,0,0,0,0,5,0,36,2325,42,0,0,0,8,0,2829,3,0,342,0,0,0,0,10,31,0,0,0,0,0,293,0,72,0,0,184,0
0,129.75,1,0,0,0,0,1,0,0,0,0,0,135,597,0,0,0,0,0,1.5,54.75,0,31,0,4650,0,0,233,0,3,0,0,0,3,0,7.5,43,0,0,0,0,0,78,0,107,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,38.25,0,3,0,0,42,0,3,52,9,0,2,0,0,0,0,0,0,20,0,3.75,21,0,0,5,41.25,0,0,77,0,108.75,76,0,0,0,0,0,0,0,0,5.25,2,0,0,0,0,13,0,10,0,0,0,31,0,0,0,1,13,0,0,0,0,1,453,0,3,0,0,0,0,325.5,0,6,2,0,411,0,0,0,402,0,0,1,0,0,7.5,0,0,0,4,0,0,59,1,0,0,0,0,252,0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,0,6.75,143,36,0,0,0,0,0,0,0,0,0,0,0,0,4.5,8,0,0,8.5,0,1,0,0,0,0,3050,249,0,4,8.25,0,1,58,0,0,0,0,0,0,0,0,0,0,11,6.75,0,0,0,0,0,0,24,0,11,0,0,661,0,0,9.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,224.25,0,0,0,2,0,3,1,552,0,0,0,8,11,0,0,605,0,9,0,0,0,0,2575,0,0,348,0,0,4.5,0,14,6,0,0,0,0,0,216,0,4.5,0,0,217,0
0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,0,0,21,0,0,0,0,0,2922.5,0,0,6,0,188,0,0,353,0,0,68.25,260,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,39,0,0,171,0,0,40.5,0,0,0,0,0,1505,0,177,0,0,0,0,0,0,0,4,331,0,0,0,0,2,3035,0,0,0,0,0,101,159,0,0,0,0,3.75,7,0,0,4,0,0,0,0,0,0,0,0,7,4.5,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,0,0,0,0,0,69.75,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,5,0,0,0,0,2,0,4,0,1.5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,2,0,0,0,126,186,0,0,723,0,0,0,0,0,0,7922,0,0,920,0,0,1,0,0,0,164,0,0,0,0,0,0,25.5,0,0,0,41.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.5,0,0,0,3435.5,0,0,22,0,0,0,0,67,0,0,0,1,0,0,0,0,0,3,0,90.5,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,249,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,176,0,0,33.5,100.5,0,0,17,0,111,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0.75,2901,0,61,0,0,0,61,0,0,0,0,5,0,0,0,0,0,789,50.5,0,0,0,0,1.5,1.5,0,0,0,0,102.75,0,0,0,24,0,0,0,0,0,0,0,0,0,0.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0.75,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,45,1,0,0,0,2,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0.5,0,0,4114,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0.75,1,0,13,237,0,0,0,4,0,0,0,2,0,0,0,0,10,9680,0,1.5,1058,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,3.75,0,0,16,0
0,0,1,0,0,0,0.75,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,19.5,2,1,0,3973,0,0,221,242,0,0,0,0,5,0,0,14,0,13,0,0,0,44,0,87,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,5,0,3,0,0,0,15,0,25,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,212,104.5,0,1127,0,0,0.5,45.75,0,0,0,0,0,0,0,0,0,709.5,0,21,0,0,0,1890,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,626,0,0,0,0,0,18,96,0,0,0,0,24,0,0,0,202,0,0,0,0,0,7.5,2,0,1,5,0,0,0,2,0,2.25,0,14,37,29,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38.25,45,0,0,19.5,0,0,0,0,0,0,0,75,0,7,0,0,9,11,0,0,0,0,0,0.5,0,59,740,0,0,14.25,0,0,0,0,131.25,0,0,0,196.5,0,0,613,0,0,8.25,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,65.5,0,0,6,0,0,0,0,3,0,0,0,0,0,663,0,0,1295,0,5,0,0,0,0,902,0,0,233,0,0,0,0,310,0,98,0,0,0,0,0,0,10.5,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,87.75,0,0,0,2949,0,0,3,3,237.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,656,0,0,0,0,0,0,173.25,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,11.25,46,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,1,0,0,83,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,5.5,0,0,0,0,0,15,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,17.5,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,7,29.25,0,0,0,0,0,0,0,0,0,0,0,209,0,13.5,0,0,0,0,0.5,0,0,0,0,0,87.75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,2,44.5,0,0,0,0,0,0,0,0,0,2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,97,0,0,2.5,0,0,0,3691,0,0,546,0,0,0,0,0,0,277,0,0,0,0,35,0,6.75,0,0,471,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,3080.5,0,6,17,0,734,0,0,341,0,0,0,0,0,0,0,0,0,0,14,216,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,291,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,124,0,0,0.75,0,0,6,0,0,1036,0,0,0,0,0,212,9,0,0,0,256,3,0,0,4,2,88,57.5,0,0,0,0,61.5,96,0,0,0,0,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1128,0,0,0,0,0,0,0,14.25,0,0,0,0,191.25,0,0,0,0,0,0,0,0,2,0,0,2,0,11.5,0,0,0,0,0,0,30,0,0,0,0,0,12,0,0,64.5,0,0,0,0.5,0,0,210,0,0,0,0,389,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,612,0,0,0,0,0,0,8773,0,0,163,0,0,0,0,0,0,27,42.5,0,0,6,133,0,13.5,0,0,174,0
0.5,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,73,0,0,0,0,192,0,0,79,16,34,0,0,118,0,0,21.75,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,225,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,1,130,0,0,0,0,30,0,0,0,0,3,125,0,0,0,0,0,2,3,0,0,0,0,656.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,0,15,0,0,0,0,38.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,37,0,0,0,3,0,0,93,0,172,0,101,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,329,0,0,0,0,0,0,5913,0,0,150,0,0,0,0,0,0,68,0,0,0,0,598,0,8.25,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.5,0,1,0,58,0,0,4,16,15.5,35.25,0,49,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,8,0,0,0,1,0,1.5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,51,0,1,0,0,0,2,162,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,12,0
41,6,0,2,0,0,8.25,0,0,0,0,0,0,0,61,0,9,1,0,0,0,48.75,0,5,0,1008.5,0,0,5,1,89,0,0,153,0,0,1.5,360,0,0,0,0,0,0,0,223,0,1,0,0,0.5,0,2,2,10,0,0.75,0,0,27,0,0,0,6,0,0,327,14,0,0,27.5,0,0,0,2,0,0,0,0,224,0,0,608,0,0,1,211.5,0,0,207,0,3,0,0,0,0,0,0,125,0,0,0,0,0,2,0,0,5244,0,48,0,0,0,421,0,0,0,0,43,1,0,0,0,0,105,0,2.25,0,2,2,10.5,986.25,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,36,0,3,0,5.5,0,0,1,0,0,0,0,0,5,0,0,0,7422,0,0,1.5,0,0,6,6.5,0,0,0,0,0,0,6,195,1,0,0,0,0,49,0,0,0,0,0,6,51.75,0,23,43,0,0,4,0,380,0,27,0,284,2,13,0.75,0,0,3,0,0,0,8,2,0.5,676.5,0,0,0,17,69.75,0,0,0,0,0,0,95,5,92,0,0,221,0,0,0.75,0,0,3,0,0,1,0,1,2.5,0,15,0,0,0,3.75,50,0,13,2,4.5,0,8,7,2,0,0,12,1,0,0,0,5,76,0,0,139,0,19,0,0,0,26,1933,0,0,283,0,0,0,0,0,76,15,85.5,0,0,0,49,1,30.75,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,2238.5,0,0,12,41,114,0,0,45,0,0,10.5,3,3,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3.75,0,0,66,0,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1230,0,0,0,0,0,128,0,0,0,0,108,0,0,0,0,1,189,0,0,0,0,0,0,84,0,8,0,0,41.25,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,24,0,0,0,0,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,13,0,0,0,0,0,0,0,66.75,0,19,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3.75,0,4,0,0,0,0,2,0,0,0,0,0,4795,0,0,1462,0,0,0,13.5,0,0,5,0,0,215,0,0,0,0,0,0,2,0,0,0,0,19,0,4.5,0,0,30,0
0,0,0,0,0,0,0.75,245,0,0,0,0,0,0,1,0,0,0,0,0,51.5,12.75,0,50,0,1042.5,0,0,8,0,0,0,0,62,0,0,14.25,106,0,0,0,0,161,111,4,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,16.5,0,0,1,0,0,0,2,0,72.5,0,0,250,0,0,0,0,0,181,8,0,0,0,0,0,0,0,0,131,2317.5,24.75,10,0,0,8,0,0,0,0,0,32.25,0,0,0,0,251.25,453,0,0,0,0,0,159,0,0,0,0,91,0,0,0,0,0,157,0,0,0,0,0,11.5,62.25,0,0,0,0,3,0,0,0,0.5,0,0,0,0,0,3.75,0,0,0,0.5,20.25,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,268,6,0,54.75,0,0,0,0,0,0,100,0,15.5,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,0,0,42,3627,0,0,162,0,0,0.5,1.5,0,0,12,0,0,0,0,0,0,1.5,0,0,68,0
0,0,0,0,0,0,6,1,0,0,0,0,0,1,47,0,27,0,0,0,0,2.25,0,0,0,392,0,0,28,0,18.5,0,0,49,0,0,3,51,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,4.5,0,0,2,0,4.5,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0.75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,2,0,1,0,0,18,0,0,0,0,1,58,0,0,0,0,0,4.5,25.5,0,1,0,0,4.5,0,0,0,9.5,0,0,0,0,0,3.75,0,0,3,6,3,0,0,29,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.75,1,1,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,1,3,0,0,0,0,0,0,6.75,0,137,0,0,0,0,0,0,0,0,0,8,0,28.5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,7.5,0,0,0,0.5,0,0,0,0,0,0,0,0,4,0,0,36,0,1,0,0.75,0,2,525,0,0,50,0,0,0,0,3,8,0,0,0,0,0,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,25,0,2341,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.25,0,0,0,0,261.75,7,0,0,0,2.25,0,0,0,0,0.75,0,0,0,0,0,638,0,0,0,0,0,0,0,1.5,0,0,741,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,2,49,0,0,0,0,0,0,0,0,1010,0,157.5,0,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,55,0,0,0,0,5085,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,685,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,15,0,22.5,0,0,0,0,147.75,0,1,0,1150.5,0,0,41,27,161,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,457.5,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,3,0,76,0.5,0.75,82,0,128,0,19.5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0.5,0,1,171,0,0,0,0,0,55,0,0,0,0,0,0,91.5,0,1,2,0,270.75,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,2,0,6.75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,26,147,0,0,0,0,0,16,0,0,0,0,0,0,87,1,0,0,0,0,0,1,0,0,0,0,0,0,15.5,0.75,6,0,12,0,0,0,0,13,0,0,52,1,0,7,0,0,0,0,0,0,0,0,0,18,0,0,305,0,0,0,0,0,3,0,0,0,0,2,11.5,0,0,0,0,0,0,7,0,5,6.5,5.25,0,7,0,0,0,0,8,0,0,0,0,0,38,0,4.5,18,0,0,0,0,2,1,2398,0,0,58,0,0,0,0,0,0,0,0,4.5,0,0,21,0,16.5,0,0,132,0
0,0,2,41,0,2,0,0,236,0,0,0,0,0,28,10.5,0,0,0,0,0,47.25,0,231,0,2260.5,0,3,198,16,3.5,0,0,34,0,0,12,42,4,0,0,2.25,0,31,22,0,0,15,0,0,0,0,2,0,1,0,0,0,0,72,0,0,0,226,0,0,0,0,0,0,7.5,0,0,0,7,0,5.25,0,0,0,9.5,0,0,0,0,20,0,0,0,79,0.5,16.5,7,72,0,3.5,4.5,0,39,47,0,26.25,0,0,0,0,0,4823,0,0,0,0,10,0,0,0,0,4,77,1,0,0,0,2,62,0,0,0,0,18,0,0,0,12,0,37,51.75,5,0,0,39,0,0,8,0,0,119.25,0,0,21,4,0,55,15,2,0,38.25,0,16,146,23,0,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,194,41,0,0,0,0,0,9,0,0,0,0,1,0,0,0,53,0,0,0,2,0,0,0,0,0,14,216,149,0,5,3,0,83.5,0,0,0,26,0,0,92,249,0,76.5,0,366,3,0,0,0,3,17,0,0,5.25,0,811,0,0,5.25,0,4,239,0,0,324,0,18,135.5,0,0,0,3,0,0,0,0,4,9.5,15,0,3,1,0,0,0,25,2,2.5,0.75,87,42,3,0,0,315,1,0,0,0,2,0,3450,0,3.75,193,44,1520,16,0,0,129,46,0,0,0,1,83,34.5,6,0,0,242,0
