"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,95,0,0,0,2.5,62.5,127,0,2,6.25,0,4,1003,32,0,0,7,0,0,66.25,65,0,6,0,8873.75,0,0,46,20,392.5,0,0,407,0,0,1972.5,72,11,0,0,5,0,47,0,2.5,3.75,0,1,0,2.5,0,0,0,55,27.5,0,0,0,175,0,0,0,0,0,0,448.75,0,0,0,245,1.25,0,60,0,2.5,0,0,0,19,0,0,416,0,27,3.75,363.75,0,0,171,0,33.75,455,0,0,2.5,0,0,156,0,0,0,0,0,26,0,0,1105,0,0,0,93.75,0,26,1,5,0,0,208,1,0,0,5,9,299,0,0,0,5,0,18.75,228.75,24,0,0,93.75,1811.25,0,0,0,31.25,0,0,0,279,0,17.5,3,0,0,7.5,195,0,43,2,0,0,0,0,266,0,23.75,0,0,0,0,10,11,0,0,22.5,0,0,0,0,0,1.25,90,79,2,0,0,0,0,24,0,0,4,0,0,2.5,30,1,0,0,0,36.25,0,0,24,0,102.5,2,246,1,51.25,5,0,0,55,1.25,0,0,8,62,2.5,220,60,1,0,0,95,0,0,0,0,0,1,150,0,297.5,0,0,2592,0,0,0,0,0,0,7.5,18.75,0,0,0,213.75,0,0,0,0,0,7.5,10,1,38,73.75,12.5,0,19,125,0,0,8,28,0,0,0,0,0,142,0,6.25,565,0,63,0,0,0,32,2993,3.75,0,388,0,0,0,0,0,0,15,0,11.25,0,0,1134,0,8.75,0,0,77,0
0,0,0,0,0,3.75,6.25,189,0,3,1.25,0,23,205,176,37.5,0,4,2,16,333.75,2.5,0,10,0,20,2.5,0,25,286,618.75,0,5,198,0,0,0,145,0,0,0,0,0,261,0,6.25,0,2,0,0,73.75,0,0,0,178,1.25,0,0,0,42,2.5,287.5,0,3,0,1.25,40,0,7,158,375,2.5,4,32,0,3.75,1.25,0,0,58,0,1.25,2,2,220,7.5,1.25,0,0,421,60,45,887,0,0,0,0,0,339,0,0,0,0,0,2,0,78.75,540,0,0,12.5,8.75,0,86,16,3.75,5,5,9,0,23.75,0,76,18,296,27.5,0,0,7,0,675,53.75,219,0,0,0,1347.5,0,4,0,200,5,0,10,0,0,22.5,5,3,0,5,355,0,3,1,0,0,1,0,404,0,0,11,11,213,0,2.5,0,0,0,8.75,0,1,0,44,0,38.75,83,236,1,8.75,2.5,15,0,4,12.5,0,425,0,2,27.5,71.25,2,76,0,0,0,0,0,259,0,0,3,6,118,18.75,1.25,0,2,58,0,0,0,15,6,2.5,75,2,283,21,66.25,7.5,0,0,0,66.25,200,0,107,4,153.75,1.25,0,235,0,0,3.75,0,1,353,3.75,0,0,111,0,35,0,0,0,40,771.25,5,17,1,2,5,7.5,0,16,29,3.75,0,15,12,4,0,0,0,2,2111,25,112.5,390,10,345,0,5,8,3,7872,3.75,0,60,0,0,0,3.75,0,0,80,0,56.25,3,9,886,28.75,70,0,0,34,146.25
0,1.25,0,121,0,0,2.5,0,181,0,6.25,0,3,0,10,3.75,72.5,0,0,0,0,295,0,1,0,3357.5,0,5,9,32,68.75,0,0,0,0,0,3.75,261,0,2,7.5,0,0,0,0,242.5,0,0,0,0,16.25,2.5,1,0,241,0,1.25,4,0,0,0,0,0,0,0,0,446.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,273.75,1235,1,0,20,0,3.75,95,0,0,0,0,0,32,3,0,281.25,50,0,0,0,0,1100,0,0,0,0,0,86,0,6.25,185,0,762,0,0,0,0,296,126,0,0,0,0,0,80,2.5,0,2,0,0,152.5,1,3,0,1622.5,2.5,0,0,0,0,206.25,12,0,0,0,0,0,55,1,6.25,2.5,2,0,55,0,0,0,0,0,0,0,209,0,8,0,0,45,0,0,1.25,0,80,0,3,0,0,0,0,151,0,0,0,0,0,0,910,2,24,0,0,0,0,0,0,0,0,0,0,2334,1017.5,53.75,0,1,1,15,0,0,0,6,0,0,86,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,163,30,0,0,0,4,159,0,0,0,0,229,6.25,0,0,0,0,0,0,0,2,11,760,562.5,0,32,40,0,0,0,21,2,0,0,0,107,27,507.5,0,553,1,2,0,0,0,0,1404,0,0,497,0,0,810,0,1,0,100,0,3.75,0,0,12,0,65,0,0,205,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,585,51,1.25,0,19,0,0,155,48.75,0,41,0,3107.5,0,0,58,16,356.25,25,0,44,0,0,243.75,265,3,2,0,0,0,96,0,117.5,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,50,0,0,0,37.5,0,0,24,0,0,0,0,0,29,0,0,6,0,79,3.75,0,2,0,68,8930,47.5,66,0,0,0,0,0,32,35,0,2.5,0,0,5,0,0,1028,205,26,0,0,0,237,0,0,0,0,171,0,0,0,0,4,177,0,0,0,0,0,0,140,0,0,0,0,467.5,0,0,0,1.25,0,0,0,0,0,2.5,0,1,227,6.25,97.5,3,0,4,0,0,0,26,62,0,0,0,738,0,0,0,0,0,0,1.25,0,5,0,0,0,0,215,80,6,0,0,0,10,0,0,1.25,124,0,0,1.25,397.5,0,0,0,0,353.75,0,0,0,0,0,0,3,0,2.5,0,0,7,17,0,0,24,17,14,0,123.75,0,288,0,0,1.25,0,0,0,1.25,0,0,298,0,336.25,1.25,0,552,0,0,2.5,0,0,7,0,1.25,99,0,2,18.75,0,0,0,0,467.5,3.75,0,0,16,176.25,1.25,0,19,0,1.25,0,0,2,32,0,0,120,0,232,0,128.75,135,9,11,0,1.25,0,2,4965,0,0,86,0,0,0,0,10,15,27,2.5,0,0,0,39,2.5,6.25,0,0,82,0
8.75,21.25,0,0,0,0,18.75,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,76,0,808.75,0,124,468,56,0,0,0,0,0,0,7.5,0,0,0,6.25,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,386.25,50,0,0,0,0,0,0,0,1391.25,0,0,0,0,0,0,274,0,0,7.5,0,0,0,0,0,246.25,168,0,0,2.5,0,0,0,0,0,53.75,8,0,3,0,0,10760,0,0,0,0,0,107,0,0,0,5,11,47,0,0,0,7,276,0,0,0,0,0,0,13.75,0,0,0,0,38.75,0,0,0,323.75,0,0,0,0,0,158.75,0,0,0,48.75,0,0,31,3,0,0,2,0,0,0,0,0,0,0,0,0,23,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,11,0,0,0,0,0,0,0,0,0,0,45,0,303.75,2.5,0,10,17,0,0,0,0,0,0,0,21,2156,0,0,41.25,0,0,4,0,0,0,58,0,0,2.5,0,24,0,0,0,0,0,371,0,0,0,0,0,0,0,6,0,0,0,0,0,5,14,25,35,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,328,0,0,0,4430,0,0,15,0,0,404,0,0,0,0,20,0,0,0,0,4,0,11,0,27.5,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,1260,0,0,0,0,5052.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,398,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,26.25,4,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,537,0,0,0,0,7,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,793.75,0,0,0,0,55,0,0,0,56.25,0,0,0,0,0,141.25,0,0,0,78.75,0,0,316,0,0,0,0,0,0,0,0,0,3637,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,76.25,0,61,0,0,0,0,0,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,335,0,0,0,136.25,202.5,0,0,0,0,0,0,1024,0,0,0,0,1541,0,0,0,10,0,0,0,0,0,0,0,60,0,0,0,0,0,0,103,0,89,0,0,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,401,0,93,0,0,0,0,6419,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0
0,117.5,3,0,0,6.25,0,0,0,0,0,0,0,0,369,0,50,0,0,0,0,110,0,0,0,9116.25,0,0,23,52,0,0,0,779,0,0,3.75,224,0,0,0,0,0,0,0,1355,0,0,0,0,1.25,0,0,1,0,2.5,0,0,0,0,1.25,0,0,5,0,0,717.5,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1.25,101,0,0,20,0,0,0,0,0,8.75,301,0,0,2.5,0,0,0,0,0,291.25,0,0,0,0,0,6929,0,0,0,0,0,186,0,0,0,0,66,0,0,0,0,49,409,0,15,0,0,0,0,0,0,0,0,0,40,0,10,0,205,0,0,0,0,0,32.5,0,2,0,55,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,6,0,55,0,0,0,0,16,0,0,0,0,0,0,118.75,1,0,0,0,2.5,0,0,0,0,0,0,0,0,30,1.25,0,0,4,0,0,0,0,0,0,0,0,156,0,21.25,0,0,0,0,0,0,0,0,0,380,0,0,631,0,0,0,0,0,47,0,0,0,0,4,0,40,0,0,0,0,0,0,0,5,27.5,38.75,0,0,0,1.25,0,0,5,0,0,0,0,0,487,0,37.5,1895,0,0,0,0,0,0,3948,0,0,465,0,0,50,0,0,0,0,0,0,0,0,0,0,11.25,0,0,275,0
0,0,0,0,0,0,0,4,1,0,1.25,1.25,0,1,146,0,0,1,0,0,3.75,8.75,0,0,9,1080,0,0,6,19,5,778.75,1,256,0,0,17.5,1,0,0,0,22.5,0,9,0,177.5,0,1,0,0,0,0,0,0,20,1.25,0,0,0,1,0,28.75,0,0,0,1.25,111.25,0,0,0,22.5,0,0,2,0,0,0,0,0,1,22.5,2.5,2,0,5,0,0,0,0,102,1.25,1.25,45,16,0,0,0,0,114,0,0,0,0,1,2,0,1.25,449,0,25,0,0,0,130,0,0,0,0,41,0,0,40,0,0,1024,0,0,0,1,2,22.5,571.25,0,1,0,0,845,0,0,0,2993.75,0,0,0,0,0,10,12,0,0,1.25,7.5,0,5,0,0,0,0,207,17,0,0,0,3,0,0,0,0,0,2,0,0,12,0,0,0,0,1,1,4,1.25,0,0,0,1,0,0,0,293,0,0,187.5,0,0,0,0,0,3,0,0,0,0,0,10,673,43.75,0,0,0,0,0,76.25,2,5,2,1.25,161.25,1,9,2,1.25,43.75,0,9,0,55,1135,0,64,0,13.75,0,0,695,0,1.25,2.5,0,0,0,0,0,1,2,0,0,0,0,4,82,5,1.25,1,0,3,37.5,41.25,0,1,50,2.5,48.75,0,0,27,0,0,4,2,35,1.25,1.25,6652,0,0,0,15,1,1,4451,0,0,25,0,0,0,0,0,2,16,137.5,0,0,0,305,3.75,0,34,0,19,0
0,0,0,0,0,0,111.25,56,0,0,0,0,0,0,74,0,0,0,0,0,0,43.75,0,83,0,3263.75,0,0,255,298,1376.25,0,0,35,0,0,78.75,897,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,38.75,0,0,177,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2.5,0,0,0,73,0,200,422,0,0,0,0,0,53,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,82.5,0,3,325,0,0,0,0,0,97,0,0,0,0,0,0,145,0,0,0,0,978.75,0,0,0,41.25,0,0,0,0,0,3.75,0,0,2,13.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,1.25,0,0,0,0,13.75,0,0,0,0,0,0,0,100,0,0,0,0,0,16,0,0,0,0,0,0,196.25,9,10,0,0,0,0,0,0,0,0,0,0,0,41.25,95,0,0,406,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,14,26.25,8.75,0,0,0,0,0,0,1,0,0,0,0,30,2,0,0,2743,0,27,0,0,0,10,2062,0,0,127,0,0,0,0,0,70,0,0,0,0,0,223,0,0,0,0,261,0
0,0,0,0,0,0,0,52,0,0,0,0,0,40,9,0,0,4,0,0,0,56.25,0,0,0,12510,0,0,0,0,526.25,0,0,93,5,0,60,26,1,0,0,0,0,103,0,1423.75,0,0,0,0,3.75,0,0,0,4,0,0,0,0,589,0,0,0,0,0,0,63.75,0,0,211,141.25,0,0,12,0,0,0,0,0,33,22.5,0,426,0,6,0,98.75,0,0,44,1.25,0,1,0,109,1.25,0,1,62,0,0,0,0,0,1,1.25,36.25,114,0,0,0,0,0,175,0,0,0,0,279,0,0,77.5,0,2,417,173.75,0,0,0,49,3.75,0,0,3,0,0,43.75,0,0,0,16.25,0,0,0,771,0,0,0,0,0,53.75,85,0,0,1,0,0,0,33,32,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,18,226,0,0,0,0,0,0,0,0,0,0,9,0,217.5,0,0,0,0,0,0,0,0,0,0,10,3035,0,0,8.75,0,0,3,0,0,0,0,6,0,0,269,2,0,0,21.25,0,0,0,32.5,0,0,194,2,463.75,0,0,137,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,7.5,2.5,0,0,4,21.25,0,0,3,74,0,0,0,0,0,0,0,51,0,22,0,13.75,90,0,42,0,0,0,3,2156,0,0,618,0,0,0,0,0,0,142,0,0,0,0,0,0,3.75,0,1,106,8.75
0,0,0,0,0,0,250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4426.25,0,0,42,0,0,0,0,138,0,0,446.25,0,0,0,18.75,0,0,66,0,0,0,0,0,0,1.25,0,0,0,5,0,0,0,0,296,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,787,0,77,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2.5,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,139,0,0,0,719,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,26.25,2.5,0,3,5,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,4,0,0,0,2,30,0,0,1001,0,2,0,0,0,29,1397,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23.75,0,0,0,1.25,0,0,0,39,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.75,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8.75,0,0,0,1,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,3.75,8.75,0,0,2,0,0,0,3,0,0,0,0,0,582,0,0,130,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,363.75,305,0,0,0,167.5,0,0,57,0,2.5,0,0,0,0,0,67.5,1867,2,0,0,0,0,198,0,925,0,0,17,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,408.75,0,0,455,41.25,0,0,0,0,0,0,0,0,540,0,0,0,0,0,18.75,27.5,0,0,41,2320,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,963,0,316,0,0,0,0,0,0,0,0,524,0,0,0,0,10,22,0,0,0,0,0,36.25,441.25,0,0,0,0,5,0,0,0,45,0,0,0,0,0,150,0,0,2,30,78.75,0,0,4,0,0,0,0,324,0,0,0,3536,0,0,0,0,0,0,30,0,0,0,0,0,0,703,114,0,0,0,0,0,0,0,0,0,0,0,0,321.25,0,0,0,0,0,0,0,0,0,0,0,456,0,35,0,0,2,17,22.5,0,0,0,0,0,192.5,788,0,0,0,0,0,0,0,0,0,0,29,0,785,0,0,462,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,808.75,0,0,0,231,3.75,0,0,0,0,0,0,0,8,0,0,0,0,0,693,0,0,487,0,0,0,0,0,0,4616,0,0,297,0,0,0,0,0,426,87,0,0,0,0,17,0,27.5,0,0,801,0
2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,126.25,0,1,0,5933.75,0,0,4,2,0,0,0,28,0,0,93.75,48,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,368.75,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,89,0,22.5,10,0,0,0,0,0,43,0,0,1.25,0,0,0,0,0,1052,0,1,0,0,140,788,0,11.25,0,0,125,0,0,0,0,1,352,0,0,0,0,0,2.5,147.5,0,0,0,0,7.5,1,0,0,85,0,0,0,0,0,0,0,0,4,0,1.25,24,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,5,353.75,2,5,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,2,1,0,0,0,0,9,0,0,0,110,0,65,0,0,0,0,0,0,0,40,0,155,0,0,930,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6.25,0,0,0,4,107.5,51.25,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,4116,0,0,282,0,0,0,0,3,0,0,0,0,0,0,67,0,63.75,0,0,367,61.25
0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,4800,0,0,0,0,1756.25,0,0,0,0,0,0,0,0,0,0,0,224,733,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,160,0,13.75,0,0,0,317.5,3.75,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,2,0,0,0,121,611,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,46.25,0,0,0,2.5,0,0,0,0,0,0,0,0,1294,173.75,0,0,0,0,0,0,0,0,0,0,221.25,0,0,3,0,0,0,0,0,0,56.25,0,0,0,336.25,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.25,0,13,0,0,0,0,0,0,0,0,150,26,2468,0,0,0,3,0,0,0,0,13,653,0,5,0,0,0,0,0,0,0,0,0,0,0,0,345,3.75,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,22.5,13.75,0,4,0,3.75,0,0,164,71,0,0,0,153,0,0,31.25,0,0,0,0,0,0,0,0,163.75,0,0,0,0,26.25,0,0,0,3,0,0,4,0,34,0,11.25,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,1.25,0,0,0,0,0,60,52,0,0,0,1.25,0,0,0,0,10,0,0,5,0,0,141,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,1,231,0,0,0,0,0,0,7.5,0,23,0,0,98.75,0,0,0,15,0,0,0,0,0,1.25,0,0,0,0,1.25,0,6,1,0,0,1,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1.25,0,0,0,0,0,0,0,0,0,66.25,10,1,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,1.25,0,0,0,12,0,68.75,0,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1.25,0,0,0,41,3.75,6.25,0,0,0,5,0,0,3,205,0,0,0,12,347,0,0,10,0,0,0,36.25,0,0,811,0,0,235,0,0,18.75,0,0,6,0,0,0,0,0,1,0,17.5,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,271,156,0,0,0,0,0,16.25,61.25,0,0,0,3310,0,0,166,0,0,0,0,179,0,0,128.75,0,0,0,0,0,0,0,2,177.5,0,0,0,0,0,0,0,0,0,0,0,0,44,18,0,0,0,0,0,0,141.25,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,932.5,0,0,61,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,133,0,0,0,0,113,0,0,0,0,1,79,0,0,0,0,0,0,2472.5,0,0,0,0,131.25,0,0,0,753.75,0,0,0,0,0,0,0,0,0,67.5,56.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96.25,493,497,6,0,0,0,0,0,0,0,0,228,0,197.5,0,0,105,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,310,0,0,0,0,0,0,0,0,6.25,0,0,0,62,0,0,1436,0,0,0,0,0,0,853,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,14,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1023,0,0,0,0,0,0,52.5,0,0,0,3672.5,0,0,199,76,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,3,0,0,0,0,130,0,0,0,1,1,265,0,0,0,0,0,0,37.5,0,0,0,0,450,0,0,0,43.75,0,0,0,0,0,56.25,0,0,0,0,0,0,0,0,33.75,0,0,0,31,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16.25,11,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,1.25,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43.75,31.25,0,0,0,0,0,0,17,0,0,0,0,0,471,0,0,54,0,0,0,0,0,0,654,0,28.75,181,0,7,0,0,0,0,0,0,0,0,0,4,0,8.75,0,0,164,0
