"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,6,0,0,2.5,4,6,0,1.25,0,0,296,101,48.75,91.25,1,1,0,1.25,8.75,0,8,0,9692.5,1.25,0,413,18,45,0,0,63,7,0,5,4,1,0,3.75,0,101,19,0,6.25,0,0,0,0,5,0,0,0,5,1.25,0,4,0,8,5,82.5,1,0,109,1.25,162.5,0,0,273,15,1.25,0,1,0,0,0,0,0,1,2.5,5,344,0,6,0,100,0,0,14,0,112.5,124,0,0,0,0,0,13,0,0,0,0,33,1,1.25,3.75,6494,21,0,0,0,0,16,1,0,0,0,48,1,0,87.5,71,0,68,50,0,0,0,1,12.5,103.75,0,0,0,0,3593.75,0,0,0,4048.75,0,0,0,200,0,18.75,1,0,22,5,11.25,0,27,1,0,10,0,6,105,36.25,2.5,0,2,0,0,1.25,4,2,0,7.5,0,0,0,0,0,2.5,1,136,1,0,0,0,0,1,0,0,0,0,17,0,2.5,8,48,448,0,0,1,0,0,398.75,0,0,308,2,37.5,0,0,2,0,0,0,118,4,2,1.25,185,2,6,4,25,36.25,17,0,0,0,2.5,0,7,20,13.75,1.25,2,159,0,0,3.75,0,0,2,0,0,0,18,9,118.75,0,1,2,2,11.25,2.5,2,0,5,10,37.5,1,4,4,36.25,0,3,3,0,2.5,0,0,2,1342,0,3.75,116,0,0,0,1.25,1,8,332,0,0,31,0,0,0,0,0,19,13,0,0,0,0,25,7.5,7.5,0,0,3,23.75
0,0,1,1,0,0,1.25,96,0,0,1.25,0,0,0,5,0,3.75,0,1,190,0,12.5,0,146,0,2121.25,0,0,163,188,1791.25,0,10,57,0,0,95,0,0,0,2.5,0,0,0,0,43.75,0,0,0,0,10,0,0,3,22,45,0,9,38,147,13.75,375,2,0,0,2.5,46.25,0,0,121,23.75,0,0,0,3782,0,0,0,0,31,0,1.25,80,0,193,0,0,1,0,84,0,63.75,4,0,0,83.75,0,0,16,0,0,0,0,0,0,0,317.5,7420,0,0,61.25,0,0,167,0,0,3.75,4,159,3,0,40,5,1,269,62.5,31.25,0,0,264,41.25,1058.75,2,9,0,0,0,0,0,5,148.75,0,0,0,0,0,82.5,0,0,0,61.25,3.75,2,12,0,33.75,0,0,0,48,0,0,0,4,174,0,0,0,2,0,0,0,1,0,0,0,5,386,471,3,257.5,0,0,13,63,1.25,0,0,0,0,22.5,232.5,6,0,0,0,0,0,0,0,0,0,0,0,0,146.25,0,0,4,0,0,0,0,0,0,0,0,49,0,11,145,58.75,0,0,0,0,211.25,0,33,13,170,0,0,125,0,0,0,0,0,37,0,0,141,0,0,1.25,2.5,22,0,0,0,0,46,0,127,0,52.5,0,0,0,82.5,0,0,0,0,0,1.25,0,0,67,76.25,0,234,8,31,0,3.75,2,39,2563,0,17.5,20,0,0,0,0,13,429,9,0,0,0,0,165,0,10,0,0,102,0
0,7.5,0,5,0,0,62.5,1,0,0,0,0,0,622,374,0,0,0,0,0,177.5,36.25,0,0,0,8242.5,0,0,312,0,551.25,0,0,204,6,87.5,5,173,0,16,0,0,0,30,0,443.75,358.75,0,42,0,2.5,0,0,0,0,0,0,0,0,24,0,41.25,0,1,0,78.75,68.75,0,0,516,60,0,17,0,0,0,0,6,0,30,0,2.5,0,0,1,3.75,7.5,0,0,386,10,362.5,19,0,0,0,0,0,67,0,0,41.25,26,5,39,0,371.25,70,0,0,0,0,0,60,0,0,0,0,223,2,0,0,0,122,168,0,10,0,7,0,151.25,13.75,0,2,0,0,148.75,0,0,0,43.75,0,0,0,0,0,3.75,1,0,0,10,27.5,39,5,2,0,0,0,7,46,90,0,0,4,0,0,1.25,0,0,68,37.5,0,3,0,0,108.75,0,987,336,0,0,0,0,0,0,0,0,0,0,0,0,81.25,0,1,51,0,21.25,1,0,0,0,0,0,0,0,38.75,5,21,1,99,0,0,9,0,0,1.25,87.5,36,29,20,60,73.75,0,150,0,20,0,0,232,16,17.5,0,3,905,0,8.75,3.75,0,3,0,0,0,386,0,9,75,27.5,0,0,0,258.75,0,24,0,0,11.25,50,0,0,0,2.5,50,0,3,0,0,0,117,12,40,33.75,0,658,0,9,2.5,11.25,3,7,2201,0,0,260,0,0,0,8.75,10,18,57,0,0,0,58,84,0,10,0,55,231,0
0,0,0,0,0,0,6.25,39,0,0,0,1.25,0,0,1984,0,0,0,0,0,0,0,0,8,0,3581.25,0,0,48,88,336.25,0,0,122,0,0,77.5,4,0,1,0,0,0,5,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,221.25,0,9,222,0,1.25,2,0,0,245,0,0,1,0,0,0,333,0,0,56.25,351.25,0,0,25,0,17.5,0,0,0,236.25,0,0,45,0,0,0,0,0,2,0,1.25,7403,0,7,0,0,20,177,4,0,27.5,1,0,0,0,0,0,2,2625,0,0,0,0,0,98.75,63.75,0,0,0,1.25,163.75,0,0,0,151.25,0,0,0,0,0,7.5,1,0,1,5,0,0,2,1,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,38.75,0,0,31,5,0,3,20,0,0,0,0,0,0,0,0,4,0,10,0,36.25,6,1,0,1.25,0,0,0,0,0,0,0,151,162,32.5,3.75,0,10,13,0,0,0,0,9,1.25,7.5,11,22,0,0,5,0,0,0,0,275,0,36,0,0,2.5,0,541,0,1.25,0,0,0,0,0,208.75,0,0,0,0,0,0,0,0,6.25,0,0,0,14,36.25,0,27,0,0,0,0,0,0,8,0,0,0,2,4000,0,0,656,0,9,0,0,0,0,5,0,0,400,0,0,1.25,0,0,0,0,0,3.75,0,0,11,0,16.25,0,0,110,145
0,0,0,0,0,0,1.25,6,0,0,0,0,3,301,4,0,0,0,0,0,31.25,2.5,0,0,0,2442.5,0,0,94,0,610,0,0,190,0,0,61.25,239,0,0,0,0,0,0,0,12.5,0,0,0,0,1.25,0,0,0,10,0,0,0,0,194,0,106.25,0,7,0,8.75,35,0,0,236,15,0,0,0,0,333.75,0,0,0,59,0,0,192,0,147,6.25,0,0,0,68,6428.75,0,99,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2704,0,0,0,0,0,15,0,0,0,0,68,0,0,0,0,2,329,0,0,0,0,0,1.25,45,125,0,0,0,15,0,129,0,113.75,0,0,0,0,0,42.5,0,0,2,12.5,0,0,7,0,0,0,1,0,26,0,0,0,969,0,0,0,0,0,0,5,0,1,0,0,0,0,7,145,0,0,0,0,2,9,0,0,0,0,0,0,108.75,2,0,0,1.25,172.5,0,0,657,0,0,0,4,0,497.5,0,0,0,0,0,0,10,16,9,0,348.75,2,143,7,0,23.75,0,0,0,3.75,15,0,6,0,211.25,0,0,1351,0,0,0,0,1,93,0,0,909,0,10,0,0,0,0,0,360,0,7,0,27,37.5,38.75,0,18,0,2.5,0,7,8,0,0,0,0,0,29,0,15,1445,0,0,0,0,0,55,2120,0,0,182,0,0,0,0,0,50,13,0,0,0,0,85,0,21.25,0,0,65,0
0,2.5,0,0,0,0,0,16,0,0,0,0,0,0,149,0,0,0,0,0,160,2.5,0,0,0,5605,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,2186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,102.5,0,0,0,38.75,0,0,0,0,0,0,0,0,68,0,0,0,0,0,5,767.5,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,10,9152.5,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,51.25,0,0,0,71.25,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,41.25,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,49,3.75,0,0,45,9,0,0,0,3,2,0,0,0,0,583,15,0,0,0,0,0,0,0,0,1185,0,0,132,0,0,3.75,0,0,0,20,0,0,0,0,0,0,7.5,0,0,68,0
8.75,1.25,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,47.5,0,0,0,2496.25,0,0,0,42,0,0,0,726,0,0,33.75,0,0,0,0,0,0,0,0,1375,0,0,0,0,2.5,0,2,0,449,0,0,0,0,2,2.5,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,40,0,0,130,0,0,2.5,51.25,0,0,265,0,0,802,0,0,0,0,0,0,0,0,325,0,0,0,0,0,5322,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,4,6545,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,32,0,0,121.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,422.5,2,0,0,0,0,2,0,0,0,0,0,5,0,17.5,0,0,1,2,0,0,0,0,60,2.5,0,6,146,0,23.75,0,0,0,0,0,140,0,225,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,5,75,0,248,0,0,0,0,0,3,6,7.5,0,0,0,169,0,0,0,4,0,0,0,0,0,20,500,0,3160,0,0,0,0,0,0,3385,0,0,862,0,0,0,0,0,0,104,0,0,0,0,0,0,3.75,0,0,134,0
0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,47,0,1.25,0,0,0,0,75,0,31,0,1585,0,0,38,191,0,0,0,123,0,0,603.75,0,0,0,0,0,0,380,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,32.5,0,0,0,1395,0,0,769,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,200,1300,25,1,0,0,1.25,0,0,0,0,0,0,0,0,0,0,561.25,263,0,0,0,0,0,1861,0,0,0,0,238,2,0,0,0,2,253,0,0,0,0,0,0,1643.75,0,0,0,0,887.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,26.25,0,0,49,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,0,477.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,15,0,0,0,0,0,0,0,13,0,513.75,0,0,0,0,0,0,0,0,98.75,0,0,489,0,416.25,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,68.75,8.75,0,0,120,0,0,0,0,0,0,0,0,0,1,0,0,493,0,19,0,0,0,0,5401,0,0,514,0,0,0,0,1,0,89,0,0,0,0,41,0,147.5,0,0,334,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,16,0,0,0,0,0,0,30,0,9,0,883.75,0,0,20,4,411.25,0,0,35,0,0,20,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.75,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.25,0,0,0,18,0,5,176,0,0,68.75,0,0,88,0,0,0,0,0,0,0,0,7486,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,82.5,0,0,0,0,0,18.75,0,0,4,32.5,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,247.5,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,117.5,0,0,125,0,0,0,0,0,2,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,16,0,1.25,0,10,868,0,0,0,0,0,0,0,0,7,346,0,66.25,187,0,1,0,0,0,0,3549,0,0,155,0,0,0,0,0,0,25,0,0,0,0,155,0,5,0,0,4,0
0,0,0,0,0,0,142.5,0,0,0,0,0,0,0,133,0,43.75,0,0,0,2.5,25,0,0,0,11981.25,0,0,157,55,320,0,0,195,0,0,46.25,52,0,0,0,0,0,0,0,203.75,0,14,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,17.5,0,17,0,0,0,3,0,0,0,2.5,0,0,3,0,48.75,63,0,0,20,0,0,0,147,0,7.5,347,0,0,0,145,0,42,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,7.5,0,0,8,0,0,0,0,5,944,0,0,0,0,0,20,3.75,0,0,0,0,470,0,0,5,53.75,0,0,1,0,0,7.5,5,0,0,47.5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,5,17.5,0,0,0,0,0,0,0,0,0,0,0,814,0,21.25,0,0,6,0,0,0,0,0,5,1.25,141.25,18,4,0,1.25,67.5,0,0,0,0,266.25,0,112,0,0,0,0,2585,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,45,0,0,3,0,0,0,0,4,0,0,0,0,0,1168,0,42.5,3973,0,0,0,0,0,14,26,0,0,509,0,0,0,0,0,2,120,0,0,0,0,21,0,48.75,0,0,85,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,185,0,0,0,0,0,0,70,0,0,0,857.5,0,0,0,0,917.5,0,0,26,0,0,21.25,106,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,0,125,3619,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,1.25,25,0,0,0,18.75,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,248,57.5,0,0,0,0,0,0,0,0,4,0,122.5,0,183,0,0,0,0,0,0,0,0,0,185,0,238.75,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,47,0,0,0,0,0,11,1444,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,84,0
0,0,0,0,0,0,1.25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,35,0,0,135,2,0,0,0,0,0,0,0,438.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2.5,0,0,0,0,0,0,0,0,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,887,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,92.5,0,9,0,10523.75,0,0,8,50,370,0,1,45,0,0,0,1,0,0,0,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,465,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,110,0,0,161.25,7.5,2,0,0,0,16.25,0,0,0,0,0,0,92,0,0,322.5,0,0,5,0,0,1928,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1022,0,0,0,0,0,0,36.25,0,0,0,72.5,132.5,1,0,0,1713.75,0,3,2,0,0,7.5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,845,45,0,0,9,0,0,0,0,0,0,35,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,0,0,0,0,0,61,0,0,0,0,11,0,0,0,0,0,0,0,4,0,4,52.5,43.75,0,0,0,0,0,0,3,0,0,0,0,28,303,0,0,1389,0,0,0,2.5,0,0,1590,0,0,356,6,0,0,0,0,7,0,0,0,0,0,425,0,5,3,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27.5,0,28,0,57.5,1.25,0,23,0,0,0,0,179,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,463,0,0,4,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,495,1,0,1.25,0,0,0,84,0,61.25,22,0,0,62.5,0,0,0,0,0,0,0,0,0,12.5,0,293,0,0,0,0,0,446,0,0,0,0,288,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,1.25,0,0,0,35,0,0,0,0,0,0,0,0,41,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,2,0,0,0,0,12,0,1202.5,0,575,0,0,0,0,0,0,0,0,0,313,0,0,3.75,0,50,0,0,0,0,0,0,0,28.75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28.75,0,0,0,15,0,0,2,0,0,0,0,0,6,0,0,427,0,9,0,0,0,7,9357,0,0,286,0,0,0,0,0,0,6,0,0,0,0,0,0,33.75,0,0,12,0
0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,36,1.25,0,0,0,0,0,130,0,3,0,6183.75,0,0,124,0,77.5,0,0,47,0,0,30,636,0,0,0,0,0,0,0,422.5,0,8,0,0,2.5,0,0,0,906,0,0,0,0,963,0,0,0,0,0,0,397.5,0,0,0,223.75,0,0,0,0,0,0,0,0,93,0,0,10,0,0,5,635,0,0,0,0,66.25,6,0,0,0,8.75,0,19,0,0,0,0,0,19,0,0,177,0,0,0,0,0,0,4,0,0,0,172,0,0,0,0,1,0,0,0,0,67,0,435,0,0,0,0,0,81.25,0,9,1,10,5,0,0,0,0,21.25,0,0,0,2.5,25,132,8,1,0,0,0,0,131,0,0,0,3425,0,0,0,0,1,0,22.5,0,0,0,0,0,23.75,32,423,5,0,0,22,0,3,0,0,0,0,0,2.5,151.25,4,15,0,0,0,0,0,0,0,0,0,3,0,23.75,0,0,1,0,0,0,0,0,55,0,273.75,229,2,0,47.5,152.5,0,0,0,0,0,0,0,0,0,0,0,127,0,0,12.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18.75,7,0,1,62.5,11.25,0,78,0,15,0,0,53,1,0,0,0,0,39,885,0,320,0,0,0,0,2,6,13,0,0,658,0,0,0,0,0,76,0,0,0,0,0,0,16.25,10,0,0,28,0
2.5,0,0,0,0,0,6.25,0,0,0,0,0,0,25,0,0,1.25,0,0,0,42.5,2.5,0,1,0,1505,0,1,23,1,1.25,0,0,0,0,0,1.25,58,1,0,0,0,0,0,0,423.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,5,77,7.5,0,0,0,0,0,0,1,0,3,0,0,15,0,0,1.25,0,0,0,45,310,1.25,1,0,0,3.75,0,0,176,0,0,0,0,0,0,0,0,1,0,108,0,0,0,61,0,1.25,1.25,1,4,0,0,0,0,1,21,0,0,0,0,0,67.5,111.25,0,0,0,0,35,0,1,0,1.25,0,0,0,0,0,0,0,0,0,7.5,0,0,1,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,19,0,0,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,70,1,0,0,0,0,0,0,0,1.25,0,0,0,5,0,0,0,0,4,0,12.5,7,1,0,1.25,0,0,0,1,0,0,0,0,0,175,0,0,201,0,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,0,1.25,0,0,1,1.25,1.25,0,0,2,1.25,0,0,1,0,0,0,0,0,17,0,0,122,2,1,0,0,0,4,526,0,0,37,0,0,0,1.25,14,0,0,0,0,0,0,0,0,1.25,0,0,3,46.25
0,0,10,1,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,141.25,47.5,0,0,0,6825,0,0,93,7,0,0,0,239,0,0,0,0,0,0,0,0,0,71,0,0,0,4,2,0,0,0,0,0,1,1.25,0,0,4,0,1.25,15,0,0,0,0,41.25,0,0,0,0,0,2,10,0,0,0,0,0,57,0,6.25,0,4,0,6.25,0,0,0,34,15,32.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.75,659,0,51,0,0,0,97,0,0,0,3,464,0,0,0,0,2,878,257.5,0,0,0,0,22.5,0,0,7,97,0,73.75,0,0,0,0,0,6,0,219,0,33.75,5,0,0,56.25,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,15,0,17.5,0,0,0,0,0,2.5,0,0,0,0,136.25,2,11,0,0,0,5,0,0,0,0,0,155,0,517.5,0,0,0,4,0,0,0,0,36,5,127.5,17,130,0,0,1.25,0,0,2,0,0,0,38,0,0,1.25,0,1034,0,0,6.25,0,0,289,0,0,0,0,0,92.5,0,0,0,0,0,1.25,1,0,2,40,0,2,1,0,0,45,0,17,0,0,0,0,49,87,0,5,179,0,0,0,0,0,0,4148,0,0,694,0,0,0,0,0,0,14,0,0,0,0,1,2.5,37.5,0,0,238,0
0,0,0,0,0,0,0,1,0,0,0,0,0,73,12,0,0,0,0,0,0,41.25,0,1,0,2525,0,0,9,0,36.25,0,0,197,0,0,11.25,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,153.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,23,0,0,0,96.25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,64,0,0,0,0,80,0,0,0,0,1,58,0,0,0,0,0,0,526.25,0,0,0,0,1.25,0,0,0,0,0,0,0,97,0,0,0,0,0,36.25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,2,0,0,0,0,0,0,75,0,2,0,52.5,0,0,0,0,0,0,0,39,0,106.25,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,98,0,0,0,0,0,0,1134,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,16,0
