"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,18,3,0,0,7,0,16,4,33.5,0,0,0,189,0,26.25,3,0,0,0,94.5,0,18,0,5,0,0,57,6,94.5,0,0,132,11,0,0,53,3,0,0,0,0,0,0,0,0,3,0,0,15,3.5,9,0,25,1,0,22,0,71,2,0,0,0,0,60,35,35,0,0,35.5,15.75,0,0,1775,0,0,0,0,210,0,14,69,2,0,2.5,24.5,0,0,163,846.5,147,0,0,0,0,101.5,0,121,0,11,0,0,106,0,1.5,511,4184,0,0,0,0,0,431,0,3,0,0,25,3,3,0,0,2,593,83,0,0,46,0,0,0,48,11,0,0,5.25,0,0,0,13,0,0,0,649,0,59.5,6,0,0,10.5,0,0,0,3,0,0,10,88,0,0,0,0,805,0,0,0,0,0,130,1,0,38,0,0,0,0,19,37,5,68.5,0,0,0,5,0,0,0,0,0,6.5,105,16,0,0,0,0,0,0,0,0,0,2,317,0,12.5,3.5,0,0,65,1,0,0,25,17,0,274.75,63,330,0,0,136.5,0,0,2,0,0,0,0,105,23.5,3.5,0,194,0,0,26.25,0,0,115,2,0,0,0,0,0,0,0,0,192,0,3.5,69,3,46,12,54.25,0,40,0,1.5,0,0,7,0,0,0,0,58,758,0,0,2044,0,0,0,50.75,0,13,7044,0,0,173,0,0,0,0,0,9,3,0,0,4,0,0,0,12.25,45,0,16,0
0,0,1,0,0,0,0,5,0,0,0,17.5,0,1087,97,0,0,0,0,0,47,110.25,0,5,7,887.5,0,0,122,18,138.5,0,0,172,0,13,24.5,1136,0,0,0,5.25,0,71,1,815.5,0,1,0,0,0,0,0,0,4,0,12.25,0,5,56,0,124.25,2,0,0,10,105,0,27,0,10.5,5.25,2,27,0,0,0,0,1,93,0,19.25,1,0,0,3.5,0,26,0,354,278.5,148.75,1,0,0,1,0,0,94,0,0,5.25,0,1,2,0,26.25,306,0,12,0,0,0,991,6,0,0,1,301,11,0,15.75,36,1,226,51.5,0,0,0,10,5,890.75,0,0,0,0,8.75,0,0,0,11.5,0,1,1,11,0,14,6,0,0,23,0,1,1,0,0,0,0,13,57,0,0,0,2956,0,0,0,0,1,0,1.5,0,10,2,10,0,0,213,184,5,0,0,0,0,16,0,1.75,0,0,0,0,938,42,1,0,0,0,63,0,0,198,0,0,0,503,128.5,0,0,1,0,0,127.75,0,0,3,0.5,385,19,170,4,0,80.5,0,0,0,0,0,0,66,3,0,0,0,785,0,6,85.75,0,0,0,0,0,0,0,0,1.5,1.75,3,0,0,0,17.5,63,0,14,10.5,89.25,19,13,0,6,45.5,0,2,0,0,0,0,16,18,0,0,536,0,0,0,14,5,5,1765,1,0,384,5,0,0,0,0,21,11,0,0,0,0,64,1,14,71,0,301,0
0,0,0,0,15,0,1.75,39,0,0,4.5,0,0,0,11,0,0,0,0,135,4,19.25,0,2,0,2680.5,0,0,19,134,0,0,0,1,0,0,5.25,52,1,0,0,0,0,112,0,243,0,4,4,0,2,0,0,0,40,0,0,0,0,360,1.5,64.75,1,307,0,0,1561,0,3,0,6,0,0,0,0,13,0,0,0,77,0,3.5,171,0,0,0,1533,0,0,20,0,17.5,2,0,0,1,0,1,67,0,0,0,0,0,3,0,0,1027,0,0,0,3.5,0,2881,1,0.5,0,0,301,0,0,0,0,28,44,0,0,0,10,0,9,353.5,0,2,0,0.5,229.25,0,0,0,36.5,0,0,0,501,0,35,0,1,3,25.5,14,0,316,1,0,0,0,0,37,0,0,0,481,0,0,0,0,0,0,3,0,1,0,0,4,5.25,47,69,0,0,0,13,0,11,0,0,0,0,0,0,1034.25,2,0,0,0,0,0,0,0,0,0,0,2489,1,2,24.5,0,0,13,0,120.75,0,21,2,0,40.25,272,3,0,29.5,98,0,0,0,0.5,0,0,64,6,134.5,0,0,252,0,0,5.25,0,0,0,1,0,0,0,0,288,0,0,0,0,0,5.25,23,0,12,15.5,0,0,4,0,0,0,80,20,0,0,0,0,0,9,0,119,1293,0,0,0,0,0,1,2487,1,105,65,0,0,0,0,0,0,25,0,0,19,0,14,0,141.75,0,0,14,0
0,52.5,0,0,0,0,8.75,49,0,0,0,0,0,0,452,0,166.25,0,0,47,6.5,29.75,0,0,2,2210.5,0,0,103,33,620.5,0,0,35,0,0,40.25,0,0,3,0,0,0,152,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,1.5,152.25,91,0,114,16,0,23,0,0,0,0,0,0,12,0,0,52,0,2,1.5,799.75,2,0,42,0,274.75,111,0,0,1,168,0,83,0,0,210,33,0,24,0,0,1932,0,0,0,222.25,0,25,0,0,50.75,0,79,3,2,0,232,32,1370,0,0,0,0,0,71,8.75,0,0,0,0,2688,4,0,0,932,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,22,85,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71.75,6,0,829,0,0,1,0,0,0,0,0,0,0,25.5,0,0,8,0,0,0,0,23,0,0,155.75,47,0,0,43,0,0,0,0,0,0,0,237,0,67.5,0,3,748,0,0,7,0,0,35,0,0,0,0,278,0,0,0,0,0,0,0,0,0,18,29,7,0,2,14,0,0,0,9,2,0,0,0,820,398,13,63,344,0,0,0,0,0,142,2255,0,0,121,0,0,0,0,0,0,119,0,75.25,0,0,440,0,227.5,0,0,22,0
0,0,0,20,0,0,5.25,0,0,0,0,0,0,0,39,0,0,0,0,0,0,8.75,0,0,0,1008.5,0,0,0,0,0,0,0,0,0,0,15.75,54,0,0,0,0,0,0,0,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.75,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,19,0,0,0,0,139.5,0,0,0,0,0,7,0,0,0,0.5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1.75,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,3.5,0,0,2039,3.5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12959,0,0,0,0,0,0,0,0,0,1296,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0.5,0,0,0,0,0,206.5,0,0,0,4217,0,0,10,4,246,1186.5,0,211,0,0,1.75,8,0,0,0,0,0,131,0,159,0,2,0,0,0.5,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,96.25,0,0,0,9,0,0,0,0,0,0,18,0,10,0,3.5,16,0,0,82.5,4222.75,0,0,104,0,8.75,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,16,0,0,0,24,4,4,0,0,95,0,0,0,0,26,220,0,0,0,0,0,0,0,175,0,0,0,192.5,0,0,8,500.5,0,1,7,0,0,112,2,0,0,6,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,9,0,0,0,0,0,0.5,8.75,62,7,0,0,0,0,0,0,0,0,0,33,4979,168.5,0,0,4,0,0,0,0,0,7,0.5,322,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,3.5,0,0,10,0,0,0,214,21,36,0,0,0,0,0,3.5,0,0,1,86.5,78.75,0,0,0,2,0,0,11,0,0,0,0,0,1404,0,0,807,0,0,1,0,0,0,7,1,0,256,7,0,0.5,0,0,1,119,0,0,0,0,0,1,38.5,4,0,266,0
0,0,0,11,0,0,7,62,0,0,0,0,0,0,401,0,239.75,0,0,0,0,31.5,0,0,0,3.5,0,0,9,0,715,0,0,38,0,0,150.5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,217,0,0,67,0,231,0,0,164,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,12.25,0,0,0,0,0,0,46,0,0,0,0,0,15,0,10.5,1640,0,0,0,0,0,45,0,0,0,0,117,5,0,0,0,2,117,0,0,0,0,0,0,280,0,0,0,0,115.5,0,0,0,36,0,0,0,0,0,124.25,0,0,52,2,0,0,51,0,0,0,0,132,124,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,80,102,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,1375,7077,59,0,0,0,5,0,0,0,0,3,0,42,0,0,0,0,124.25,0,0,0,0,0,0,177,0,89,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,84,0,5923,0,0,211,0,0,0,0,0,8,25,0,0,555,0,0,0,0,0,32,56,0,0,0,0,19,0,0,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,691.25,0,0,0,185,0,0,72,242,0,0,0,73,0,0,17.5,16,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,42,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,427,1,0,147,0,152.25,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,9,0,0,335,0,0,0,0,0,157,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,22,0,0,0,0,0,0,878.5,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,12,0,46,0,0,0,0,0,0,280,181,107,4,61.5,0,0,0,0,0,0,0,58,0,48.5,0,0,784,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,36,0,38,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13,0,192.5,3705,0,7,0,0,0,1,5319,0,0,929,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,625,0
0,0,10,0,0,4,50.75,1,0,0,0.5,0,0,594,76,0,33.25,1,8,3,0,157.5,0,0,0,613.5,0,0,1610,50,0.5,0,0,71,23,161,10.5,15,0,0,0,0,0,0,0,6,1888.25,1,0,0,3,0,1,0,0,1,0,0,0,1,1,0,0,13,0,1.5,213.5,0,18,186,1,3.5,0,0,0,0,0,0,0,1,0,3.5,1,1,5,0,3.5,0,0,60,0,12.25,715,0,0,0,0,0,42,0,2,0,0,7,7,0.5,0,25,0,0,0,418.25,0,1,0,0,0,0,1,0,0,0,0,315,85,49,0,339,1,157,1.5,1.75,0,8,0,0,3900.75,0,0,0,0,0,0,0,143,0,7,0,0,0,0.5,5.25,0,4,0,0,0,0,6,80,0,0,7,0,0,0,1.75,0,0,0,2,0,20,0,0,0,5.25,19,62,1,0,0,0,0,3,0,0,0,0,0,0,1.75,0,0,30,0,0,1,0,0,0,0,0,2,0,16.5,12.25,0,0,0,0,0,1,1,3,0.5,0,3,0,6,8.5,22.75,0,2,0,15,3.5,0,2,2,0.5,0,0,3460,0,0,3.5,0,0,169,1,0,0,0,0,0,0,0,0,0,0,5.25,1,1,1,9,54.25,11,1,7,0.5,0,24,4,0,0,0,0,4,2279,0.5,1.75,6611,0,0,0,0,5,2,286,1,0,74,0,0,0,0,68,2,53,0,0,0,0,0,0.5,96.25,0,0,232,0
0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,29.75,0,0,0,0,0,0,0,0,173.5,0,0,4,0,207,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,1,0,0,0,0,0,0,0,0,453.25,0,43,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,82.25,0,0,0,0,0,0,2,0,0,549.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,190.75,0,0,0,0,14,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,6,0,1.75,2,0,0,0,0,0,0,0,7,0,0,0,0,2.5,0,0,0,0,0,0,0,0,721,0,0,84,0,0,0,0,0,6,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6.5,7,0,7,0,179,0,0,24,0,168,0,0,9,0,0,0,20,0,0,0,0,0,4,0,7.5,0,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,4,0,0,38,0,0,2,0,0,1,0,0,1.75,0,0,6,0,0,320,0,0,0,0,0,9,2,0,0,0,93,0,0,0,0,0,3,0,0,0,0,0,2.5,87.5,0,0,0,0,31.5,0,0,0,0.5,0,0,0,0,0,0,0,0,1,1.5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,32,33,1,0,0,0,0,1,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1,1,0,0,0,1,0,0.5,71.75,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,0,2,0.5,0,0,0,0,0.5,0,0,1,6,0,0,0,0,10,0,1.75,9,0,0,0,0,0,1,420,0,0,20,0,0,0,0,1,0,1,0,0,0,0,8,0,1.75,0,0,17,0
0,0,0,4,0,0,14,0,1,0,0,0,0,0,12,0,0,0,0,0,0,1057,0,49,0,2275,0,0,685,8,8.5,0,0,47,0,0,8.75,38,0,0,17,0,0,0,0,15,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3.5,0,0,9,0,2383.5,0,6,545,4,0,0,0,3159,0,0,0,0,69,0,0,661,0,60,0,612.5,0,0,0,671.5,0,0,0,0,0,0,0,0,0,2.5,203,0,0,0,0,42,1075,0,0,0,0,0,302,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,2,0,276.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,4,0,0,0,742,0,0,0,0,0,6,0,0,0,0,0,0,0,2,765,0,0,0,0,0,28,0,0,0,0,0,0,131.25,0,0,0,0,0,0,0,737,0,0,0,2,273,275.5,0,0,0,388,0,0,19,0,15,0,1139.25,93,0,5,0,390.25,0,0,0,0,0,0,0,0,23.5,0,0,919,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,2,0,0,2,0,0,24.5,0,0,0,0,0,0,0,45,0,0,4,138,42,25.5,3.5,2035,0,0,0,0,4,3,1820,0,0,27,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,29,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,77.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68.25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,1.75,3244,0,0,0,0,0,0,0,0,0,0,0,0,0,820.75,8449,0,37,0,0,0,0,0,0,0,0,282,1,0,0,0,1,87,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,45.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,564,0,0,0,0,0,0,373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.5,0,0,0,0
0,0,0,0,0,0.5,1.75,0,0,0,0,0,0,0,31,0,0,0,0,0,0.5,22.75,0,0,0,1841,0,0,6,0,0,0,0,36,0,0,113.75,27,0,2,0,0,0,0,0,142.5,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,1.75,2,3,0,0,1104.25,0,0,0,0,0,0,0,0,0.5,0,0,0,63,0,0,232,0,0,16,0,0,0,37,0,17.5,103,0,0,0,0,0,57,0,0,336,0,0,0,0,0,5868,0,0,0,0,0,159,0,0,0,0,13,16,0,0,0,1,151,0,0,0,0,0,0,35,0,6,0,0,141.75,0,0,0,56.5,0,0,0,0,0,206.5,0,4,0,10.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,3.5,0,0,0,0,115.5,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,1,0,0,0,0,8,0,0,0,13,0,52,136.5,0,0,0,0,0,0,0,0,31.5,0,0,1406,0,0,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,178.5,84,0,0,0,1,0,0,6,0,0,0,0,0,17,0,106.75,259,0,0,0,1.75,0,14,2366,0,75.25,265,0,0,0,0,6,44,47,0,0,0,0,0,0,71.75,0,0,15,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,2,1,0,33,26.25,0,0,0,443.5,0,0,2,7,0.5,1.75,0,15,0,0,17.5,62,0,0,0,0,0,44,0,24.5,0,4,0,0,1.5,0,1,0,16,0,0,0,0,80,1,38.5,0,0,0,0,8.75,0,0,0,17,1.75,0,0,0,0,0,0,0,7,0,8.75,1,0,418,0,0,0,0,36,0,14,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0.5,0,0,14,1,0,0,0,19,49,0,0,0,0,0,0,68.25,0,1,0,0.5,17.5,0,0,0,1,0,0,0,0,0,1.75,0,0,0,2,80.5,0,8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0,0,5.25,0,4,9,0,0,0,0,14,0,0,0,0,0,0,82.25,3,0,0,0,0,1,0,0,0,0,0,1,40,1.5,0,0,1,0,2.5,0,0,0,7,0.5,1.75,83,182,4,4,0,0,0,0,0,0,0,40,0,0,0,0,134,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,5,0,13,0,1.75,2,12,175,0,0,1,2,1,0,0,0,0,1,0,47.25,0,0,0,0,0,0,5,597,0,33.25,150,0,0,0,0,0,7,35,0,0,0,0,73,0.5,0,0,0,128,0
1,0,0,1,0,0,1.75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,94.5,3,3,0,541,0,0,8,265,303.5,0,1,100,0,0,99.75,19,0,1,0,0,0,293,0,371.5,0,0,0,0,0,0,0,0,0,0.5,1.75,0,0,0,1.5,0,0,0,0,0,0,0,23,212,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,13.5,0,0,0,0,0,1.75,0,0,0,0,0,0,116,0,0,10.5,0,0,0,0,0,548,0,111,8.5,0,0,45,0,0,0,0,293,35,0,0,5,0,84,0,0,0,0,0,137,763,0,0,0,0,36.75,0,0,0,0,0,7,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,2,0,3,0,0,283,5,9,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,73.5,1,0,0,0.5,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.5,0,0,231,0,0,0,0,0,27,0,0,0,0,3,0,87.5,1,0,0,291.5,0,0,1,0,16,0,0,0,18,0,0,0,0,355,0,0,0,0,7118,0,0,239,3,1,0,0,0,0,430,0,0,237,0,0,0,0,1,0,0,0,0,0,5,0,0,10.5,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,1,62,15,10,0,0,0,0,0,0,0,0,0,1913,0,0,1,8,50,0,0,0,0,0,528.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,80.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,3.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,71.75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,245,4,0,0,0,0,0,735,0,0,785,0,670,0,0,0,11,0,0,0,0,0,45,0,1.75,0,0,38,0
0,0,0,5,0,0,1.75,0,0,0,1,0,6,20,5,2,29.75,2,2,0,1,1.75,0,6,3,538.5,0,0,21,23,2.5,42,0,4,0,0,31.5,5,1,0,0,0,0,1,0,4.5,5.25,2,0,0,4.5,0,7,1,13,10,0,2,0,8,2,5.25,0,0,0,0.5,1270.5,20,0,0,16.5,3.5,90,23,103,0,3.5,0,0,119,2.5,0,802,0,268,0.5,0,0,0,65,11,19.25,79,0,0,0,0,0,50,0,0,87.5,4,0,2,3.5,59.5,6934,0,0,0,68.25,1,223,0,0,0,0,7,1,5.5,0,9,2,51,0,0,0,0,415,25,3269,0,0,0,0,24.5,0,6,0,473.5,0,0,0,0,0,68.25,5,0,0,8,1.75,0,81,3,0,82.25,0,0,54,0,0,0,4,0,0,5.25,0,4,3,2.5,0,0,0,0,0,17.5,1,0,2,66.5,0,0,0,4,0,7,0,34,0,4,148.75,1,1,1,0,0,1,0,862,0,0,0,1390,0,23,1.75,0,3,1,0.5,0,0,2,65,0,1.75,9,2,0,0,85.75,228,0,0,58.5,0,0,11,5,135.5,0,0,2243,0,0,10.5,0,0,71,0,73.5,0,0,321,32,0,5,0,94,11.5,3.5,3,3,36,1.5,10.5,1,9,142,0.5,0,0,9,35,2,0,0,2,503,0,103.25,23,0,3,0,3.5,0,2,11,5,0,77,0,0,0,0,10,48,1,0,35,0,0,13,0,29.75,0,0,1,2
