"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
52,1.5,0,0,0,0,0,0,0,0,0,0,5,0,13,0,147,1,0,0,0,46.5,0,0,0,1163,0,0,1,156,0,0,0,245,0,0,12,727,1,0,0,0,0,0,0,1744,0,0,2,0,0,0,0,0,0,0,0,0,0,710,0,0,0,3,0,0,594,0,29,0,0,0,0,20,0,417.5,0,0,0,1367,0,7.5,248,0,0,6,228,0,0,70,0,7.5,1,0,0,0.5,21,1,32,0,0,340.5,0,0,0,0,3,3217,0,0,0,0,0,0,0,0,0,10,1084,3,0,0,77,3,100,0,201,0,0,0,41,793.5,0,0,0,0,1.5,8,0,0,63,0,0,0,0,3.5,0,0,0,0,49,0,1,0,1,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,3,0,35,2,0,6,0,0,775,0,0,0,0,0,0,0,0,0,0,1,0,639,1,0,0,0,0,0,0,0,0,0,0,22,0,62,51,18,2,1,0,0,0,0,6,0,177,0,543,0,34,0,0,0,0,5,0,0,97,15,135,1.5,0,139,0,0,0,3,0,271,0,0,0,0,38,0,43.5,1,0,0,5,0,56,0,20,115,169.5,0,0,25,0,0,0,0,17,0,0,81,0,39,0,271.5,455,0,0,0,0,0,1,2432,0,24,546,0,0,402,0,0,0,0,0,0,0,1,2,0,7.5,0,0,484,0
0,9,2,0,0,0,3,53,0,0,0,6,0,0,9,0,34.5,0,0,3,50.5,177,0,5,0,1323,1.5,0,7,26,401.5,0,0,139,0,0,4.5,267,0,1,0.5,1.5,0,147,0,156.5,0,0,0,1,1,0,0,0,484,0,0,1,0,377,2,0,0,0,0,0,208.5,0,3,316,25,4.5,0,165,0,0,0,0,0,429,0,0,34,1,84,1,180,0,0,52,0,16.5,3,0,0,0,0,0,49,0,0,31.5,3,0,0,0.5,234,1155,0,0,2.5,0,0,163,8,8.5,13.5,0,791,0,0,0,0,1,151,0,0,0,3,0,39.5,831,0,0,0,0,10.5,0,3,0,22,0,0,0,772,0,39,1,0,1,15.5,43.5,0,0,1,0,0,0,324,23,0,0,0,2,0,0,0,0,0,0,4.5,0,0,0,13,0,0,0,198,3,1.5,0,0,0,52,0,1.5,21,0,17,0,391.5,2,2,0,0,0,0,0,0,0,0,565,3,1,12.5,1.5,0,1,1,52,144,3,9,11,0,742.5,29,373,0,32.5,1.5,0,0,0,41,1189.5,0,183,15,115.5,1.5,0,16,0,0,21,0,0,6,0,0,1,56,6,0.5,0,0,0,20,0,15,53,1,5,2.5,15,0,15,63,4,0,6,5,0,0,0,51,145,222,5,45,146,0,1,0,145.5,0,7,4075,0.5,0,152,0,0,10.5,0,1,126,111,0,3,3,0,64,24,21,135,0,164,0
0,24,0,3,0,0,19.5,1,0,0,0,0,1,66,12,0.5,0,0,0,0,57,51,0,111,0,2765.5,0,0,107,176,152.5,0,0,96,0,0,6,422,2,0,0,0,0,0,0,435,0,44,0,0,1.5,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,57,0,6,79,14.5,4.5,0,0,0,0,0,0,0,122,0,13.5,8,0,0,1,0,0,0,76,385.5,60,3,0,0,0,0,0,37,0,0,1.5,0,0,4,0,862.5,8,0,92,0,0,1,0,0,2,0,4,370,0,0,0,0,1,161,0,174,0,0,0,43,22.5,2,0,0,2,253.5,0,0,0,0.5,1.5,0,0,0,0,7.5,0,1,0,5,124.5,0,7,1,0,0,0,0,28,0,0,0,4,0,0,0,0,3,0,3,0,4633,0,0,0,0,402,2017,6,0,1.5,0,24,22,0,0,0,0,0,2,405,2,13,0,0,106.5,0,0,0,0,0,0,164,163,1.5,1.5,0,3,30,0,0,0,0,29,0.5,0,37,547,0,52.5,21,0,0,0,21,0,0,147,0,0,3,0,384,0,0,1.5,0,0,0,0,0,6,0,1,2.5,3,0,0,0,0,4.5,38,0,3,0.5,3,0,0,0,2,0,0,4,8,0,0,0,369,407,0,0,260,0,2,0,0,0,9,2308,1.5,0,286,0,0,1.5,6,0,101,115,51,0,10,0,59,2.5,9,0,0,394,0
0,0,0,0,0,0,12,51,0,0,2,0,0,52,45,0,25.5,0,0,1,42,60,0,0,0,913,0,0,60,7,427,0,0,15,0,0,13.5,98,0,0,0,0,0,0,0,176.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,7,207,0,0,783,0,170,0.5,0,0,0,1,0,13.5,4,0,0,0,0,0,0,0,0,7.5,0,0,0,0,669,3714,0,0,0,0,0,0,0,0,0,0,346,2,0,0,0,0,25,0,0,0,0,0,0,4311,1,1,0,0,21,0,0,0,26,3,0,5,0,0,232.5,0,0,0,16.5,37.5,0,0,1,0,0,0,0,56,0,0,0,6725,0,0,0,0,0,0,4,0,0,0,0,0,4.5,0,0,0,0,0,0,0,45,0,0,0,0,9,0,42,3,0,0,0,0,0,1,0,0,0,0,393,0,30,10.5,0,4,0,0.5,0,0,0,22,0,190.5,43,13,0,0,0,0,0,0,0,0,0,184,0,0,0,0,132,0,0,0,0,0,41,0,0,0,0,0,0,1.5,0,0,0,0,0,65,0,0,3.5,9,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,182,0,3,0,0,0,57,1871,0,69,144,0,0,0,0,0,25,11,0,0,0,0,0,0,3,0,0,42,0
0,0,45,0,0,0.5,0,0,0,0,0,0,27,0,148,16,226.5,0,0,0,0,240,0,0,0,5394,0,0,274,48,0,0,0,538,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,0,19.5,0,0,0,43.5,0,7,0,0,0,0,24,0,4,0,0,2,0,0,214,850.5,0,0,99,0,4.5,11,0,0,0,0,0,73,0,0,0,0,0,0,1,0,183,0,0,0,0,0,0,13,4,0,0,495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,277.5,1,0,0,81.5,0,0,0,0,0,81,0,0,0,65,0,0,20,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,7.5,9,0,0,0,0,0,0,140,0,0,0,0,0,1,0,40,4,0,0,0,0,0,0,0,0,0,3,0,409,33,6,2,0,0,0,0,0,0,0,0,53,599,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,359,156,0,26,0,10,0,0,21,0,0,0,0,0,1,0,0,651,0,0,0,0,0,0,2892,0,0,1371,0,0,60,0,2,7,0,0,0,0,0,40,0,246,0,0,847,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,60,0,0,0,5304,0,0,11,455,0,0,0,0,0,0,76.5,0,0,0,0,0,0,0,0,141.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,19,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3726,0,0,0,0,448,0,0,0,163.5,0,271,12,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,945,23,0,0,19.5,0,0,0,0,0,0,0,306,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,124.5,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,19,0,0,0,0,0,6453,0,0,212,0,0,0,0,0,0,51,0,0,0,23,295,0,99,0,0,244,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1.5,0,0,29,0,114,0,0,232,0,0,0,420,0,0,1,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,5,0,634,0,0,0,0,0,0,135,15,3,0,0,0,0,0,0,0,0,0,0,0,1.5,0,724,0,0,0,0,0,0,0,0,0,475,0,0,41.5,0,0,0,0,0,0,0,0,0,2.5,0,11458,93,0,0,0,0,0,5,45,0,0,0,3,0,0,11,0,0,114,0,0,0,0,86,192,0,0,0,42,19.5,0,0,11,18.5,0,0,0,0,0,112.5,0,0,0,0,51,0,0,0,0,0,0,0,119,0,0,0,0,2,0,0,91,0,0,3.5,0,1,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,808,0,0,0,0,0,2,0,0,0,0,10.5,0,0,0,1,0,0,0,0,0,0,192,0,1152,0,0,0,0,0,0,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1632,0,0,203,0,0,0,0,0,0,504,0,0,1443,0,0,0,0,7,223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,633,0,5,0,19,0,0,35,21,65,0,0,393,0,0,88.5,436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,69,0,0,0,312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,406,0,0,0,0,0,252,0,0,0,0,589,0,0,0,0,3,570,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16.5,0,3,0,0,0,315,0,0,0,58.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,225,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,804,6,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5,0,169.5,0,1009,0,0,0,0,0,0,0,0,0,38,0,0,0,0,345,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,170,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2013,0,0,0,0,0,0,5724,0,0,600,0,0,0,0,0,0,0,0,0,0,0,187,0,207,0,0,88,0
0,0,0,20,0,0,120,63,0,0,0,0,0,3789,5,0,6,0,0,0,0,241.5,0,0,0,40,0,0,17,2,0,0,0,52,0,0,0,0,16,0,7,0,2,0,0,828.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,1.5,0,0,0,0,0,666,0,41,78,368,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1,0,0,0,147,0,7.5,0,0,0,0,0,0,0,0,0,39,0,0,0,0,184.5,454,0,0,0,0,0,336,0,0,0,0,34,0,0,0,0,6,92,0,0,0,0,0,0,1443,0,0,0,0,15,0,0,0,18,0,0,0,0,0,16.5,0,0,0,0,0,0,2,0,0,0,0,0,393,0,0,0,0,0,0,24,0,0,0,14,0,2,0,0,0,0,0,991,0,0,6,0,0,0,0,0,0,0,0,0,369,8,109,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,11,8,0,0,0,64,0,922.5,0,0,0,14.5,0,0,0,0,0,0,0,379,0,0,0,0,534,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,24,0,0,0,0,57,87,0,0,429,0,16,0,0,30,0,6695,0,0,321,0,0,0,0,92,0,176,0,0,0,0,0,0,69,0,0,8,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,2.5,0,0,113,9,5.5,0,0,124,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,26,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,172.5,0,277,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.5,0,0,0,140,0,0,1279,0,0,0,0,0,0,4710,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,104.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0
0,0,0,0,0,0,1.5,0,0,0,1.5,0,0,0,55,0,9,1,0,0,0,111,0,0,0,1543.5,0,0,8,19,0,0,0,32,3,0,16.5,48,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,166.5,6,0,0,0,3,0,0,0,560.5,0,0,0,21,0,10.5,5,0,122,3,0,0,0,1903,0,103.5,8,0,0,0,7.5,0,65,0,0,27,0,0,13,0,0,3785,14,0,0,0,0,164,0,0,0,0,782,5,0,0,75,1,155,3,0,0,0,0,12.5,868.5,0,1,0,0,58.5,0,0,0,177.5,0,0,0,0,0,25.5,0,0,1,40.5,0,0,0,0,0,0,0,0,49,0,4.5,0,15,0,0,0,0,0,0,17.5,0,1,3,0,0,0,0,11,0,0,0,0,0,4,0,6,0,0,0,0,207,0,0,0,0,0,0,1,618,0,0,0,30,0,135,1.5,0,9,2,3,0,0,0,6,0,216,0,721,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1971,0,0,0,0,0,163,0.5,0,0,0,0,0,1.5,0,0,0,0,3,5,0,0,9,96,0,0,0,0,0,0,4,27,0,0,0,0,9,0,1.5,1268,0,0,0,0,1,0,5039,0,0,71,0,0,0,0,0,0,6,0,0,0,0,945,0,799.5,0,0,610,0
0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,229.5,0,0,0,2311,0,0,12,4,0,0,0,291,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,225,0,0,0,0,0,0,465,0,0,0,24.5,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0.5,790.5,0,0,0,0,0,96,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1455,0,0,0,0,0,0,0,1,0,0,240,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,5,0,0,0,0,0,13.5,0,0,0,11,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,687,0,1,0,0,0,0,0,0,0,0,42,0.5,0,0,0,0,0,0,0,0,0,71,0,0,118,0,0,0,0,401,0,0,0,0,0,1,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,3.5,7.5,0,0,41,0,0,0,2,55,0,0,0,0,18,0,0,42,0,0,0,0,0,0,4863,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5,0,0,86,0
0,4.5,0,3,0,0,0,0,0,0,0,0,0,53,94,0,0,0,0,0,0,0,0,13,0,1192,0,0,35,0,0,0,17,23,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1.5,0,2,0,0,0,0,0,0,22,0.5,3,0,2,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,42,0,0,6.5,0,2,0,34,0,1.5,536,0,0,0,0,0,0,0,0,231,0,0,0,0,6,625,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,85,0,0,0,0,0,0,349.5,0,2,0,0,58.5,0,0,0,753,0,0,0,0,0,52.5,0,0,0,5,0,0,59,0,0,0,0,0,115,7.5,0,0,2442,0,0,1.5,0,0,0,0,0,1,0,0,0,0,23,1,1,0,0,0,0,0,0,0,0,0,0,0,91.5,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,3,0,4.5,0,0,4,0.5,4.5,0,0,0,0,0,0,8,0,56.5,0,0,1262,0,0,0,0,0,119,0,0,117,0,0,0,0,0,0,0,19.5,0,12,0,7,80,66,0,0,0,0.5,0,0,3,3,0,0,357,4,4179,5,0,1723,0,0,0,0,0,0,2,0,0,161,0,0,13,160.5,0,0,0,0,0,0,0,0,0,25.5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,3,0,2.5,22.5,0,0,0,285,0,0,12,3,33.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1.5,459,0,0,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,96,258,0,0,0,0,0,3,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,7,0,43.5,0,0,0,0,0,0,0,0,487.5,0,0,0,0,0,27,0,0,0,0.5,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,18,24,0,3,0,0,0,0,5,0,3,0,0,326,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,34,0,0,0,0,1,0,0,0,0,6,0,6,44,10,0,0,0,1,0,795,0,0,9,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,39,0
0,0,0,0,0,0,3,3,0,0,0,0,1,310,2,0,0,0,0,0,23.5,10.5,0,1,0,1031.5,0,0,2,0,160.5,0,0,41,0,0,45,423,0,0,0,0,0,25,0,176.5,0,0,0,0,0,0,0,0,15,0,0,0,0,151,0,21,1,0,0,0,478.5,0,0,515,3.5,0,0,169,0,0,0,0,0,256,0,0,133,0,853,3.5,1.5,0,0,41,0,120,1,0,0,0,0,0,6,0,0,0,0,0,3,0,156,2800,66,0,0,0,0,18,0,4,0,1,198,0,0,0,0,1,20,0,0,0,0,0,0,196.5,0,1,0,0,1.5,0,0,0,14,0,0,0,0,0,36,0,0,0,9.5,10.5,99,0,0,0,0,0,125,42,0,0,0,419,0,0,0,0,0,0,0,0,12,0,0,0,0,226,531,0,0,0,0,0,0,0,1.5,0,0,0,0,264,1,16,0,0,0,2,0,0,0,0,0,0,0,120.5,54,0,1,0,0,0,0,0,5,0,826.5,0,48,20,65.5,63,0,0,0,0,0,0,3,5,93.5,0,0,316,0,0,0,0,0,73,0,0,0,0,3,2.5,0,0,0,0,101,0,10,0,131,21.5,207,4,26,0,8,0,0,1,0,0,0,0,0,40,0,0,26,0,0,0,1236,0,5,2325,0,0,16,0,0,0,0,0,53,9,0,0,0,0,34,14.5,15,0,0,246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,121.5,0,0,0,1334,0,0,605,249,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1.5,7.5,0,0,0,0,493.5,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,151.5,0,0,0,15.5,0,0,0,0,0,154.5,0,0,0,0,0,0,0,0,0,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,30,4.5,0,0,73,0,0,0,0,0,0,0,0,0,0,71.5,66,0,0,0,0,0,0,0,0,0,3,0,79,0,0,0,0,0,25,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,5,0,0,0,110,0,0,0,4,0,0.5,0,0,0,122,0,0,86,0,0,0,0,0,0,2099,0,0,68,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0
0,0,0,0,51,0.5,1.5,37,0,0,0,0,1,110,18,0,24,16,0,1,51.5,30,0,0,3,2552,0,0,37,22,458,0,2,85,0,0,109.5,221,0,0,3,0,0,0,0,1.5,165,7,0,0,2.5,0,0,0,10,0.5,0,0,0,110,1,72,0,8,46,3.5,48,0,0,180,17,0,0,47,0,0.5,0,0,0,18,0,4.5,260,0,60,6.5,2391,1,0,46,95.5,9,5,0,0,16.5,15,0,3,0,0,0,0,0,1,0,687,626,55,0,0.5,82.5,0,248,3,1.5,1.5,0,313,2,1.5,25.5,0,2,322,44.5,0,0,6,0,1.5,175.5,19,0,0,0.5,642,0,1,0,2.5,1.5,0,2,0,0,10.5,2,0,0,9,73.5,0,4,0,0,0,4,0,15,0,0,0,1045,0,0,1.5,7,0,8,2.5,0,1,0,0,0,4.5,18,0,6,0,0,6,4,19,0,0,223,180,0,2.5,286.5,379,0,0,0,0,0,0,30,0,0,0,152,0,37.5,1.5,0,6,16,0,0,205,22,45,0.5,49.5,82,798,7,2.5,63,0,0,0,40.5,328.5,0,72,0,213.5,0,0,1598,0,0,3,0,0,39,0,0,0,2,94,0,0,0,0,0,45.5,1.5,40,0,16,38.5,4.5,0,34,9,0.5,60,0,7,0,0,0,0,0,13,2.5,445.5,117,2,3,0,0,0,51,1560,0.5,0,239,0,0,15,3,187,8,75,0,0,1,0,33,0,54,63,0,122,17.5
