"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,0,0,0,0,0,0,0,0,0,0,0,81,0,105.75,8,0,0,0,13.5,0,0,0,5189,0,0,32,0,10,0,0,588,8,24,21,0,0,0,0,0,0,0,0,0,1368.75,3,0,0,0,0.75,0,5,0,0,0,0,9,0,0,0,0,6,627,0,16.5,0,4,8,0,0,0,0,0,0,0,14,0,53,0,5.25,0,0,0,7,3.75,0,0,0,1,6,621,0,0,10,0,2,0,0,0,27,0,0,0,0,6,2589,0,0,1,0,0,0,0,0,0,5,529,0,0,0,0,0,259,80,4.5,0,1,0,0,0,3,5,0,52,21,0,0,0,24,0,0,0,0,0,4.5,0,0,358,19,0,296,5,4,0,0,0,41,0,0,0,0,0,0,0,0,0,6,2,27,0,51,0,0,7,0,0,182,7,0,0,0,0,0,15,0,388,0,2,0,32.25,12,0,0,0,0,0,18,0,0,0,0,1,4,100,3.75,3,0,24,163,0,18,0,0,2,0,0,570,0,52,4.5,0,14,0,0,0,0,140,0,158,0,1,3010,0,3,3.75,0,0,173,0,0,440,62,9,80,0,107,0,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,0,0,85,90,222,0,15.75,656,0,0,0,0,0,0,4176,0,67.5,39,0,0,5,0,29,103,0,312,0,0,9,20,0,49.5,0,3,127,0
0,0,0,0,0,7,47.25,41,0,1,0,0,4,0,65,0,0,0,0,0,0,36.75,0,2,0,334,0,0,52,31,645,0,0,327,0,0,9,32,10,2,0,0,0,74,13,570,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,48,0,0,4.5,0,0,0,0,0,0,0,237,0,0,76,0,0,9,3.75,2,0,71,0,3.75,271,0,0,7,0,0,11,0,0,173.25,0,43,30,0,0,120,0,0,0,0,0,8,0,0,0,773,65,109,0,0,25,3,76,0,0,0,0,0,19,6.75,0,10,0,51,46.5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,118,0,0,0,0,0,1,0,0,0,0,9,0,79,0,0,27,0,0,202,0,0,0,0,0,0,0,0,236,0,0,0,24.75,4,0,0,0,0,0,0,0,0,0,0,295,2423,7,28.5,11,3,17,7,0,0,14,2,0,3,0,3,0,0,14.25,0,0,0,1,0,0,69,0,93,0,0,270,0,0,0,0,4,5,6,0,893,0,8,0,0.75,0,0,0,140,0,75,0,14,7,2.25,0,20,0,0,0,0,1,65,0,0,0,546,220,0,73.5,676,2742,0,0,3.75,0,3,6155,0,0,187,0,0,24,0,0,0,84,0,0,0,107,13,0,55.5,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,117,0,0,0,2641,0,0,168,54,184,482.25,0,92,0,0,246.75,0,0,0,0,0,745,0,0,1055,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,54,0,0,0,0,96,0,0.75,0,0,143,315,0,22,0,0,6,0,0,75,0,0,0,0,0,35,0,0,3571,0,0,0,0,0,153,0,0,0,0,219,0,0,0,0,25,404,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,16,0,0,0,0,0,0,0,0,0,56,0,0,14,0,0,0,0,18,21,0,0,0,552,0,0,0,0,0,0,65,0,21,0,0,0,0,248,131,0,0,0,0,1,20,0,0,0,0,0,0,144.75,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13.5,0,0,360,0,0,0,0,0,0,69,0,101,0,0,97.5,0,0,0,51,0,0,326,0,92,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,23,13,0,0,0,0,0,0,0,0,104,0,0,1644,0,0,0,0,0,1,5549,0,0,788,0,0,0,9.75,0,8,83,0,0,0,0,29,0,3.75,0,0,332,0
8,0,0,0,0,0,1.5,0,0,0,0,0,0,0,27,0,0,0,0,0,65,126,0,17,0,10,0,0,96,0,0,0,0,210,0,0,12.75,0,5,0,0,0,0,261,0,28,0,0,59,0,0,0,0,0,0,0,0,0,0,118,0,40.5,9,0,0,0,183.75,0,0,0,53,0,0,0,0,0,0,0,0,159,0,0,0,0,472,0,5.25,0,0,167,0,2.25,7,0,0,0,0,0,127,0,0,204.75,0,0,0,0,0,2249,0,0,0,0,82,396,0,0,0,0,151,0,0,0,26,7,614,0,0,0,0,0,0,0,0,2,0,2,96.75,15,0,0,252,0,0,0,0,0,0,0,0,298,6,0,0,87,3,0,0,0,66,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,2,45,0,0,0,0,0,0,0,0,58,0,0,6,0,0,0,0,0,15,0,154.5,0,0,0,0,0,0,0,0,0,0,0,59,0,136,0,0,1224,0,0,0,0,0,81,0,0,234,0,449,0,0,0,0,0,690,0,0,0,0,0,59.25,0,0,0,0,0,41,0,0,0,0,0,0,2762,0,0,8115,0,0,0,0,0,9,1247,0,0,334,0,0,0,0,0,136,0,0,0,0,0,27,0,39,0,0,10,0
0,0,0,0,0,0,0,56,0,1,0,0,0,0,38,0,0,27,0,0,89,165.75,0,18,2,707,0,0,262,0,262,0,0,402,0,0,16.5,305,0,0,0,0,0,0,0,125,123.75,12,0,0,0,0,0,0,0,0,0,0,0,16,0,117,0,0,86,10,35.25,0,0,260,129,0,0,0,0,0,0,0,0,182,0,8.25,0,0,96,0,0,0,0,166,2367,15.75,12,0,0,2,0,0,0,0,0,0,0,0,3,0,303.75,878,0,0,0,66,0,0,14,0,0,8,273,0,0,81,0,0,374,1274,0,0,0,0,0,466.5,0,0,0,0,162.75,0,0,0,116,0,0,0,0,0,35.25,0,0,0,28,28.5,0,0,0,0,0,0,505,102,0,0,0,4612,0,0,0,0,0,0,13,0,0,0,0,0,0,67,23,0,80,0,0,0,28,0,0,0,9,1,0,372,7,0,0,0,0,0,0,0,0,0,0,0,0,240,21,0,0,51,0,0,69,32,18,0,111,232,582,32,122,40.5,0,0,0,0,0,0,139,0,439,0,0,408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,12,47,0,93,215,45,0,64,15,10,24.75,0,0,0,0,0,418,0,4,277,134.25,1803,0,0,0,0,0,34,1307,0,0,245,0,0,0,0,0,48,84,0,0,0,0,38,0,0,0,0,37,0
6,0,0,0,0,0,65.25,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,10298,0,0,10,3,77,0,0,0,0,0,0,0,0,0,7,0,1752,0,0,2481,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,393,0,0,0,172,0,0,16,0,0,0,0,0,0,181,0,111.75,6,0,0,0,0,0,0,0,0,26.25,0,0,9,0,0,29,0,23,0,0,0,125,0,0,117,0,0,11,0,0,0,4,326,0,0,0,0,0,0,2.25,0,0,0,0,0.75,0,0,0,0,0,13,0,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,326.25,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,61,0,0,1024,2,0,0,2.25,2,0,5731,0,1.5,0,0,0,0,0,2,0,0,0,0,0,0,114,0,84.75,0,0,400,0
0,0,0,0,0,4,9,13,0,0,6,1.5,0,316,92,0,0,0,0,0,289,3,0,0,0,2919,7.5,0,67,45,36,0,0,309,0,0,33.75,119,0,0,0,0,0,279,0,2,0,11,0,0,2,0,0,0,16,4,0,0,0,60,0,378.75,0,0,0,0,33,0,0,0,140,3,3,444,0,0,0,0,2,5,0,0,11,2,340,0,0,0,0,63,0,28.5,252,0,0,0,0,0,7,0,0,0,0,107,6,0,0,1919,0,35,13,0,0,2,0,0,0,17,533,3,0,0,0,2,29,191,0,0,0,0,2,470.25,0,14,0,0,23.25,0,0,0,35,0,0,0,1185,0,24.75,3,0,0,8,0,0,11,0,0,0,0,0,62,0,0,16,2,0,0,1.5,0,0,0,5,69.75,0,0,0,0,0,9,438,0,0,0,0,0,106,0,0,0,0,0,0,36,52,0,53,0,0,2,0,0,0,0,0,6,0,264,22.5,0,0,28,0,0,0,0,16,10,183,0,0,144,0,0,850,0,0,0,0,0,278,5,549,2.25,0,1143,0,0,7.5,0,0,0,13,0,0,0,0,0,0,0,0,0,1238,0,113,0,7,286,53.25,2,45,13,11,0,0,3,0,0,4.5,0,6,3474,0,132.75,144,0,0,0,0,5,114,1389,0,0,3,0,0,0,0,0,0,3,0,0,0,0,87,0,3.75,0,0,221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20.25,0,0,0,4376,0,0,28,0,222,0,0,2,0,0,0,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,0,19,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,44.25,0,0,163,0,29.25,0,0,0,0,0,0,38,0,0,0,0,0,0,0,264.75,1037,0,56,10,0,0,0,0,0,0,0,48,0,0,0,0,0,169,0,0,0,0,0,0,99,0,0,0,0,615,0,0,1,10,0,0,0,0,0,5.25,0,0,0,0,16.5,0,9,0,4,0,0,0,25,0,0,0,1087,0,0,0,0,0,0,6,0,0,0,0,0,0,0,435,1,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,1,0,0,0,0,272,3,0,0,0,36,0,0,0,0,0,0,32.25,0,0,0,0,0,0,0,0,0,0,0,83,0,233,0,0,1298,0,0,0.75,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,14,1,0.75,0,0,47,0,0,0,2,4,0,0,0,0,12,0,0,156,0,0,0,0,3,13,4306,0,0,16,0,0,0,0,0,6,106,0,0,0,0,25,0,2.25,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,5832,0,0,733,204,0,610.5,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,110.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,61.5,0,0,0,0,75,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1112,0,3,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,120.75,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.75,0,0,0,0,0,0,0,0,0,0,0,0,4463,29,57.75,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,275,0,0,0,0,0,0,5808,0,0,1161,0,0,81,0,0,0,0,0,0,0,0,0,0,9.75,0,0,843,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,91,101.25,0,1,0,1,0,0,6,0,372,0,0,75,0,0,2.25,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,315.75,0,0,0,185,0,0,0,0,0,0,0,0,148,0,0,291,0,0,0,3,0,0,235,0,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,645,0,0,0,0,41,0,0,0,0,2,46,0,0,0,0,0,0,185.25,0,1,0,0,0.75,0,0,0,85,0,0,0,0,0,0,0,0,4,31,0,0,64,0,0,0,0,0,452,0,0,0,393,0,0,0,0,0,0,30,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,7,68.25,0,0,0,0,0,0,0,0,0,0,1,152,0,26,0,0,0,0,0,0,0,0,10,0,90,0,13,0,44,0,0,0,0,0,0,0,0,0,317,0,0,518,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,20,2,6.75,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,170,0,0,0,0,0,0,3347,0,0,548,0,0,0,0,0,0,116,0,0,0,0,0,0,12.75,0,0,163,0
0,0,0,0,0,0,0.75,2,0,0,0,0,0,39,4,0,0,0,0,0,7,0.75,0,0,0,709,0,0,9,0,0,0,0,2,0,0,0,17,0,0,0,0,0,40,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5.25,0,0,36,0,21.75,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,148,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,10.5,133,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,1,2,0,0,0,0,0,3,27.75,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0.75,0,0,0,1,0.75,0,1,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,2,0,9.75,3,0,1,0,2.25,0,0,0,0,0,0,7,0,13,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.75,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,1.5,12,0,1,0,0,0,1,288,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,0
0,0,1,1,0,1,0,32,6,2,6,0.75,0,378,3,0,0,0,1,0,59,22.5,0,0,2,8245,1.5,0,7,0,47,0.75,0,55,5,375,0.75,168,0,0,0,0,107,147,0,2814,0,1,0,0,0,0,0,0,1,1,0,0,5,39,1,32.25,0,0,7,1,564.75,0,0,199,12,0,0,2,693,0,0,0,0,82,0,1.5,369,11,3,0,0,1,0,56,0,7.5,0,0,0,0,0,0,146,0,0,0,0,30,3,1,15,1240,0,116,5,0,0,78,0,0,0,1,99,1,0,55.5,0,0,13,149,0,0,3,8,67,291.75,0,0,0,0,51,0,0,1,28,0,0,0,25,0,18,15,0,0,79,42,0,38,0,0,0,0,423,125,30,0,1,6,0,0,0,0,2,0,8,0,1,0,0,0,0,37,261,3,175,0,0,0,4,0,0,22,186,0,0,21,0,32,28,0,0,2,1,0,9,0,0,127,0,10,0,0,0,0,18,48.75,30,0,2,0,107.25,36,1,2,0,29.25,9,0,0,0,86.25,0,12,5,101,0,0,558,0,2,1.5,0,3,0,0,0,0,0,0,0,0,2,0,34,1,9,16,0,1,3,21,1,1,9,4,22.5,0,4,0,0,0,106,32,3,0,2.25,42,0,0,0,8.25,1,5,4750,1,0,96,0,0,0,0,0,286,75,0,0,0,0,13,4,11.25,82,0,60,0
0,0,0,0,0,0,0,69,0,0,0,0,0,406,1,0,0,0,0,0,154,37.5,0,7,0,355,0,0,14,0,637,0,0,356,0,0,0,472,0,2,0,0,0,0,0,1262,0,5,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,1,0,0,45,0,0,299,42,1.5,0,53,0,0,0,0,0,761,0,29.25,0,0,47,1,0.75,0,0,93,43,1.5,0,0,0,2,0,0,35,0,0,2.25,0,0,0,0,0,234,0,598,0,0,0,6,0,0,75,5,316,0,0,0,0,0,62,0,0,0,3,0,0,299.25,0,4,0,0,1.5,0,0,0,3,0,0,0,0,0,0,0,0,1,34,0,0,6,1,0,0,0,24,196,0,0,0,262,0,0,0,0,0,4,41,0,0,0,0,0,0,43,172,14,0,0,0,0,40,0,0,0,0,0,0,278.25,0,0,0,0,0,0,0,0,0,0,0,0,545,92,21.75,0,1,0,0,0,0,10,28,0,71.25,499,0,0,0,57,0,0,0,0,0,0,28,0,61,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4.5,0,22,0,0,0,0,9,0,0,0,39,0,3,0,0,122,0,126,0,4.5,0,11,4400,0,0,915,0,0,0,0,0,19,0,0,0,0,0,12,9,0,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,30.75,0,0,0,717,0,0,488,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16.5,0,0,0,0,0,0,0,196,0,71.25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,6292,0,147,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,145,471.75,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,222,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,72,0,0,112,0,0,0,0,0,0,1978,0,0,1038,0,0,0,0,5,0,327,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,21,12.75,0,1,0,739,0,0,5,29,234,0,0,115,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,4.5,0,0,14,0,0,0,0,0,0,0,0,0,18,0,9,30,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,94,1,4,0,0,0,25,0,3,0,1,199,1,0,0,2,1,137,0,0,0,0,0,0,1.5,0,0,0,0,0.75,0,0,0,8,0,0,0,1,0,6,0,0,0,7,0,0,0,1,0,0,0,3,59,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,5,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,1,0,0.75,0,0,0,0,0,0,60,0,39,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3.75,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,77,0,0,1,0.75,0,0,437,0,0,267,0,0,0,0,1,30,11,0,0,0,0,12,0,0.75,28,0,110,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,244,0,0,0,0,0,0,0,56.25,0,107,0,706,0,0,320,17,0,0,0,15,0,0,10.5,0,13,8,0,0,0,308,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,2,0,570,0,48,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,34,6.75,0,0,0,0,0,0,34,0,0,18.75,0,0,0,0,0,5448,0,0,0,0,0,0,0,0,0,0,86,0,5,0,0,1,50,5,0,218,0,0,16,166.5,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,24,0,0,1,6,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,6,0,0,0,0,0,0,139.5,6,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,2,21,0,0,0,0,1,0,84,0,13,0,74,0,0,0,0,0,0,0,14,0,104,0,0,431,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,14,25,0,0,0,0,114,0,0,383,0,0,0,0,0,11,4200,0,0,599,0,0,0,0,2,84,0,0,0,0,0,31,0,266.25,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4039,0,0,10,0,23,0,0,246,0,0,29.25,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,9,0,0,26,0,0,0,0,0,60,0,0,27,0,0,0,0,0,497,0,0,0,0,0,58,0,0,0,0,163,0,0,0,0,2,17,0,0,0,0,0,0,426.75,0,0,0,0,1.5,0,2,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,65.25,0,0,0,0,24.75,0,0,0,8,0,0,58,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,18,33.75,0,0,0,0,0,0,2,0,0,0,0,0,217,0,0,67,0,0,0,0,0,0,540,0,0,237,0,0,0,0,6,0,0,0,0,0,0,0,0,2.25,0,0,68,0
8,0,0,0,0,3,0.75,1,0,0,0,0,0,1,2637,0,15.75,0,0,0,3,0.75,0,41,4,6062,2.25,0,48,203,0,0,0,97,0,0,546.75,133,1,0,0,0,1,19,0,4,0,0,0,0,0,0,0,7,3,0,0,0,0,12,0,0,0,1,0,0,44.25,0,15,72,1,0,48,19,6,0,1.5,0,0,3,15,6,6,0,54,0,0,0,0,46,0,57.75,10,0,0,0,28.5,0,25,0,0,18.75,23,6,9,1,6,2500,0,2,0,218.25,1,75,0,0,0,0,305,0,0,0,0,0,242,0,5.25,0,0,0,14,72,0,0,0,4,38.25,10,0,0,156,0,0,0,15,26,25.5,8,0,0,1,0,43,15,1,0,30,0,91,65,0,5.25,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0.75,94,67,7,0,12,0,0,2,0,0,0,0,0,0,258,10,1,52,0,0,2,0,0,42,0,0,1,399,493,0,0,0,5,0,0,0,0,14,0,21.75,11,1033,0,43,0,0,0,0,0,1.5,0,10,0,77,0,0,232,0,0,3.75,0,0,225,0,0,0,0,10,1,21,1,0,5,0,2.25,9,0,13,0,0,0,6,55,0,0,0,18,0,0,0,0,82,1816,0,0,590,0,0,0,0,0,8,573,0,1.5,17,0,0,0,0,0,91,54,0,225,0,0,22,0,2.25,0,0,311,0
