"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
25.5,0,0,3,0,0,7.5,61,0,0,0,0,0,483,1437,0,0,0,0,0,6,31.25,2,18,4,8131.5,0,0,91,0,27,0,0,186,0,0,41.25,3,0,0,10.5,0,0,82,0,390,0,0,0,4,0,0,0,0,0,0,16.25,22,0,37,0,2.5,7,0,0,3,88.75,34,0,429,0,0,0,19,13,0,0,0,0,77,0,0,0,0,11,117,0,0,3,85,0,172.5,88,0,0,46.5,191.25,0,51,0,0,2741.25,0,0,3,4.5,105,1006,0,0,0,0,0,112,0,0,0,0,695,0,36,0,369,4,815,0,0,0,0,0,78,393.75,0,0,0,3,158.75,5,0,0,48,0,0,0,0,0,10,0,0,162,75,33.75,0,0,0,0,0,0,117,171,0,0,0,9,0,0,0,0,0,0,0,0,2,83,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,0,6.25,13,4,0,3,0,0,0,0,0,0,0,0,0,115.5,0,0,4,15,0,0,518,0,0,0,465,0,0,5,0,0,0,0,0,0,0,0,121,0,93,0,0,3089,0,0,0,0,0,533,0,2.5,265,0,0,0,0,145,0,0,6,0,0,0,0,105,0,0,0,24,7.5,0,0,0,0,0,0,0,0,1727,0,0,3387,0,31,0,0,0,5,6,0,0,0,0,0,0,0,6,15,0,1467,0,0,0,28,0,147.5,0,0,54,0
0,0,0,3,0,0,1.25,10,0,0,0,0,0,0,9,0,0,15,0,0,121.5,92.5,1,9,0,8295,0,0,33,21,1246.5,0,0,0,0,0,423.75,592,1,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,31.5,0,2,0,103,28.5,18.75,0,1,0,0,37.5,0,8,0,33,0,0,0,0,0,0,0,1,0,0,0,34,0,57,1.5,320,0,0,171,0,13.75,369,0,0,0,0,0,54,2,0,15,0,0,22,0,0,4015,0,0,7.5,0,0,96,0,3,0,2,281,2,0,0,0,1,2693,0,0,0,0,0,313.5,25,0,4,0,15,11.25,0,0,0,10.5,18.75,0,0,0,0,35,16,0,0,126,0,0,7,1,0,0,1,0,102,0,7.5,0,0,0,0,0,0,0,14,21,0,5,0,0,0,0,32,85,4,0,0,0,37,0,0,0,0,0,2,0,290,1,0,0,3,0,0,0,0,0,72.5,0,3,4,73.5,11.25,0,4,7,87,0,0,0,241,0,33.75,108,719,0,108,31.25,0,0,0,0,0,0,207,0,480,18.75,0,393,0,0,5,0,0,0,0,0,133,0,5,16.5,0,21,0,0,0,133.75,27,0,22,15,15,0,0,141,0,0,0,2,1,0,0,0,0,2,0,0,135,0,0,0,65,0,15,3015,0,2.5,1374,0,0,0,0,0,0,302,0,0,0,0,18,0,56.25,0,0,907,0
0,60,7,4,0,0,0,62,0,0,7.5,0,12,3,670,0,0,20,0,3,99,22.5,0,24,6,72,1.25,0,231,151,55.5,0,45,22,6,78,85,5,2,0,3,0,141,20,0,120,0,1,0,2,1.5,6.25,1,0,27,1.5,0,4,5,1,1.5,12.5,85,0,46,0,40,0,47,4,93,0,3,2,0,0,0,0,0,1,0,2.5,0,0,12,6,1.25,1,0,222,1329,17.5,5914,0,1,70.5,0,0,35,0,64.5,273.75,0,5,2,0,2.5,4801,14,113,0,20,0,98,0,75,0,732,165,1,0,5,0,2,508,217.5,0,0,1,52,135,111.25,2,0,0,0,133.75,0,0,4,67.5,1.25,6,2,270,0,2.5,5,0,0,16.5,6.25,9,0,1,1.5,0,2,34,12,0,0,0,1,0,0,0,0,0,0,7.5,150,1,0,0,0,2.5,2,7,1,0,0,0,30,2,0,18.75,612,89,0,0,40,20,7,53,39,0,2,1,0,3,0,0,1,0,27,1.25,0,4,254,0,0,2,0,5,1.5,70,34,21,15,40.5,7.5,27,0,3,0,145,0,117,5,1.5,1.25,1,671,0,1.5,7.5,0,0,6,0,170,0,22,2,0,0,16,0,0,61.5,2.5,27,0,11,15,1.25,0,6,25,1.5,45,3,6,0,13.5,0,56,9,190,15,58.75,538,0,2,0,0,0,5,7,1.5,0,151,0,0,0,0,1,5,4,0,0,0,0,107,7.5,7.5,3,0,62,0
0,0,0,0,0,0,2.5,22,2300,0,16.5,0,2,95,2,1.5,0,1,0,0,382.5,85,0,1,0,1185,0,0,2,0,3,0,0,119,0,0,163.75,385,0,0,0,0,144,219,0,3004.5,0,8,0,0,0,0,2,0,0,18,0,0,0,54,0,0,0,1,0,0,145,0,0,0,39,0,0,537,0,0,0,0,0,325,0,7.5,135,0,0,12,26.25,0,0,53,7918.5,10,15,0,0,0,0,0,36,0,0,0,0,54,25,0,420,853,0,0,0,0,0,18,0,0,0,0,427,0,0,0,0,1,1423,0,0,0,12,7,0,162.5,0,1,0,0,2.5,0,0,0,57,0,0,0,0,0,15,0,1,0,99,10,0,0,1,0,0,0,0,184,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,0,0,151,36,4,0,0,0,0,41,0,0,0,0,0,0,763.75,2,0,0,0,0,0,0,200,0,0,0,32,1,16.5,0,0,1,3,0,0,0,0,96,0,3.75,0,915,0,0,2.5,0,0,0,3,0,0,33,0,1711.5,0,0,179,0,6,6.25,0,0,3,0,0,0,0,7,0,0,13,0,0,348,0,25,2,143,148.5,11.25,0,64,0,6,0,0,0,0,0,0,0,0,2,0,0,209,0,1,0,107.5,0,43,2191,0,0,636,0,0,0,0,6,0,153,0,5,0,0,62,0,31.25,0,0,318,0
93,11.25,0,0,0,0,53.75,89,0,0,0,2.5,2,0,50,0,0,0,0,0,220.5,0,0,48,0,774,0,0,290,0,357,0,0,0,0,0,7.5,0,0,0,0,0,0,195,0,703.5,0,0,0,0,0,0,0,0,296,0,0,3,0,0,0,0,0,0,0,292.5,58.75,0,0,0,118.5,0,0,369,0,0,0,0,0,101,0,0,235,0,0,6,1.25,0,0,217,0,392.5,81,0,0,10.5,0,0,110,0,0,0,0,0,41,0,877.5,146,0,0,0,0,0,47,0,0,0,5,47,0,0,0,0,4,43,0,0,0,0,0,177,402.5,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,6,21,0,0,0,123,0,0,0,0,113,0,0,0,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,2.5,0,0,0,12,0,0,0,115,0,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,58,0,0,0,0,4,0,115.5,0,0,22,0,87,6.25,0,245,0,51,0,1,4516,0,0,0,0,0,15,0,0,298,0,3,0,0,0,0,0,1065,0,0,1,0,4.5,3.75,0,0,10,0,0,0,0,0,0,0,0,0,91,0,0,188,0,0,0,0,0,0,4181,0,6.25,31,0,0,127.5,0,12,23,0,0,42.5,0,0,120,0,1.25,0,0,86,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,67,0,5218.5,0,0,2,241,7300.5,0,0,110,0,0,41.25,0,0,0,0,0,0,0,0,388.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742.5,0,0,51,0,0,0,0,0,0,0,0,0,160,0,0,1136,0,0,0,5,0,0,159,0,2.5,6,0,0,0,0,5,133,0,0,8.75,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,945,0,0,0,0,0,0,0,0,7,0,0,23.75,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,9,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,62,78,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,101,0,0,0,0,0,0,6483,0,0,1394,0,0,0,0,0,0,202,0,0,0,0,0,0,8.75,0,0,435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,0,0,0,65,0,4,0,10404,0,0,52,0,0,0,0,57,0,0,31.25,174,0,0,0,0,0,0,0,1285.5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,557.5,0,0,0,64.5,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,1.25,0,0,140,0,1.25,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,3805,0,69,0,0,0,65,0,0,0,0,51,0,0,0,0,2,184,0,0,0,0,0,0,2672.5,0,3,0,0,97.5,0,0,0,51,0,0,0,0,0,31.25,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.5,0,2,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,1.5,3.75,0,0,0,0,0,0,0,0,0,0,0,478,0,10.5,0,0,1,0,3,0,0,0,2,1.5,232.5,0,3,0,414,0,0,0,0,0,0,0,87,0,519,1.25,0,4616,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,2.5,191,0,14,46.5,5,0,0,0,9,0,0,4,0,0,0,0,0,444,0,0,595,0,0,0,0,0,30,3352,0,0,237,0,0,0,0,2,5,0,0,0,0,0,0,13.5,10,0,0,63,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,200,0,0,0,0,0,0,36.25,0,9,0,8781,0,0,707,103,159,0,0,69,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,0,0,30,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,175,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,895,0,0,124.5,0,41,0,71,0,90,23,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,918,0,68,0,0,0,174,0,57,0,0,120,3,0,0,0,2,45,0,0,0,0,0,0,0,0,20,0,0,930,0,0,0,4548,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,4.5,146.25,9,0,0,0,0,0,0,0,0,0,0,0,0,157.5,0,0,12,58,0,0,0,0,0,6,275,0,1,0,0,56.25,0,0,0,0,0,0,7,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.5,0,3,2,28,852,177.5,0,0,0,0,0,0,31,0,0,0,0,0,3893,0,0,192,1,2,0,0,0,0,40,0,0,94,0,1367,0,0,262,0,0,0,0,0,0,1,0,82.5,0,0,17,0
0,0,0,0,0,0,136.25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,505,0,6,0,6,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,2731.5,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2056.25,0,0,0,93,0,0,42,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,100,6,0,0,61.5,13.75,0,0,0,0,11.25,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,44,191,0,0,0,0,0,0,873.75,0,0,0,0,41.25,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,23,0,0,2693.75,2,0,0,69,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,218.75,0,39,0,0,0,0,0,0,0,0,0,16,0,0,0,0,144,0,0,0,0,0,0,0,0,0,95,0,0,0,35,0,0,10.5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1825,75,0,0,0,0,0,0,0,0,1160,0,0,1038,0,0,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57.5,0,9,0,6,0,0,53,0,60,0,0,0,0,0,65,370,0,0,0,0,0,0,0,163.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,108,0,43.75,0,0,0,0,0,0,117,2,0,0,0,0,40,0,0,1253,0,0,0,0,0,257,0,0,0,0,521,0,0,0,0,3,84,0,0,0,0,0,543,727.5,0,0,0,0,1231.25,0,0,0,21,0,0,0,0,0,22.5,0,0,0,61.5,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,31.25,0,1,0,0,0,0,0,17,0,0,0,228,0,0,0,0,0,0,0,0,0,1183,0,949.5,0,0,498,0,0,0,0,0,0,0,0,0,0,0,16.5,2.5,2,0,0,0,6.25,0,0,0,22.5,11.25,0,12,0,0,0,0,0,0,0,0,0,402,25,0,0,743,0,0,0,0,0,10,7579,0,0,783,0,0,0,0,0,0,124,0,0,0,0,117,0,33.75,0,0,52,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,138,0,0,0,0,0,0,30,0,146,0,7162.5,0,0,72,0,0,0,0,277,0,0,0,244,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,0,0,0,44,0,253.75,12,0,0,0,0,0,39,0,0,0,0,0,0,0,46.25,116,0,0,0,0,0,165,0,0,0,0,121,1,0,0,0,0,303,0,0,0,0,0,49.5,5,0,0,0,0,36.25,0,0,0,16.5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,61,0,28,0,0,0,0,20,0,0,0,0,0,0,262.5,2,0,0,0,0,0,0,0,0,0,0,9,0,195,0,0,0,98,0,0,0,0,7,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,93,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,39,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,402,0,67.5,613,0,0,0,0,0,6,64,0,0,1331,0,0,0,0,0,0,88,0,0,0,0,4,0,11.25,0,0,172,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,13.75,0,1,0,1150.5,0,0,16,0,6,0,0,37,0,0,11.25,10,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17.5,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,1.5,2.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,166,0,0,0,0,0,27,0,0,0,0,21,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,33.75,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,1,0,0,0,0,171,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,65,12,0,0,0,331.25,0,0,0,3996,0,0,15,231,1165.5,5,0,7,0,0,20,191,0,0,0,0,0,301,0,313.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576.25,2,0,0,0,0,0,0,0,1570.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,68,22.5,20,12,0,0,7.5,0,0,0,0,0,183.75,0,0,0,0,0,11778,0,0,0,0,0,121,0,0,0,0,164,0,0,0,0,8,47,517.5,0,0,0,0,408,0,0,0,0,4.5,36.25,0,0,0,13.5,0,0,0,0,0,76.25,0,0,25,0,0,33,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,640.5,0,0,0,0,0,3.75,6,0,0,0,273.75,2,0,0,0,0,0,0,0,0,0,0,0,0,199.5,0,0,5,20,24,0,0,0,18,0,0,0,71,0,0,0,0,0,0,87,0,0,640,0,0,0,0,1184,0,0,0,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,258,33.75,0,0,92,0,0,0,9,12,0,0,0,0,53,0,0,223,0,0,0,0,0,0,959,0,0,341,0,0,0,0,2,16,136,0,0,0,0,78,0,5,0,0,95,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,512,282,0,0,0,0,0,0,18.75,0,0,0,54,0,0,0,0,1114.5,0,0,0,8,0,0,0,0,0,0,0,0,27,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,90,0,4,46,0,0,0,0,0,0,0,0,0,38,0,1.25,0,0,0,13.5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,638.75,689,0,0,0,0,0,10,0,0,0,0,199,0,0,0,0,3,184,0,4943.75,0,7,419,0,510,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,21,15,2,0,1.25,0,0,8,0,0,0,0,50,0,116.25,0,0,0,0,0,0,5,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,28.75,47,0,0,0,13.75,0,0,0,0,0,0,40,0,1.5,0,0,211,0,0,7.5,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,46,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,765,12,0,0,1793,0,0,0,0,0,5,3479,0,0,138,0,0,0,0,0,0,46,0,0,0,0,27,0,0,0,0,20,0
0,0,0,1,0,0,205,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1.25,0,40,0,432,0,0,19,38,112.5,0,2,0,0,0,22.5,0,0,1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,1,2,0,0,50,0,0,0,1.5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4.5,0,1,0,0,0,30,1886,0,0,0,0,0,0,0,0,56.25,11,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,43.5,10,0,0,0,6,0,0,1,0,0,2.5,0,0,0,1.5,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6.25,0,5,0,7.5,0,0,1,0,0,0,0,0,0,0,3.75,4,3,0,13.5,0,0,0,0,0,0,0,1,0,0,1.25,0,136,0,0,0,16,0,7,0,0,0,0,53,0,0,0,0,0,0,0,1,0,3,6,1.25,0,0,46,0,0,0,1,0,1.5,0,0,187,9723,0,0,951,0,0,0,0,0,3,597,0,0,161,0,862,1.5,0,0,23,4,0,0,0,0,1,0,10,0,0,10,0
0,0,0,0,0,0,13.75,0,0,0,12,0,0,0,1,0,0,0,0,0,16.5,15,0,2,0,166.5,0,0,4,50,546,0,0,45,0,0,133.75,149,0,0,0,0,0,8,0,21,0,0,0,0,1.5,0,0,0,0,0,0,0,0,145,0,0,0,0,0,7.5,33.75,0,14,0,40.5,0,0,0,0,0,0,0,0,146,0,0,82,0,298,1.5,0,0,0,0,0,1.25,1,3,0,0,0,0,6,0,0,6.25,0,0,1,0,0,162,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,27,0,0,0,0,0,36,0,0,0,0,22.5,1.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,9,37.5,0,0,1,0,0,1,0,58,1.5,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0,1.25,0,0,0,0,126.25,1,1,162,0,0,0,0,0,0,0,0,0,0,103.5,10,0,1,1,0,0,0,0,0,0,21.25,103,21,0,13.5,0,0,0,0,0,32.5,0,0,0,91.5,0,0,18,0,0,3.75,0,0,17,0,0,34,0,2,0,0,0,0,0,0,0,0,1,0,36,0,4,0,138,0,0,0,0,0,0,0,0,15,1,0,78.75,37,0,1,0,0,0,16,470,0,0,308,0,0,0,1.25,0,17,10,31.5,0,0,0,1,0,1.25,0,0,29,0
0,0,0,0,0,0,2.5,3,0,0,0,0,0,331,0,0,0,0,0,0,37.5,0,0,0,0,2689.5,1.25,0,8,9,0,0,0,89,0,0,2.5,9,0,0,0,0,0,0,0,4.5,0,1,0,0,0,0,1,0,1,0,0,0,0,8,0,17.5,0,0,0,1.5,53.75,0,0,0,9,0,0,0,0,0,0,0,0,222,0,0,49,0,0,0,0,0,0,37,1.5,0,217,0,0,0,0,0,36,0,0,0,0,0,2,0,0,2732,0,313,0,0,0,43,0,1.5,0,0,3,0,0,0,0,2,67,0,0,0,1,192,66,781.25,0,0,0,0,520,0,0,0,807,0,0,0,0,0,36.25,0,0,0,7.5,3.75,0,0,0,0,0,28,0,10,0,0,0,0,0,1.5,0,0,0,0,3,0,15,0,0,0,0,2,129,0,0,0,0,0,1,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,2,0,19.5,0,0,3,1,0,0,0,0,3,0,118.75,1,2,12,0,0,0,0,0,1.5,0,0,66,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,6,0,1,1.5,23.75,0,0,0,0,0,0,1,2,0,0,0,1,3742,0,0,796,0,0,0,0,0,5,3952,0,0,15,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,0,0,162,0,0,0,0,0,0,0,0,28,0,0,0,0,0,6,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4322,0,0,7.5,0,0,0,0,0,0,26,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,418.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,1.5,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,76.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82.5,0,0,0,0,0,1.25,0,0,597,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0
