"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,0,0,0,0,2,2235,11,1.25,7.5,0,0,10,0,0,23,0,5,65.5,12,1,0,4,434.5,0,0,19,4,0,1065,1,20,0,1.5,16.5,67,0,0,0,0,0,5,0,0.75,4.5,2,0,0,1.25,0,0,0,6,0.5,0,0,0,723,0.25,1.5,0,0,0,2,214.5,0,4,0,6.75,0,0,9,791,0,0,0,0,157,0.5,6,2,5,25,5,0,1,0,15,17.25,0,10,0,0,9.5,0,0,2,0,2.5,213,3,1,1,0,297,2680,3,1017,0,3,0,29,0,4.5,1.5,1,45,0,0,0,0,1,13,174.75,0,42,17,1,0.75,364.5,0,0,0,0,57,0,0,0,25,0,0,0,0,0,76.5,17,0,0,1.25,96,34,0,1,17.5,0,1,40,2,0,0,0,776,0,0,0,0,0,5,14.75,0,1,0,0,0,0,4,0,8,0.25,0,5,10,5,0,0,10,44,0,0,192,2,0,0,0,0,1,0,0,48.25,0,0,7,447,76,9,0,0,2,0,0,121,19,9,1,163.5,35,384,6,0,60,0,131,0,0.25,13.5,0,25,25,21,1.5,0,367,0,0.25,0,0,2,8,0,0,0,21,11,0,0,0,0,0,94.25,4.5,24,0,6,37,592.5,1,2,0,6.75,15,0,26,4,0,0,0,27,3293,3,22.5,18,0,0,0,10.5,0,1,4815,0.5,0,2,0,0,0,1.5,2,38,88,0,0,0,0,11,0,0,87,0,18,0
0,1.5,0,1,0,0,73.5,8,498,0,0,3,0,259,167,0,48,0,0,0,0.25,4.5,0,11,0,370.75,1.5,0,149,61,87,0,0,109,14,0,496.5,5,0,0,2.25,48,6,30,0,16.25,0,1,0,0,3,0,1,15,2,2.75,0,23,0,2,0.25,51,2,0,224,0,13.5,0,0,61,8.25,22.5,0,29,0,0,0,0,0,13,0,13.5,65,0,227,1.75,859.5,0,0,40,0,10.5,0,0,0,4.25,0,0,33,0,1.75,0,0,78,1,1.5,1.5,2894,0,0,0,0,0,58,2,1.25,0,0,1,17,0,12,0,0,192,21.5,0,0,1,0,11.5,1239,0,0,0,0,7.5,0,0,0,6.5,0,0,0,537,0,127.5,4,0,0,3.75,3,1,20,4,8.5,6,2,28,325,2.5,16.5,0,0,0,0,0,0,0,0,0.5,0,0,0,46,0.25,31.5,1,81,4,0,0,0,0,44,0,13.5,6,0,0,0.25,177,15,0,35,0,0,7,0,0,163.5,0,504,1,839,4,25.5,0,0,3,6,0,0,26,6,1,3,18,5,0,60.25,3,650,0,1,0,250.5,0,25,21,104.75,4.5,4,393,0,0,0,0,2,21,0.75,0,2,0,24,0,0,0,8,0,0,4.5,0,0,6,3.25,7.5,20,29,28,0.5,88.5,0,2,0,1,0,111,17,49,0.5,12,352,0,0,0,0,0,20,4470,0.5,183,477,0,0,0,0,8,35,29,0,19.5,0,0,30,6,33,16,0,35,0
0,0,0,0,0,0,6,1,0,0,0,0,1,5,23,0,6,1,0,0,28.25,49.5,0,2,0,149.25,6,0,43,19,0,0,0,487,5,0,49.5,131,0,0,0.5,0,0,184,0,86,0,0,0,0,0,0,0,0,24,0,1.5,1,0,4,0,87,2,0,0,45.25,82.5,1,0,3,30.5,0,0,54,0,106.5,0,0,0,26,0,43.5,0,0,110,0,321,0,0,79,0.25,25.5,20,0,0,0,0,0,130,0,8,0,0,0,20,0,0,4,91,0,0,0,0,164,0,1.25,0,2,402,1,0,0,2,4,1596,0,0,0,0,0,0,168,198,2,0,22,7.5,0,0,0,4.5,0,0,0,173,0,0,0,0,3,6.75,0,0,0,4,0,0,0,0,125,0,0,0,668,0,0.25,0,0,0,3,0.5,0,5,56,0,0,0,223,2,0,0,0,0,0,54,0,0,0,0,0,0.25,474,5,0,0,0,0,5,0,0,0,0,0,240,0,7,0,99,0,0,0.75,0,0,0,34,0,34.5,265,667,13,0,0,84,0,1,0,0,0,852,10,105,0,0,281,0,0,15,0,0,0,0,0,0,0,8,1.25,88.5,6,0,0,0,0,0,0,0,87.25,9,0,27,0,1.5,0,0,8,0,0,0,0,0,1018,0,0,5704,0,0,0,12,16,19,13,0,7126.5,1203,0,0,0,0,27,46,108,0,0,0,0,42,0,10.5,0,0,239,0
0,0,0,0,0,0,36,43,0,0,0,0,9,191,77,0,0,0,0,0,7.75,46.5,0,7,0,1739.75,6,0,5,0,57.25,0,0,320,0,0,12,18,0,0,0,0,0,112,0,181.75,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0.25,27,3,0,0,9,0,0,3,0,0,0,0,0,4,0,0,486,0,3,4,414,0,0,24,0,3,249,0,0,0,3,0,260,0,0,0,0,0,1,0,0,48,0,0,0,0,0,53,0,0,0,0,462,0,0,0,82,7,1444,69.5,0,0,0,0,80,45,0,0,0,0,1635,0,0,1,7,0,0,0,1103,0,3,25,0,0,7.75,0,0,5,2,0,0,0,276,143,0,0,0,0,0,0,0,0,0,0,1.5,0,12,0,0,0,0,25,31,1,0,0,0,0,16,0,0,0,0,0,3.5,114,1,0,0,0,0,0,0,0,0,0,0,4,0,3.5,0,0,9,0,0,0,10,0,21,0.25,300,34,110,0,34,6,0,0,0,0,0,0,350,3,10.75,1.5,0,81,0,0,0,0,0,33,0,0,0,0,5,0,0,11,0,0,163,1.5,0,63,4,3,3,0,6,387,0.75,0,0,7,0,0,0,0,0,495,0,79.5,1765,0,0,0,22.5,0,1,2147,0,0,660,0,0,0,0,90,7,32,0,0,0,0,14,0,9,0,0,187,0
0,0,0,0,0,0,3,84,0,0,0,3,6,0,26,0,0,0,0,0,27.25,28.5,0,9,0,503,0,0,32,0,768.75,0,0,97,0,0,52.5,329,0,0,0,0,0,184,0,0,0,0,17,10,75,0,0,0,15,0,0,0,0,60,0,46.5,4,0,0,0,427.5,0,0,454,2.25,0,0,2,0,0,0,0,0,239,0,0,0,0,0,1,916.5,0,0,65,878.75,18,12,0,0,0.75,0,0,271,0,0,0,0,0,0,0,148.5,4436,0,0,0,0,0,33,0,0.5,0,312,12,0,0,0,0,5,169,2.25,0,0,0,0,0,183,0,16,0,0,30,2,0,0,21,0,0,0,0,0,0,0,0,0,1.25,12,0,0,4,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43.75,27,0,0,23,0,0,0,93,7,0,255,19,0,0,0,0,0,0,0,0,0,0,0,0,119.75,3,0,669,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,45,88.5,0,20,119,0,0,0,7,0,0,0,0,0,773,2.5,0,201,0,6,0,0,0,9,3776,0,0,0,0,0,0,0,0,15,0,0,0,0,0,240,0,0,0,0,8,0
0,0,0,0,0,0,7.5,0,0,0,0,0,0,762,7,0,0,0,0,0,3,0,0,4,0,1826.75,0,0,25,4,2,0,0,414,0,0,112.5,35,0,0,0.5,0,0,41,0,121.75,0,0,0,2,0,0,0,0,0,0,0,0,7,67,0,0,2,0,0,0,520.5,0,0,129,0,0,0,18,0,0,0,0,0,62,0,0,0,0,0,2.25,60,0,0,81,0,3,853,0,0,98.5,0,0,79,0,0,541.5,0,0,48,0,0,1427,0,0,5.75,0,0,34,0,0.5,0,0,118,0,0,0,0,4,120,0,0,0,2,0,7.5,373.5,0,3,0,0,21,0,0,0,19,0,0,0,20,0,7.5,0,0,0,4.5,15,0,0,2,0,0,0,0,218,0,0,0,0,0,0,3,6,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,199.5,1,66,0,0,0,0,0,0,0,0,5,0,0,13.25,67.5,5,4,25,0,0,0,0,3,0,223.5,0,112,0,0,0,0,0,2,0.25,0,0,63,0,53.25,0,0,2690,0,0,4.5,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,4.5,0,0,0,85.5,51,0,2,0,0,0,0,4,0,0,0,0,0,416,0,0,1915,0,34,0,0,0,3,7104,0,0,391,0,0,0,0,7,0,2,0,0,0,0,0,0,30,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,223.5,0,0,0,380.25,0,0,0,0,276.5,0,0,121,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.5,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2.25,0,0,0,22,3.5,0,6417,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,464,1.25,6,0,0,0,0,0,0,0,0,0,589.5,1,0,0,260.5,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,20,0,53,0,0,1442,0,0,0,0,0,0,0,0,175,0,27,5.5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,472,0,0,605,0,0,0,0,0,0,0,0,0,0,0,59,0,31.5,0,0,84,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,649.75,0,0,236,1,128.75,0,0,172,0,0,0,0,0,0,0,0,0,0,0,164.75,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,1.25,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,176,0,0,0,12,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,549,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,21,0,0,19,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,715,3,0,0,0,0,0,6547,0,9,343,0,0,1.75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5,0,0,0,0,0,7,0,0,0,0,1,0,76,0,0,0,0,0,11.25,16.5,0,8,0,6,0,0,7,252,107.25,0,0,27,0,0,10.5,1,2,0,0,0,0,125,0,0.25,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,10.75,0,0,58,0,0,0,0,0,16,0,0,11,0,2064,3.5,1.5,0,0,46,0,39,153,0,0,0.5,0,0,3,0,0,0,0,0,3,0,0,7812,0,0,0,0,0,13,0,0,0,0,56,0,0,0,0,4,90,0,0,0,0,0,26.25,447,0,0,0,0,264,0,0,0,266.5,0,0,0,0,0,0,5,0,0,0.75,13.5,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,0,0,0,0,0,0,0,49.5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,3,0,541.5,0,135,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,358.5,0,0,5,0,0,0,6,0,0,0,0,0,1798,0,0,1176,0,0,0,0,0,0,5001,0,0,2,0,0,0,0,0,0,25,0,0,0,0,396,0,33,0,0,21,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,252,0,0,0,938.5,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,24.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,57,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,30,0,226.5,0,5,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,454,173,0,0,0,20,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1829,1177,0,0,0,0,0,0,0,165,0,0,4,0,0,35,0,0,31,0,0,0,0,6.5,0,0,0,0,0,0,0,389,0,0,9,0,0,0,0,0,0,0,2,13.25,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,511,0,13.5,102,0,0,0,0,0,0,1160,0,0,380,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,117,0
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,164.5,0,0,16,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,45,0
15.25,1.5,0,0,0,0,0,34,0,0,0,0,4,0,43,1,0,0,0,76,22.5,196.5,0,2,0,1219,0,0,20,12,66.25,0,0,78,0,0,199.5,1057,0,0,0,0,0,172,0,134.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,345,0,0,0,0,0,25,22,0,0,0,0,0,134,0,0,1,0,0,0.75,6,0,0,86,0,18,5,0,0,20.25,0,0,320,0,0,0,0,0,0,0,0,2358,0,85,0,0,0,65,0,2.75,0,116,233,0,0,0,0,35,67,0,0,0,0,0,41.25,162,0,9,0,0,6,0,0,5,15.5,0,0,0,0,0,0,0,0,0,3.5,0,5,25,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,14,0,0,0,0,42,0,0,468,374,0,0,0,0,0,0,0,0,0,0,0,0,171,6,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,22,0,0,0,36,68,0,267,0,1349,0,0,0,0,0,0,0,0,0,0,0,17.75,0,0,429,0,0,0,0,0,0,0,67.5,0,0,6,0,108,0,0,0,0,0,0,0,18,3,0,0,65,10,0,0,0,12,0,0,0,0,0,21,0,0,366,0,0,0,43.5,0,0,8550,0,0,257,0,0,0,0,0,0,0,0,0,0,170,252,0,6,0,0,567,0
0,0,0,0,0,0,0,39,0,0,3,0,0,0,265,4.5,79.5,0,0,13,17.75,175.5,0,0,0,180.25,0,0,342,44,123.25,0,0,42,0,0,96,28,0,0,0,0,0,0,0,17.75,0,20,0,0,15.75,0,2,0,416,0,0,0,0,423,2,67.5,0,0,47,0,283.5,0,0,10,36.25,0,0,0,0,0,0,0,0,286,0,36,0,0,175,0,0,0,0,109,330.75,102,0,0,0,0,0,0,98,0,0,0,0,0,0,0,13.5,1354,0,237,0,24,0,108,0,0,0,0,203,0,0,0,0,0,221,0,0,0,7,0,20.25,948,0,0,0,0,0,0,0,0,52.75,0,0,0,0,0,79.5,0,0,0,9.25,0,5,5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,5,0,0,0,0,4,0,0,0,0,0,0,237,0,3,0,0,0,3,0,0,0,0,0,0,0,143.75,0,0,0,0,0,0,0,20,6,0,480,53,323,15,0,96,0,0,0,0,0,0,0,0,26.75,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,9,87,0,118,0,120,0,40,0,3.25,106.5,0,14,0,0,0,0,0,26,72.75,429,0,0,0,0,0,0,10,3143,0,0,559,0,0,0,0,0,32,82,0,0,0,0,0,0,34.5,0,0,93,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,161,0,0,0,0,0,0,81,0,7,0,1420.25,0,0,0,0,17.75,0,0,0,0,0,39,0,0,0,0,4.5,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3273,0,0,0,0,0,0,21,0,6,4925,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.5,0,1,0,321,0,0,4,0,18.25,0,0,23,0,0,39,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,87,0,0,30.25,0,0,0,0,0,4.5,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,22.5,0,0,0,1,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,2,0,0,0,33,0,0,0,0.25,0,0,0,1,0,0,0,0,0,0,30,0,129,0,10,0,0,0,0,0,0,0,68,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,14,0,1,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,1.5,0,0,7,0
0,0,3,0,0,0,379.5,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0.25,0,0,116,55,126,0,0,131,4,0,3,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0.25,0,1,0,19,0,0,0,0,1,0.25,112.5,0,0,85,0.5,0,0,0,0,0,0,0,0,13,0,4.5,737,0,0,0,0,0,0,0,181.5,0,0,0,0,0,0,0,9,0,0,0,18,6,3,0.25,1.5,4164,0,885,0,0,0,15,0,0,0,0,0,1,0,0,0,3,0,10.5,3076.5,22,4,0,0.75,0,0,4,0,0,0,0,0,0,80.75,0,0,0,0,0,4.5,0,0,0,0,0,64,0,1,0,0,0,1,58,0,0,0,3,0,0,0,0,0,44,0.25,0,3762,0,0,0,0,138,264,11,0,0,0,0,2,0,0,0,0,0,3.5,13.5,0,0,0,0,0,0,0,0,0,0,510,22,0,8.25,0,0,0,0,0,0,0,0,0,0.25,0,33,173,2,0,0,0,100,0,0,0,0,0,9,5.25,1.5,0,102,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0.25,0,0,2,0,0,52.5,0,119,225,0,0,0,0,0,0,0,0,0,597,0,0,131,0,0,0,0,0,1,6,0,3,0,0,130,0.25,0,85,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,302,0,0,2,0,0,0,0,101,0,0,639,227,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,13,0,0,0.5,0,0,0,199,0,0,2,0,0,0.25,0,0,258,0,0,0,0,0,0,0,252,2066,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,0,346,0,0,0,0,0,8.25,292.5,0,0,0,0,4.5,0,0,1,4.75,0,0,0,0,0,0,0,0,0,17.75,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,65,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,183,0,0,0,0,0,0,1716,0,0,163,0,0,0,0,1,0,0,0,0,0,0,306,0,87,0,0,0,0
4.75,4.5,0,1,0,0,10.5,0,0,0,0.25,0,1,188,1,0,0,1,2,0,27.25,49.5,0,8,0,1108,0,0,6,1,5,0,0,33,0,0,4.5,59,1,2,0.5,0,0,171,3,389.5,214.5,0,0,1,0.25,0,1,1,3,0,9,1,0,260,0,0,0,1,25,0,297,1,0,88,14.5,1.5,0,0,0,0.25,0,0,0,300,0,0,353,0,925,0.25,0,1,0,45,0,6,4,0,0,0,0,1,111,0,0,0,0,0,46,0,0,714,0,32,0.75,27,0,1761,0,0.25,0,1,114,1,0,0,0,1,210,0,105,0,13,0,1.75,2404.5,0,1,0,0,1.5,0,1,0,2.25,0,0,0,138,0,13.5,0,0,1,15.75,0,0,27,0,0.75,0,0,0,37,0,0,0,0,0,0.25,1.5,6,0,0,0.5,0,110,2,0,0,0,63,149,0,0,0,0,0,27,0,0,0,0,1,0,379.5,1,23,0,0,0,0,0,3,0,0,171,0,411,3.75,1.5,1,78,1,0,100.5,0,1,0,0,127.5,0,539,12,3,111,0,0,0,5,0,0,330,0,107,0,0,186,0,0,1.5,0,0,0,0,0,0,0,0,0.25,3,0,0,0,355.5,7.5,21,0,42,1,6,4,0,0,0.25,0,0,5,24,0,0,0,2,1,0,0,138,1,1,0,0,0,29,2486,0,4.5,414,0,0,0,0,1,0,11,0,0,0,0,34,0,4.5,0,0,163,0
