"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,80,0,0,0,0,0,13,6,0,162,1,0,0,64,163.5,0,0,1,10,0,0,13,57,1668,1218,0,460,0,0,1.5,344,0,0,0,0,754,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,376,0,3,0,0,0,0,265.5,0,0,215,0,0,0,7,7,0,0,0,0,150,0,1.5,308,1,11,16,0,2,0,60,0,213,21,15,0,48,0,0,0,0,0,381,27,2,1,0,207,2008,0,113,0,0,0,633,0,0,0,0,724,7,0,0,6,0,192,0,0,0,14,60,158,9,0,2,7,0,106.5,0,0,4,2596,0,0,0,0,2676,60,0,0,2,132,0,0,0,30,0,0,0,108,11,0,7.5,0,0,0,0,0,0,0,0,94,18,1,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,300,5,48,1,22,16.5,0,2,0,0,0,0,1380,473,816,7.5,0,7,2,42,0,11,0,48,0,448.5,0,502,7,234,111,0,11,0,0,0,0,44,4,50,1.5,3,347,91,0,21,0,0,1939,0,0,1,0,0,0,0,0,0,0,14,22.5,0,0,0,66,18,0,280,0,0,0,5,44,0,0,0,121,25,57,0,439.5,575,463,0,0,214.5,6,1,1523,0,0,383,0,7,0,0,1,47,52,286,0,0,11,2,20,159,0,0,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,0,0,0,0,6,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,94.5,0,0,206,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,39,5,0,0,39,0,91,0,27,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,0,0,509,0,0,0,0,0,0,16209,0,0,3,0,0,0,0,0,0,0,0,0,0,0,436,0,4.5,0,0,0,0
0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,13764,0,32,85,0,0,94.5,0,449,0,0,0,0,0,0,0,0,0,0,0,4968,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,6,0,0,0,79.5,0,24,0,0,0,1843,0,0,0,0,0,227,0,0,0,0,1600,21,0,0,0,22,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,7609,0,0,0,0,0,0,3070,0,10.5,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,76,0,2,12,1.5,0,130,5,0,0,0,0,7,0,457.5,0,0,0,9344,25.5,0,38,0,0,0,0,364,0,94,61.5,897,0,0,0,4.5,0,201,0,96,150,7,0,0,26,0,0,0,99,0,0,0,0,644,0,22.5,0,0,0,0,0,0,0,0,110,0,0,55,0,642,0,0,0,253,4,3,321,1,2,0,0,0,0,184,0,70.5,11,0,42,0,0,0,128,0,4,0,0,0,2,0,0,0,95,0,0,4.5,0,319,6,0,0,0,1145,0,0,3,0,35,528,58,0,0,0,1,38,120,123,0,0,0,1314,0,0,0,0,0,0,0,412,0,36,0,0,58,0,15,12,0,1,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,82,774,0,26,0,0,0,11,0,76.5,0,2,0,0,508.5,0,0,216,0,0,9,0,0,0,0,0,0,0,524,0,0,0,6,0,0,0,9,42,0,867,43,0,5,122,66,143,0,0,0,6,0,62,47,94,0,0,0,0,8,0,0,0,0,10,0,0,1,0,0,0,0,3,67,4,0,29,0,6,38,0,4,17,51,0,138,0,7,0,0,0,57,286,0,20,91.5,1062,0,0,0,0,0,40,4345,0,0,502,0,0,0,0,0,27,43,0,0,0,0,0,30,0,7,8,521,4
0,282,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,48,0,0,139,9,626,0,0,0,0,0,15,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,6,0,0,0,0,0,66,0,0,0,0,0,0,15,0,0,66,0,0,0,264,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,49.5,0,0,0,0,0,1266,21,48,0,0,0,0,0,0,0,709,161,0,0,0,0,1,0,0,151.5,0,0,0,0,127.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,534,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,4,70.5,0,0,0,0,0,6,0,0,0,0,0,271,0,62,0,0,0,38,0,0,0,0,0,0,220.5,0,0,0,0,0,0,0,1,0,0,0,0,5,494,0,0,2172,0,0,0,0,0,38,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,199,0,0,0,0,0,0,7184,0,0,621,0,0,0,0,0,5,0,0,0,0,0,642,0,48,0,0,0,0
0,0,3,0,0,0,0,9,0,0,0,0,0,236,0,0,0,0,0,54,132,78,0,0,10,8468,0,0,46,1,192,0,0,98,0,0,37.5,0,0,0,0,31.5,0,258,0,24,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,62,0,0,29,0,0,0,0,0,0,0,1.5,280,0,2113,0,6,0,0,122,2,223.5,45,0,0,0,0,0,34,0,30,0,0,0,0,20,0,206,0,0,0,0,0,114,0,2,0,3,29,0,0,0,0,1,282,0,0,0,0,0,54,91.5,0,0,0,0,1452,0,0,0,54,0,0,0,11,0,0,4,0,0,50,0,0,2,2,0,0,0,25,487,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,113,23,0,0,0,0,10,0,0,0,0,2,0,45,0,0,0,0,0,9,0,0,0,0,0,0,0,14,7.5,0,0,0,0,0,0,0,26,0,123,16,29,0,430,0,0,0,0,0,0,0,213,9,2176,0,0,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,8,653,0,0,466,0,0,0,18,0,0,6126,6,0,592,0,0,0,0,0,15,132,0,13.5,0,0,79,26,40.5,0,0,31,72
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,8,0,52.5,0,0,0,0,69,0,0,0,4884,0,0,9,27,850,0,0,39,0,0,0,206,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,46.5,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,552,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,1006,0,0,0,0,39,0,0,0,0,0,109,0,0,0,0,0,36,400.5,0,0,0,0,22.5,0,0,0,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,202,0,0,0,0,0,4,2,0,0,0,0,0,0,144,0,0,0,0,0,0,9,0,0,0,0,1,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,4,1.5,0,53,12,0,0,0,0,0,0,0,59,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.5,0,20,0,0,0,0,4,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,3243,0,1.5,55,0,0,0,0,0,31,8,0,0,0,2,238,0,34.5,0,0,167,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,170,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,12,1.5,0,230,185,0,0,7,0,0,100,322.5,0,2,0,6,3,0,20,5,924,27,0,38,0,76,0,6,0,0,0,0,0,36,0,150,0,16,0,0,6,0,0,0,15,22,0,0,0,191,2,3,0,0,3,160,4014,0,0,63,94,1.5,0,17,1269,0,0,0,0,343,0,25.5,710,1,0,6,0,0,0,19,9226,72,0,0,0,0,0,0,36,0,0,0,0,26,2,0,49.5,2976,0,85,48,0,0,128,0,0,0,3,355,0,0,19.5,0,0,45,86,0,0,745,217,50,21,0,339,0,0,115.5,0,0,0,0,0,0,0,0,0,117,14,0,2,68,7.5,0,59,0,0,0,0,381,9,0,0,0,186,0,0,25.5,0,3,18,8,0,1,0,1,0,0,33,628,5,6,0,0,3,31,0,0,1,58,0,0,37.5,1,9,0,0,0,6,1,0,0,0,0,2569,0,68,4.5,0,2,11,0,208.5,34,4,1,2,127.5,250,9,11,0,124.5,0,2,0,44,0,0,49,0,176,1.5,0,5,0,2,114,0,4,70,0,0,158,0,0,204,0,0,0,16,132,6,22,2,47,0,30,12,3,0,16,9,0,2,2,0,0,0,391,815,0,16.5,190,0,0,0,0,9,1,1496,0,0,239,0,0,0,0,0,49,68,254,0,0,0,7,86,0,89,0,27,0
0,0,0,0,0,0,16.5,0,0,0,0,0,3,0,28,0,3,0,0,0,0,42,0,47,0,10092,0,0,229,0,78,0,0,380,0,0,97.5,5,0,0,0,0,0,0,0,428,0,0,0,0,4,0,0,0,0,8,0,2,0,51,0,0,4,0,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,319,0,59,14,6,0,0,0,0,6,142,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1611,0,0,0,0,0,56,0,6,0,16,63,0,0,0,0,0,211,0,0,0,0,0,0,0,0,9,0,0,178.5,0,0,0,222,0,0,2,0,0,96,0,0,0,48,0,0,75,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,0,0,0,0,0,0,0,0,0,0,0,193.5,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,117,0,240,0,72,0,0,0,0,0,0,0,0,0,66,0,0,264,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,54,0,26,386,60,0,0,0,42,0,0,5,0,0,0,0,0,13,0,0,1613,0,9,0,0,0,22,2715,0,0,985,3,0,0,0,0,7,0,0,0,0,0,20,14,73.5,0,0,18,0
0,0,0,0,2,0,64.5,1,0,0,0,0,0,1,146,0,45,0,0,0,84,27,0,5,0,2824,0,0,20,0,158,0,0,85,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,4,0,0,0,1,0,0,0,0,38,6,25.5,0,0,0,66,28.5,0,4,83,4,0,0,0,1,0,0,0,0,16,0,18,8,0,0,0,0,0,0,17,2,28.5,0,0,0,0,0,0,28,0,0,0,0,14,3,0,259.5,8076,0,2,0,0,0,1,0,0,1.5,0,224,0,0,0,0,1,13,0,3,0,0,0,0,13.5,1,4,0,0,9,0,29,0,530,18,0,0,0,0,61.5,3,0,0,14,3,0,38,1,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,6,13.5,568,0,0,0,0,55,71,0,0,0,0,0,50,0,0,0,0,0,0,10.5,6,16,0,0,3,0,0,416,0,0,0,20,0,622,0,0,0,102,0,0,8,0,3,0,202.5,15,0,0,96,36,0,0,0,2,0,0,5,1,242,0,0,777,0,0,4.5,0,0,32,0,0,119,0,0,0,0,19,0,0,328,6,20,0,9,66,0,0,0,6,32,0,7,0,0,0,0,33,7,1425,14,0,218,0,1,0,0,4,1,1449,0,0,1,0,0,0,0,7,11,0,0,0,0,0,0,0,9,0,0,101,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31.5,0,0,0,124,0,0,38,0,0,0,0,28,0,0,31.5,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1.5,0,32,0,0,1.5,0,0,0,0,0,115,1,5,0,0,0,0,0,0,0,0,39,0,0,0,0,1,14,16,0,0,0,0,40,451.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28.5,0,0,0,12,0,0,0,0,0,0,0,0,36,0,0,0,327,0,0,0,0,0,0,24,0,0,0,0,0,0,0,223,0,0,0,0,0,29,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1.5,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,42,68,0,0,0,0,0,0,1375,0,0,131,0,0,0,0,0,0,41,0,0,0,0,0,0,57,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,5,10,69,0,0,0,8198,0,0,5,6,460,1.5,0,324,0,0,376.5,12,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,10.5,0,0,329,16,0,0,2,0,0,0,0,0,71,0,0,167,0,0,6,153,0,0,65,0,1.5,357,0,0,88,0,0,70,0,0,162,0,0,0,0,9,847,0,0,0,0,0,277,0,0,0,0,56,0,0,0,0,1,2602,0,0,288,1,0,260,33,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,66,0,0,8,62,196.5,0,0,0,0,0,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,17,14,0,0,0,0,0,0,0,0,7,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,26,0,0,8,18,59,0,4.5,0,0,6,0,0,0,0,0,18,0,369,422,0,384,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,6,0,0,7,0,0,0,0,0,113,8,169.5,400,0,1,0,0,0,0,2152,0,0,683,0,0,0,0,0,0,122,0,0,0,0,16,0,39,0,0,62,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,165,0,0,0,0,0,0,0,0,0,0,164,0,0,838,0,984,0,0,0,0,0,93,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,22,0,0,0,0,0,310,0,0,0,0,429,0,0,3201,0,0,0,0,0,10,7,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0
0,0,0,0,10,2,6,174,0,2,2,3,2,889,248,8,0,6,0,0,54,36,0,2,0,2856,1.5,0,3,83,46,0,1,110,0,66,85.5,1,6,0,0,4.5,0,25,5,162,1663.5,5,0,0,34,0,1,3,18,2,0,0,0,2,0,57,0,3,0,190,24,0,2,0,38,3,1,98,0,2950,0,0,8,6,8,6,1,0,72,8,9,1,0,75,0,3,0,53,0,0,0,0,11,0,0,0,0,4,4,0,162,3498,0,62,0,220.5,0,466,10,0,0,77,116,0,0,49.5,0,2,556,0,0,0,1,13,2,625.5,0,0,0,4,241.5,0,0,0,58,0,0,2,113,0,1.5,7,0,0,18,7.5,0,5,1,0,0,0,52,17,0,10.5,1,539,0,0,4.5,0,0,5,0,75,0,0,28,0,7.5,238,25,3,0,1.5,0,0,2,0,4.5,0,11,0,2,187.5,2,0,2,0,0,6,0,0,996,0,0,3,455,90,1.5,0,0,1,0,7.5,4,3,41,2,55.5,8,8,18,4,72,0,36,0,0,87,0,189,0,84,1.5,0,673,0,30,3,0,1,25,14,0,222,0,0,80,0,0,4,37,122,4.5,4,0,3,18,96,6,3,28,6,36,0,1,3,0,7.5,0,3,5,42,1.5,2339,0,0,0,0,2,2,3291,6,0,36,0,0,0,12,0,2,6,0,3,1,0,21,4,7.5,9,0,52,78
0,0,0,0,0,0,1,28,0,0,0,0,14,419,23,6,89,19,0,0,0,5,0,12,0,3,0,11,17,109,1782,2,0,110,0,0,57,0,0,2,0,0,288,0,0,69,0,0,0,1,0,0,0,0,164,0,0,5,0,3,0,0,1,0,53,24,101,1,0,198,18,0,0,21,0,849,0,0,0,7,0,0,338,0,0,0,5,1184,1,76,0,4,177,0,129,93,0,0,12,0,0,30,0,0,3,0,0,383,0,0,0,0,0,9,2,6,11,0,52,9,0,4,7,24,211,0,0,0,1,0,201,0,0,5,0,0,12,0,0,0,66,3,0,0,235,2517,5,0,0,60,27,29,0,13,2,0,0,0,385,0,0,0,0,2,0,3,0,0,0,0,6,50,30,0,0,0,0,3,3,22,0,0,0,0,3,0,0,24,0,5,0,311,1,0,0,0,0,0,1,0,9,0,0,0,1,222,47,16,1,27,6,0,0,5,3,0,24,5,152,5,3,20,0,0,0,537,0,0,10,24,36,0,0,1163,0,0,7,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,0,51,31,0,3,6,0,0,25,3,0,0,0,4,172,395,0,10,3795,0,207,0,0,19,0,4732,0,0,311,0,0,0,0,10,0,37,0,0,0,0,81,0,29,0,0,31,0
0,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,504,1,0,8,0,18843,0,0,13,24,228,0,0,83,0,0,7,4,5,0,0,0,0,258,0,2247,0,0,0,0,0,0,0,0,69,0,0,0,0,36,0,0,0,0,0,0,43,0,0,528,0,0,0,26,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,139,0,27,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,784,0,0,0,0,0,92,0,0,0,0,40,35,0,0,126,5,183,0,0,0,0,0,18,198,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,1,153,5,2,3,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0,0,233,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,8,0,283,0,0,0,0,0,0,0,0,0,0,0,174,0,1659,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,2,0,3,34,0,0,0,2,0,0,0,0,0,2500,0,0,1179,0,0,0,0,0,0,10061,0,0,124,0,0,0,0,0,0,0,0,0,0,0,25,0,57,0,0,5,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2097,0,0,0,12,6,0,0,0,0,0,0,1,1,0,0,0,0,8,0,291,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,15,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,44,0,0,1,0,0,5144,84,0,0,0,0,0,0,0,0,0,11,0,0,0,70,1,189,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,1,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,14,0,33,0,0,0,0,0,0,0,0,1,1,0,0,0,0,489,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,15,0,0,720,0,1,528,0,0,0,0,0,0,1084,0,0,35,0,0,0,0,0,1,6,0,0,0,0,6,18,11,0,1,2,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,47,0,0,0,0,0,1080,91,0,117,0,13308,0,0,722,368,2280,0,0,31,0,0,1,336,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,12,0,9,0,0,0,286,0,0,0,0,0,0,572,0,0,128,132,0,0,34,0,0,2,0,2,29,0,0,0,0,74,0,0,0,0,84,0,474,5,0,0,6,0,0,5,0,0,0,0,0,3,0,188,627,0,73,0,0,0,1826,0,51,0,14,778,49,39,0,0,0,122,0,0,0,0,0,0,36,0,1,0,0,120,0,0,0,516,0,0,0,0,0,37,0,0,192,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,20,0,0,0,0,0,0,128,0,0,0,0,0,23,0,0,0,0,0,27,679,0,0,0,0,0,0,0,0,0,0,1,0,0,2016,0,0,6,107,933,0,0,0,0,15,693,157,641,11,0,33,0,0,0,0,0,0,81,14,420,0,0,918,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,906,5,65,0,9,384,164,0,0,0,3,0,0,12,0,0,0,0,20,54,0,0,1058,4,0,6,0,2,1,2376,0,0,175,7,0,0,0,0,64,0,0,0,0,0,33,0,115,0,0,183,0
