"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,3,1,0,3.5,32.5,39,0,0,1.75,0,0,0,2,0,7.5,0,2,129,96.25,143.75,1,3,0,1837.5,1.25,0,23,7,465.5,1.25,0,297,0,0,0,658,0,1,0,11.25,0,0,0,404.25,0,10,0,0,0,0,0,0,57,0,0,0,0,29,7,98.75,18,0,0,85.75,458.75,0,0,453,108.5,0,2,64,44,0,0,0,0,93,0,0,891,1,0,10.5,0,1,0,201,0,0,19,0,0,0,0,0,81,0,0,1.25,0,7,0,0,252.5,1919,23,124,0,77.5,0,177,0,0,0,1,642,0,0,0,0,2,604,1088.5,0,0,19,1,106.75,316.25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,12.5,1,0,0,66.5,33.75,0,27,1,31.5,0,0,15,156,0,0,1,616,0,0,0,0,0,0,15.75,0,25,0,0,45.5,0,0,636,1,22.75,0,0,0,23,0,0,0,0,23,0,238.75,0,0,0,0,0,0,0,0,0,0,3,2895,2376,19.25,3.75,0,0,7,14,0,107,2,284,0,318.75,0,0,3,10.5,12.5,28,0,0,0,3.75,0,38,0,336,0,0,1724,0,0,7.5,0,0,0,0,0,0,0,0,36.75,0,0,0,68,0,3.75,6,0,0,12.25,16.25,0,15,0,0,0,8,2,0,0,0,0,109,9,36.75,93.75,61,0,0,0,0,0,21,6286,0,0,342,0,0,0,12.5,0,0,94,0,0,1,0,291,0,6.25,66,1,295,0
0,0,0,0,0,3.5,1.25,0,0,0,1.75,0,3,0,35,17.5,103.75,0,0,0,180.25,85,0,0,0,2700.25,0,0,73,29,0,0,48,17,0,0,456.25,78,0,0,50.75,0,0,0,0,1148,0,3,0,0,0,0,0,3,39,0,0,0,0,176,0,105,3,13,0,0,77.5,61,0,0,68.25,0,15,623,0,616,0,0,0,117,0,2.5,0,0,0,1.75,18.75,1,0,100,0,18.75,135,0,0,49,80,0,40,0,0,0,1,0,0,0,0,1238,0,61,5.25,20,0,301,10,8.75,0,0,91,0,1.75,0,0,1,1739,0,0,0,21,0,325.5,365,0,0,0,0,7.5,0,0,0,3.5,0,0,2,0,0,6.25,0,1,2,91,10,0,4,3,0,0,35,0,197,0,0,0,0,0,0,0,0,0,0,1.75,2.5,0,0,0,0,0,3,718,0,0,0,0,0,6,0,0,0,0,0,1.75,441.25,6,2,0,0,0,0,0,0,0,0,0,2,2328,113.75,0,0,0,17,0,0,0,0,0,1.75,331.25,0,195,0,117.25,23.75,0,0,0,0,0,1,158,0,2742.25,0,0,5350,0,0,5,0,0,6,0,0,0,18,1,8.75,0,29,0,0,3911.25,0,0,0,21,526.75,2.5,0,36,8,5.25,0,0,4,0,0,1.25,0,0,67,0,0,283,0,0,0,0,0,18,923,0,0,778,0,1,1.75,0,17,2,246,0,0,1,0,26,0,48.75,0,0,103,0
0,0,0,1,0,0,1.25,118,7,0,0,0,0,0,4,0,0,0,0,0,435.75,60,2,7,1,357,0,0,44,220,0,886.25,0,85,0,0,223.75,0,0,0,0,0,148,141,0,910,0,0,2,0,0,0,0,0,0,3.5,1.25,7,0,1277,0,36.25,3,0,0,0,141.25,35,13,0,0,0,0,18,0,0,0,0,19,1537,0,0,523,0,1790,3.5,7.5,1,1,141,0,15,2,0,0,14,0,1,0,1,0,7.5,0,0,2,26.25,466.25,1138,0,0,10.5,0,0,68,0,0,0,8,339,7,0,0,5,1,178,297.5,0,0,0,0,0,443.75,0,35,0,47.25,6.25,2,0,0,28,3.75,0,0,0,43.75,71.25,0,0,0,0,0,0,63,2,10.5,0,0,0,77,0,0,0,296,8,0,10,61,0,0,31.5,12.5,193,1,0,0,0,315,1185,0,0,15,0,0,57,0,0,0,0,0,80.5,882.5,3,1,0,0,0,0,0,0,0,0,0,0,0,589.75,0,0,2,35,0,0,0,0,40,0,183.75,0,601,17,0,0,0,0,0,0,0,0,3,0,642.25,0,0,164,0,0,0,0,1,18,0,0,0,0,9,0,0,1,0,0,112,0,38,2,23,14,6.25,0,0,96,10.5,0,0,82,0,0,0,0,0,46,0,300,48,0,1,12.25,6.25,14,51,2562,0,0,1001,5,0,0,0,2,154,400,0,0,0,0,5,0,7.5,0,0,240,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,1,0,0,10391.5,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,165,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,1086.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.75,0,0,0,0,0,10188,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7.5,0,10,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,110,0,0,0,0,0,0,6667,0,0,0,0,5,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
5.25,1.25,0,0,0,0,1.25,0,0,0,0,0,2,0,23,0,0,0,0,0,0,11.25,0,10,18,12.25,0,0,32,144,1123.5,166.25,0,11,0,0,613.75,666,1,0,3.5,0,0,0,0,619.5,0,0,0,0,0,0,0,0,73,0,0,0,0,315,0,0,0,0,0,0,421.25,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,340,0,0,2857.75,178.75,0,0,0,0,292.5,6,0,0,68.25,0,1,0,0,0,0,0,0,0,0,396.25,5452,0,0,0,0,0,84,1,3.5,0,11,279,4,0,0,3,1,55,0,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,80.5,0,0,0,0,0,93.75,0,0,0,0,16.25,0,0,2,0,0,0,0,57,0,8.75,0,2508,0,0,0,3,0,0,12.25,0,0,0,0,0,0,106,677,0,0,0,0,0,0,0,0,0,0,0,17.5,0,2,0,282,0,0,0,0,0,0,0,0,0,794,413,0,0,0,81,0,0,0,0,0,0,156.25,0,266,0,299.25,0,0,0,0,0,0,6,0,0,267.75,0,0,1517,0,0,102.5,0,0,1101,0,0,0,0,62,0,0,6,0,0,0,0,23,1,177,598.5,23.75,0,0,0,33.25,0,0,0,0,0,0,0,0,768,0,0,38,0,0,0,0,13,13,298,0,8.75,325,0,0,0,0,0,66,0,0,0,0,0,9,0,130,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,344.75,140,0,0,0,14040.25,0,0,6,26,0,0,0,162,0,0,0,2,0,0,0,0,0,0,0,1212.75,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1.75,0,0,0,0,0,521.25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,46,0,0,1.75,0,0,0,81,0,17.5,0,0,0,0,0,0,57,0,0,0,0,0,4,0,0,4263,0,137,0,0,0,0,0,0,0,0,814,0,0,0,0,5,106,35,0,0,37,0,24.5,106.25,0,0,0,0,88.75,0,0,0,141.75,1.25,0,0,0,0,21.25,0,0,0,45.5,0,0,0,0,0,0,0,0,42,0,0,0,58,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,356,2,0,0,0,5,4,0,0,1,0,0,3.5,503.75,1,0,0,0,0,0,0,5,0,0,1,1633,0,119,0,0,0,4,0,0,0,0,6,0,208.75,39,82,0,0,0,0,0,0,0,0,0,196,0,316.75,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,11,0,0,24.5,3.75,0,0,0,5.25,0,0,5,0,0,0,0,0,20,0,26.25,764,0,0,0,0,0,4,3272,0,0,374,0,0,0,0,0,7,116,0,0,0,0,0,0,13.75,0,0,199,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,10571.75,0,0,2,3,1823.5,0,0,0,0,0,0,15,0,0,0,0,0,120,0,155.75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.75,0,77,0,0,0,0,0,0,0,0,0,270,0,0,0,2,0,0,0,0,0,0,66,0,17.5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1183,0,0,0,0,0,3.5,2.5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.75,0,0,0,0,0,5,0,60,0,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167.5,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,1,0,113.75,0,0,0,0,0,0,7,0,0,28.75,0,0,0,0,0,0,342,0,238,0,0,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2340,8.75,0,479,0,0,0,0,0,0,4693,0,0,31,0,0,0,1.25,1,0,30,0,0,0,0,80,0,0,0,0,141,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,346,21,7,111.25,0,0,0,0,0,0,43,0,13189.75,0,0,6,0,500.5,0,0,58,0,0,15,6,0,1,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,168.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,2.5,1,0,0,0,0,0,0,0,0,26.25,0,0,0,0,476.25,1052,0,0,0,0,0,464,0,35,0,0,200,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,1496.25,0,0,0,0,117.25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,222.5,1,0,0,73.5,0,0,0,0,0,0,0,0,0,14,0,12,10,8,0,0,0,0,0,0,81.25,0,97,0,1.75,0,0,0,0,0,0,0,0,0,488.25,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1092,0,0,0,0,0,0,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,8.75,0,0,428,0
0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,43.75,0,0,0,14469,0,0,50,0,19.25,0,0,5,0,0,0,0,0,0,0,0,0,76,1,1331.75,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1897.5,0,0,174,0,0,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,1.25,0,0,0,0,0,333,0,0,0,0,0,1175,0,0,0,0,195,0,0,0,0,3,43,0,0,0,0,0,110.25,713.75,0,0,0,0,0,0,0,0,0,0,0,0,822,0,3.75,0,0,0,1.75,0,1,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,796,0,0,0,0,8,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,556,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,234,3,0,0,0,0,0,67,0,0,13,0,0,0,0,0,2,0,15.75,0,0,0,1,0,0,0,0,69,0
5.25,0,0,0,0,0,1.25,6,0,0,0,0,3,0,68,0,0,0,0,0,110.25,17.5,0,2,0,5962.25,0,0,85,0,98,0,0,87,0,0,17.5,78,0,0,0,0,0,63,20,98,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,582.5,0,4,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.5,0,0,8,39,0,8.75,153,0,0,22.75,0,0,0,0,0,0,0,0,4,0,0,15012,0,0,0,0,0,103,0,3.5,0,0,64,31,0,0,0,4,35,0,0,0,0,0,0,0,0,1,0,50.75,8.75,0,0,0,1972.25,0,0,0,0,0,67.5,0,0,0,70,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.25,3,40,0,0,0,17,169,0,0,0,0,0,0,0,0,0,0,0,0,166.25,3,0,0,0,13.75,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1.75,182.5,0,122,0,0,0,0,0,0,106.75,0,0,93,0,0,0,0,166,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,71.75,0,0,0,42,15.75,0,0,0,0,1.75,0,0,4,0,0,0,0,0,605,0,0,496,0,4,0,0,0,0,20,0,0,116,8,0,0,0,0,0,13,0,0,0,0,36,0,102.5,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68.75,0,0,0,1580.25,0,0,3,0,0,0,0,57,0,0,2.5,0,0,0,0,0,0,72,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.5,0,0,0,61.25,0,0,437,0,0,0,0,0,212,0,0,225,0,0,1.75,0,0,0,22,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,465,0,23,0,0,0,86,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,154,477.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,28,0,0,0,0,0,0,0,0,59,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,84,138,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,121.25,0,0,6,0,0,73,0,0,0,0,0,0,0,0,0,0,107,0,700,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,130,0,0,0,0,32,0,0,0,0,321,0,0,10,0,0,0,0,0,0,2269,0,0,151,0,0,31.5,0,0,98,0,0,0,0,0,5,0,8.75,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,82.25,22.5,0,3,0,1.75,0,0,36,0,54.25,0,0,76,0,0,3.75,160,0,0,0,0,0,5,0,134.75,0,1,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,31,0,5,23,0,0,0,0,0,36,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,1.25,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,396,0,0,155,0,0,0,0,0,5,0,0,0,0,0,9,0,2.5,0,0,20,0
0,1.25,3,0,0,0,3.75,47,0,0,8.75,1.25,0,0,5,0,0,0,1,0,325.5,52.5,0,5,0,6009.5,0,0,2,0,35,0,9,328,0,0,6.25,749,0,0,0,3.75,0,35,0,22.75,0,4,0,0,0,0,1,0,61,3.5,0,0,0,665,10.5,0,0,0,0,0,156.25,0,67,0,379.75,6.25,0,43,0,0,0,0,0,163,0,1.25,0,0,173,7,2.5,0,0,97,1979.25,16.25,0,0,0,0,0,0,15,0,0,0,0,0,0,0,295,546,0,70,0,1.25,0,456,0,0,0,0,222,5,0,0,0,1,50,327.25,0,52,53,0,82.25,35,2,2,0,0,20,1,0,0,126,0,0,0,35,0,8.75,0,0,0,15.75,3.75,0,0,4,0,0,0,2,135,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,130,158,1,35,0,0,0,8,0,0,31,0,0,0,96.25,2,16,0,0,0,0,0,0,826,0,4912,0,0,29.75,15,0,2,1,0,2.5,9,0,35,0,211.25,11,672,15,0,0,0,0,0,0,196.25,0,169,0,532,0,0,777,0,0,0,0,0,7,0,0,0,62,0,0,1.25,0,0,0,959,0,0,1,89,0,0,0,0,5,73.5,0,0,3,0,0,0,0,27,1784,0,0,20,0,1,0,0,0,4,2567,0,0,201,0,0,0,0,3,183,5,0,0,16,0,27,0,38.75,9,0,38,0
0,0,0,0,0,0,218.75,0,0,0,0,0,0,0,84,0,0,0,0,0,0,88.75,0,17,0,2954,0,0,99,0,182,0,0,0,0,0,196.25,54,0,0,7,0,0,2,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,22.5,24,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2137,0,0,0,0,0,3,0,0,0,0,155,0,0,0,0,10,779,0,67.5,0,0,0,0,105,0,0,0,0,23.75,0,0,0,444.5,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,642.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,54,0,0,0,0,0,0,2.5,0,529,0,0,222.5,0,0,0,0,0,0,0,0,24.5,0,0,267,0,0,0,0,0,0,0,0,0,0,0,514.5,0,0,0,0,0,10,0,0,0,0,73.75,0,0,0,68.25,0,0,0,0,0,0,0,0,1175,0,0,2806,0,0,0,0,0,0,46,0,0,2037,0,0,0,0,8,0,0,0,0,0,0,4,0,27.5,0,0,217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1.25,2,0,6,0,65,0,28,0,11149.25,0,0,34,29,1.75,0,0,142,0,0,31.25,0,0,2,0,1.25,0,0,0,1967,0,0,0,0,5.25,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,61.25,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,5,10,0,0,0,0,0,203,0,0,26.25,0,0,3,0,0,13,0,0,0,0,0,93,0,0,0,0,14,12,0,0,0,2,163,0,0,0,0,0,66.5,248.75,0,0,0,0,47.5,0,0,0,15.75,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,221,0,0,0,0,624,0,0,0,0,0,0,0,1.25,0,0,0,0,0,793,21,0,0,0,0,0,0,0,0,3,0,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,2,94,1.75,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,805,0,0,1074,0,0,0,0,0,0,0,0,0,0,1,45.5,0,0,0,0,0,0,0,0,15,17.5,3.75,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,3549,0,0,227,0,0,0,0,0,0,5,0,0,0,0,345,0,6.25,0,0,201,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,1,8,0,0,0,0,0,7,15,0,0,0,4067,0,0,25,0,0,0,0,46,0,0,3.75,0,0,0,0,0,0,23,0,5.25,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,1.25,0,0,0,0,2.5,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,52,0,1,0,0,0,0,15,35,3.75,31,0,0,0,0,0,0,0,0,6.25,0,0,1,0,0,164,0,0,0,0,0,18,0,0,0,0,138,0,0,0,0,1,132,0,0,0,0,0,0,72.5,0,1,0,0,186.25,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,50.75,0,0,42,0,22.75,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,7,0,82.5,119,0,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,10,0,0,0,0,0,0,6.25,0,0,40,0
0,0,0,0,0,0,1.25,17,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,6,0,8200.5,0,0,0,25,0,0,0,0,0,0,75,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,12.5,0,0,997,0,0,0,0,0,0,382.5,0,0,0,217,6.25,0,21,0,3.5,0,0,0,1396,0,0,0,0,121,0,31.25,0,0,47,0,0,5,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,402,56,0,0,0,0,19,0,0,0,0,667,2,0,0,0,3,0,0,0,0,0,0,17.5,2.5,0,0,0,0,47.5,0,0,0,17.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,118,0,0,0,610,0,0,0,0,0,0,92.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,67.5,0,0,0,0,0,0,200,0,0,0,0,2537,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,78.75,0,8,34,0,0,0,9,0,0,0,0,0,133,0,0,16,0,0,0,0,0,0,3295,0,6.25,0,0,0,33.25,0,1,72,0,0,0,0,0,0,0,18.75,0,0,417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1.25,0,0,0,3514,0,0,10,16,0,17.5,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,0,0,0,0,0,3.75,0,0,115,1.75,0,0,0,0,0,191.25,0,0,0,0,0,3354,0,0,0,0,0,12,0,0,0,0,261,1,0,0,50,8,83,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,1312.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3,0,0,3.5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,5,0,1.25,0,0,8,0,0,0,0,0,194.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,246,0,1,0,0,0,0,394,0,0,160,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,18,0
