"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,3,5.25,2,0,16,0,1.75,0,76,29,0,0,0,2,0,2.25,33.25,0,23,0,6077.25,0,0,233,20,6,0,15,335,0,0,0,453,0,0,0,14,0,155,0,122.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,2,1.5,1.75,0,7,0,1.5,28,0,13,332,3.75,19.25,5,10,0,0,0,0,0,12,0,0,73,0,44,0,812,0,0,175,0,45.5,155,0,0,0,0,0,315,0,0,0,0,0,5,0,855.75,310,0,0,23.25,0,0,107,0,5.25,0,0,75,10,0,0,0,86,1281,0,0,0,7,0,0,87.5,0,17,0,0,1242.5,0,0,0,70.5,0,0,0,0,0,22.75,8,0,0,10.5,70,0,1,0,0,0,0,0,36,0,0,0,696,0,0,3.5,0,0,10,1.5,0,76,0,0,0,0,1,3,0,0,3.5,15,0,19,0,0,19,0,0,3.75,271.25,80,23,0,0,129.5,3,0,0,0,0,563,0,0,126,33.25,0,17,162,13.5,5.25,13,0,34,0.75,236.25,4,48,13,0.75,1.75,0,0,0,31.5,0,0,130,5,7.5,3.5,0,1188,0,0,5.25,0,1,0,0,0,0,0,0,1.5,0,0,0,0,0,7,17,2,6,299.25,61.25,0,2,0,1.5,0,0,7,3,0,0,0,0,28,33.75,0,3758,0,10,0,0,2,8,4569,0,0,137,0,0,0,0,0,2,0,0,0,2,0,138,0,82.25,0,0,59,33
0,1.75,3,13,0,0,344.75,112,0,0,3,0,1,516,28,1.5,0,0,0,0,76.5,56,0,6,0,2136.75,0,0,106,3,63.75,0,0,108,0,0,59.5,269,2,13,0,0,0,25,0,247.5,0,1,0,0,0.75,0,0,0,87,0,0,0,0,142,0,38.5,0,1,0,0.75,12.25,0,0,0,6.75,3.5,0,238,0,104.25,0,0,0,215,0,0,19,0,1334,0.75,2112.25,3,0,65,1.5,22.75,8,0,0,1.5,0,0,55,0,0,0,0,4,0,0,0,825,0,50,0,0,0,115,0,0,3.5,3,51,0,0,0,0,1,819,0,0,0,0,33,126.75,0,0,6,0,0,63,0,0,0,30.75,0,0,1,113,0,7,0,0,0,3.75,38.5,0,9,1,0,0,0,0,135,0,0,0,4176,0,0,3.5,0,0,0,1.5,0,0,0,0,0,0,2,46,0,0,0,0,0,9,0,0,0,0,0,0,64.75,4,0,268,0,0,2,0,0,0,0,0,1,0,9.75,0,0,7,0,0,0,0,6,26,3,140,9,524,15,22.5,0,0,0,0,0,0,0,60,0,1107,1.75,3,1104,0,0,3.5,0,0,12,0,0,0,0,0,0,31.5,0,0,24,0,0,9,2,1,1.5,10.5,4,17,16,0,0,9,10,2,0,0,0,2,3,121.5,399,305,0,2,0,2602.25,2,6,4194,0.75,0,173,0,0,0.75,0,0,5,0,0,52.5,13,0,105,4.5,105,0,1,36,0
0,0,0,1,0,0,1.75,29,133,0,0,1.75,0,660,2,0,0,0,1,0,109.5,292.25,0,1,0,722.25,0,0,2,2,1399.5,8.75,0,99,0,0,155.75,329,0,0,8.25,0,0,93,0,120.75,183.75,5,0,0,1.5,0,0,1,157,9,0,1,0,378,0,250.25,0,0,0,8.25,119,1,0,65,32.25,0,0,86,0,0,3.5,1,0,291,0,3.5,2,0,232,0,0,0,1,196,498.75,26.25,2,23,0,1.5,0,0,0,0,0,0,0,0,24,0,425.25,526,0,0,12,0,0,987,1,18.75,0,0,9,1,0,0,2,1,41,0,0,0,0,0,0,148.75,0,1,0,0,1.75,0,0,0,0.75,1.75,0,0,2,0,35,2,0,0,8.25,131.25,0,15,47,0,0,0,0,56,0,1.75,0,3618,0,0,0,0,0,0,12,0,0,0,0,0,5.25,362,151,0,0,0,0,0,7,0,0,0,0,0,0.75,763,0,0,0,0,210,5,0,0,12.75,0,0,1,0,21,0,0,0,0,0,159.25,0,7,63,0,101.5,139,7,27,0.75,33.25,0,0,0,0.75,0,0,262,0,223.5,0,0,313,0,0,1.75,0,0,1,4.5,0,0,0,0,0,0,1,0,0,89.25,12.25,25,0,108,3.75,3.5,0,97,0,0.75,0,0,0,1,0,0,0,0,1,34.5,259,7,0,0,1.5,1.75,8,10,4102,0,1.75,214,0,0,0,1.75,1,14,115,0,0,0,0,255,0,3.5,0,0,185,0
0,0,0,0,0,0,5.25,0,0,0,0,0,2,442,13,10.5,64.75,9,0,3,71.25,68.25,0,10,1,347.25,0,0,14,16,21,896,0,213,0,0,21,326,0,2,0,0,0,14,0,1.5,175,0,0,0,1.5,0,0,0,14,0,0,0,0,980,4.5,0,0,0,0,2.25,385,0,0,0,6,0,0,561,0,282.75,0,0,0,896,0,0,175,0,28,0.75,0,0,0,77,1.5,26.25,164,0,5,0,7,1,71,0,0,0,0,0,3,0,257.25,9563,0,0,0,0,0,182,0,0,0,0,413,11,0,0,9,1,81,0,0,0,0,180,8.25,204.75,0,0,0,0,7,0,1,0,5.25,0,0,0,0,0,266,0,0,0,63,38.5,0,0,0,0,0,0,0,47,0,0,0,1,0,0,3.5,0,0,0,5.25,1.75,3,0,0,0,0,89,548,11,0,0,0,0,73,0,0,0,0,3,0,337.75,1,0,4,0,0,0,0,17,0,0,0,0,0,90,1.75,0,1,3,0,0,41,0,6,0,94.5,74,305,0,87,0,0,0,0,1.5,0,0,13,0,99.75,0,1,112,0,0,0,0,0,35,0,0,215,129,2,0,52.5,0,0,0,0,12.25,0,0,47,3,22.75,15,0,1,9,0,7,15,0,0,0,0,0,22,0.75,1.75,42,0,9,0,1.75,0,39,4110,0,0,463,0,0,0,0,0,179,30,0,0,0,0,40,0,126,0,68,103,45.75
0,0,0,0,0,0,3.5,123,0,1,0,0,0,345,3,0,0,0,0,0,203.25,91,1,2,0,1.5,3.5,0,27,0,0,0,0,13,0,0,0,491,0,0,0,0,151,122,0,1042.5,0,12,0,0,0,0,1,0,0,0.75,0,0,0,569,0,203,0,0,5,3,35,0,41,0,543,0,0,499,0,0,0,0,3,798,0,17.5,32,2,1031,0,3.5,0,0,221,0,7,2,0,0,0,0,0,0,0,0,0,0,13,29,27.75,553,81,0,0,0,0,0,125,0,0,0,0,99,0,0,0,0,0,46,216.75,0,0,5,173,180.75,2502.5,0,3,0,0,94.5,0,0,0,0,0,0,0,0,0,0,11,0,0,26.25,0,0,0,0,0,0,0,0,90,0,0,9,1002,0,0,0,0,0,0,6.75,0,1,0,0,0,0,462,81,4,0,1.75,6,0,7,0,0,0,0,0,0,589.75,0,0,0,0,0,0,0,0,0,0,0,2040,0,2.25,1.75,0,0,1,3,99.75,73,0,0,0,45.5,312,0,3,0,35,0,9,0,0,0,0,90,16,666.75,7,0,5,0,0,5.25,0,0,0,2.25,0,0,0,0,0,0,0,0,1,549.75,12.25,24,0,0,0,0,0,24,345,4.5,0,0,0,0,0,0,1201,0,1,0,206.5,9,0,0,0,0,2,25,3933,0,0,794,0,0,0,1.75,0,242,204,0,0,0,0,0,0,12.25,70,0,83,0
0,33.25,0,0,0,0,12.25,0,0,0,0,0,0,0,134,0,0,7,0,0,0,3.5,0,0,0,57,0,0,276,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,96.25,0,0,0,0,61.25,0,0,0,1.5,0,0,40,0,0,0,0,0,9,0,3.5,0,0,0,9.75,0,0,0,78,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13478,0,0,37.5,0,0,182,0,0,0,0,112,0,0,0,0,0,96,0,0,0,0,0,0,1912.75,0,0,0,0,2920.75,0,0,0,0,0,0,0,0,0,49,0,0,13,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,173.25,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,0,0,0,8.25,0,0,1312,0,0,0,0,0,0,0,0,0,13,0,0,0,0,78,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2.25,0,0,51,0,6.75,0,0,0,0,0,0,0,0,2074,0,0,1437,0,0,0,0,0,0,514,0,0,14,0,0,0,0,0,2,6,0,0,0,0,0,0,171.5,0,0,3,0
0,0,0,0,0,0,24.5,0,0,0,12.75,0,0,0,168,0,80.5,0,0,25,0,68.25,0,11,0,7811.25,0,0,380,0,132.75,0,0,141,11,0,15.75,474,0,0,3.75,0,0,0,0,712.5,0,3,24,0,0,0,0,0,0,0,0,0,0,69,0,33.25,10,3,0,0,472.5,0,0,421,24,0,0,658,0,0,0,0,0,113,0,12.25,42,0,0,7.5,2684.5,0,3,30,0,427,28,0,0,36,0,0,0,6,0,0,0,0,0,0,0,122,0,0,0,0,0,48,0,4.5,0,17,529,0,0,0,0,0,34,0,0,0,19,0,0,0,0,3,0,0,2873.5,0,0,0,124.5,0,0,0,112,0,49,0,0,17,24.75,63,0,23,3,0,0,0,374,0,0,0,0,0,474,0,0,0,0,9,4.5,0,0,0,0,0,17.5,168,238,0,0,0,0,0,5,0,0,0,0,0,15,28,8,0,0,0,0,0,0,0,0,0,0,8,0,30.75,0,0,0,15,0,0,91,0,0,0,922.25,112,6,115,101.25,5.25,0,0,0,0,0,0,20,3,518.25,5.25,0,412,0,0,10.5,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,102,0,10,3,47.25,0,39,0,6.75,0,0,14,0,0,0,0,0,3969,0,8.75,358,0,47,0,0,3,40,17,0,0,55,0,0,0,0,108,156,14,0,0,0,0,0,0,0,0,0,171,0
0,0,0,1,0,0,0,0,0,0,0,3.5,0,0,21,0,0,0,0,0,43.5,77,0,0,0,3619.5,0,0,18,158,616.5,857.5,0,0,0,0,89.25,0,0,0,0,0,0,21,0,33.75,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0.75,0,0,0,0,0,470.75,0,0,0,14.25,0,0,66,70,0,0,0,0,27,0,0,5,0,0,0,1100.75,0,0,140,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,128,0,0,0,0,0,2355,0,0,0,0,117,0,0,0,0,0,256,0,0,0,0,17,9,222.25,0,0,0,0,229.25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,4.5,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,61,0,0,0,0,0,4,0,0,0,0,0,0,976.5,2,0,19,0,0,0,0,0,0,0,0,0,0,8.25,0,0,7,6,12,0,0,0,0,0,155.75,0,323,0,0,71.75,0,0,0,0,0,0,138,0,106.5,0,0,3544,0,0,10.5,0,0,0,0,0,0,0,0,0,0,2,0,0,3.75,0,5,0,0,6.75,0,0,0,38,0.75,0,0,0,0,0,0,0,0,18,0,0,378,0,0,0,0,0,3,6309,0,0,73,0,0,0,0,2,4,16,0,0,0,0,85,0,327.25,7,0,119,0
0,0,0,0,0,0,5.25,63,0,0,0,3.5,0,732,2,0,0,0,0,0,99.75,94.5,0,0,0,1.5,3.5,0,44,0,0,0,0,94,0,0,7,73,0,0,0,0,0,11,0,5.25,0,4,14,0,0,0,0,0,0,0,0,2,0,349,0,87.5,0,0,0,0,150.5,0,1,207,0,1.75,0,9,0,0,0,0,0,145,0,17.5,104,7,353,0,0,0,0,179,2879.25,1.75,11,0,0,0,0,0,30,0,0,0,0,0,4,0.75,8.75,1515,0,74,0,0,0,34,0,0,0,0,421,3,0,0,0,1,23,0,0,0,0,0,15.75,332.5,0,0,0,0,3.5,0,0,0,5.25,0,0,0,0,0,50.75,1,0,0,21,0,0,4,1,0,0,0,258,3,0,0,0,1200,0,0,0,0,0,0,5.25,0,2,0,0,0,0,0,171,0,0,0,0,0,31,0,0,0,0,1,0,164.5,1,0,290,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,25,0,64.75,320,0,6,0,120.75,0,0,0,0,8.75,0,35,37,44.25,0,0,301,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,224.25,3.5,0,0,8,6,0,0,5,4,28.5,0,2,0,0,0,0,0,210,384,0,0,204,0,0,0,0,0,5,2884,0,0,56,0,0,0,0,0,95,10,0,0,0,0,7,0,12.25,50,0,74,0
0,0,0,5,0,0,1.75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3.5,0,19,0,5881.5,0,0,6,4,0,0,0,0,0,0,7,0,0,0,0,0,0,116,0,509.25,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,847,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,72,0,40.25,6,0,0,55.5,0,0,0,0,0,0,0,0,0,0,103.25,684,0,69,0,0,0,0,0,1.5,0,0,117,0,0,0,1,4,139,0,0,0,0,0,0,201.25,0,0,0,0,10.5,1,0,0,13.5,0,0,0,0,0,19.25,0,0,2,12.75,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,7.5,0,0,332,0,0,0,0,0,0,0,0,0,0,0,60.75,556.5,0,0,0,0,351.75,0,0,0,0,0,0,0,0,7.5,0,0,3,4,0,0,0,0,0,0,201.25,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,397,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2.25,0,0,0,0,0.75,14,0,0,0,0,0,0,2,0,0,0,0,0,197,0,0,1329,0,0,0,0,0,9,9304,0,0,494,0,0,0,0,10,106,0,0,0,0,0,16,0,19.25,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,120,158,0,0,0,0,0,0,99.75,0,9,0,1116,0,0,124,27,333,0,0,54,0,0,19.25,193,0,0,0,0,0,162,0,87.75,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0.75,73.5,0,0,0,0,638.75,0,0,49,86.25,0,0,0,0,0,0,0,0,104,0,0,0,0,1000,0,0,0,0,80,0,50.75,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,355,0,337,0,0,0,23,0,0.75,0,0,19,0,0,0,0,0,31,0,0,0,0,0,0,733.25,0,0,0,0,607.25,0,0,0,10.5,0,4,0,0,0,141.75,14,0,0,15,0,0,0,1,0,0,0,146,242,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,164.5,1,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,150,0,11,0,203,214,1,0,0,129.5,0,0,0,0,0,0,220,0,130.5,0,0,85,0,0,5.25,0,0,0,0,0,0,0,0,60,0,0,0,0,125.25,12.25,92,0,123,0,5.25,0,2,0,3,0,0,1,0,0,0,0,22,363,0,0,167,0,0,0,0,0,41,1716,0,0,289,0,0,0,0,0,93,0,0,0,0,0,0,0,15.75,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.75,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,22,0,0,0,0,0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1.5,5.25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,31,0,0,328,0,0,0,0,0,0,531,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.75,4,1,0,0,0,2,142,2,0,42,8,0,0,2.25,113.75,0,16,0,7974.75,0,0,235,4,120.75,0,0,278,0,0,7,563,0,0,1.5,0,0,33,0,27,0,0,0,0,0.75,0,0,0,1,1.5,0,2,0,620,0.75,133,2,0,0,0,652.75,0,0,0,9.75,1.75,0,0,0,0,0,0,0,107,0,3.5,159,0,0,2.25,287,0,0,43,0,131.25,5,0,0,0,0,0,8,0,0,0,0,1,1,0,1.75,4014,0,39,0,0,0,46,0,2.25,0,3,1291,0,0,0,24,1,124,0,0,0,0,0,8.25,180.25,0,2,6,0,21,0,0,0,75,0,0,0,0,0,42,1,0,0,39.75,0,0,29,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,4.5,1.75,15,1,0,0,10.5,1,1026,2,0,0,0,0,5,0,0,0,0,0,0,134.75,20,0,0,0,0,0,0,381,0,0,0,3,0,217.5,5.25,0,1,32,0,0,0,0,22,3,250.25,7,628,0,363,5.25,0,0,0,0,0,0,3,11,113.25,0,0,552,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,19.25,7,0,2,12.75,49,0,1,9,33,0,0,4,1,0,0,0,13,149,0,26.25,91,0,2,0,3.5,2,4,1057,0,0,432,0,0,25.5,0,1,24,13,0,0,0,0,1,0,84,0,0,271,0
0,0,0,4,0,0,8.75,0,0,0,0,0,0,0,23,0,0,0,0,0,0,49,0,0,0,3520.5,0,0,11,0,168,0,0,39,0,2.25,0,76,0,0,0.75,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26.25,1,0,0,3.75,138.25,7,5,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,147.75,8.75,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1015,5,0,1.5,0,0,0,0,0,0,0,180,0,0,0,0,1,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,1,0,0,0,0,0,1.5,0,95,1,0,0,0,0,621,0,0,0,0,0,8,7.5,0,0,0,0,0,122.5,0,0,0,0,0,0,0,0,0,0,0,0,445,2.25,0,0,2,6,0,0,0,0,0,0,106.75,0,0,0,0,3.5,0,0,0,0,0,0,5,0,160.5,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,174,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,217,0,0,62,0,2,0,0,0,5,3075,0,0,49,0,0,0,0,0,0,0,211.5,0,0,0,338,0,0,0,0,418,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,63,0,0,0,5496.75,0,0,0,0,0.75,0,0,175,0,0,12.25,1,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,7,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,126,7,0,0,0,0,1723,0,0,0,0,0,0,12.25,0,0,0,0,8.75,0,0,0,543.75,0,0,0,0,0,21,0,0,2,6.75,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,234.75,0,0,4,0,0,0,0,0,0,0,73.5,0,381,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,787,1,0,0,0,0,8,1815,0,0,149,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,0,188,0
8.25,0,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,57.75,1,0,0,654.75,0,0,39,2,32.25,0,0,81,0,0,28,0,0,0,0,0,0,36,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,23,0,0,0,0,0,6.75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,145.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,36,0,0,0,0,0,153,0,0,1.75,0,95,0,2.25,0,0,0,38,0,3.5,0,0,0,0.75,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,0,0,0,0,0,0,0,0,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,561,0,0,0,0,0,0,761,0,1.75,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75,0,0,0,0,0,0,20,0,0,0,0,0,243,163,0,0,1,0,0,77.25,110.25,0,0,0,1677.75,0,0,162,13,147,0,0,141,0,0,19.25,122,0,0,0,0,0,0,0,1631.25,0,2,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,162.75,0,0,0,7.5,0,0,0,0,0,5.25,0,0,5,12,8.75,2,0,0,0,0,0,0,53,0,24.5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,46,0,0,0,46,4,1.5,0,0,288,0,6,0,0,49,168,44.25,0,0,0,0,63,329,0,0,0,0,829.5,0,0,0,0.75,0,0,0,0,0,7,0,0,0,15,80.5,0,8,0,0,0,0,0,303,0,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,8.75,0,188,5,0,0,0,0,16,0,0,0,0,0,0,693,0,2,0,0,0,0,0,0,0,0,0,140,0,20.25,3.5,0,4,0,0,0,0,0,0,0,201.25,166,106,0,48.75,0,0,0,0,0,0,0,183,0,127.5,0,0,1629,0,0,8.75,0,0,0,0.75,0,0,0,0,0.75,0,0,0,0,0,3.5,7,0,9,14.25,1.75,0,10,21,2.25,0,0,16,0,0,0,0,5,566,0,0,967,0,0,0,0,0,13,3224,0,0,685,0,0,0,0,0,0,105,0,0,0,0,0,0,7,0,0,256,0
