"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,5,0,6.25,10.5,74,0,0,1.25,0,1,979,5,7.5,36,0,0,0,130,64.5,0,13,0,5685,9,0,23,4,2.5,0,0,21,0,0,7.5,2,0,0,2.5,0,0,0,0,8.75,0,1,0,0,2.5,0,1,0,0,0,0,0,0,775,0,0,6,6,0,0,70.5,0,1,439,58.75,0,0,0,0,0,0,0,0,0,5,10.5,156,0,62,8.75,591,1,0,35,73.75,4.5,8,5,0,81.25,0,17,0,0,0,376.5,0,1,3,0,885,1972,0,0,0,0,0,35,0,6.25,0,0,64,1,0,0,0,2,22,0,0,0,0,0,27.5,1116,0,9,0,0,36,0,2,0,232.5,1.5,0,0,0,0,34.5,0,0,0,81.25,33,320,29,0,147.5,0,1,0,88,51.25,25.5,0,1352,0,0,0,0,0,0,0,0,55,0,0,0,0,188,0,3,0,0,11,0,5,0,0,0,0,0,0,6,82,0,0,0,37.5,0,0,9,0,0,0,0,264,50,7.5,12,16,33,0,0,0,0,4,0,156,60,0,14,53.75,91.5,0,15,0,3.75,0,0,9,0,161.25,0,0,395,0,0,6,0,0,44,0,0,2,0,0,0,0,0,0,0,813.75,4.5,0,1,0,5,264,0,0,10,150,0,13,9,2,0,0,0,0,38,25,72,275,0,25,0,0,6,9,8031,1.25,0,4,0,0,0,1.5,1,0,27,422.5,7.5,0,0,0,0,46.5,0,152,35,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,137,0,6,0,0,17,0,9,1,0,0,2321.25,0,0,26,23,442.5,0,0,95,0,0,36,338,0,0,0,0,0,36,0,87.5,0,0,0,0,0,0,0,0,0,0,4.5,8,0,0,0,13.5,1,0,0,0,0,0,0,0,0,0,0,16,0,1.25,0,0,0,0,0,0,0,0,110,0,118.5,0,0,19,0,16.5,122,0,12,0,0,0,7,0,0,9,0,0,0,0,0,5029,0,0,0,0,0,64,0,3.75,0,0,304,2,0,0,27,1,12,0,0,0,0,0,180,1321.5,0,2,0,1.25,72,3,0,0,470,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,67.5,4,0,0,1.25,3,0,0,0,0,0,0,785,1,70,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32.5,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,83,0,8807,0,0,21,6,0,0,0,0,3,327,0,0,151,0,0,0,0,0,0,51,0,0,0,0,9,0,4.5,0,0,6,2.5
1.25,0,0,0,0,0,0,1,0,1,0,0,0,0,223,0,1.5,15,0,3,20,25.5,0,10,0,2417.5,1.5,0,47,170,52.5,0,0,35,0,0,1.5,1,2,0,0,1.5,0,8,0,51.25,0,0,1,0,1.25,0,2,0,5,1.25,0,0,0,2,0,0,0,2,0,0,4837.5,0,0,28,6.25,0,0,0,0,0,0,0,0,2,0,1.5,1,0,1,218.75,6,0,0,8,0,37.5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,346,0,20,0,0,0,12,0,22.5,0,0,24,5,0,0,3,3,9,0,22.5,0,0,0,2.5,4.5,0,0,0,0,99,0,0,0,200,0,0,0,0,836.25,19.5,0,0,1,1.25,0,0,1,3,0,4.5,0,0,14,0,4.5,0,0,0,1.25,0,0,0,4,3.75,0,254,0,0,0,0,12,6,0,0,0,0,0,1,0,0,0,0,0,0,22.5,0,0,0,2.5,0,0,0,0,0,0,0,1,0,52.5,1.5,0,2,21,0,0,0,3,2,0,88.5,7,111,0,1.25,48,0,0,0,0,3,0,1,0,1.25,1.5,0,663,0,0,3,0,0,4,0,0,0,0,161,200,0,0,0,0,0,1.5,2,0,1,18.75,63,0,2,7,0,0,0,6,32,0,0,0,99,15330,0,1.5,88,0,11,0,0,0,1,4,0,0,23,0,0,0,0,0,0,5,0,0,0,0,1,0,7.5,0,0,20,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,902.5,0,0,65,142,216.25,0,0,0,0,0,4.5,273,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1.5,28,0,0,0,0,0,0,0,416.25,0,0,0,0,0,0,0,0,0,128.75,0,1,0,0,0,292.5,690,0,0,80,0,0,0,0,0,63,0,0,0,0,0,383,0,16,0,0,0,0,0,20,0,0,0,12,0,0,0,2,0,0,4.5,0,0,0,0,0,0,2,0,0,586.5,0,0,0,53.75,0,0,0,0,0,1.5,0,0,0,0,0,95,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1.25,0,750,0,0,75,0,17,62,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,682,11.25,18,0,0,14,7.5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,11.25,4.5,0,0,0,0,0,0,1,3,0,0,262,5,16253,0,0,602,0,9,0,0,0,0,8,0,0,55,2,14,40,0,0,0,0,126.25,0,0,4,48,0,6,0,2,33,0
0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,13108.75,0,0,22,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,62,0,0,517,0,0,0,214.5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,52,0,0,0,0,6,210,0,0,0,0,0,0,1042.5,0,0,0,0,1681.5,0,0,0,987.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,424.5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,31.25,0,0,0,0,0,0,0,15,69,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1094,0,0,0,0,0,0,5534,0,0,2,0,0,53.75,0,4,0,9,0,0,0,0,0,0,0,0,0,63,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,111.25,19.5,0,65,0,8292.5,0,0,22,27,180,123,0,78,0,0,0,25,0,0,0,0,0,179,0,878.75,0,0,0,0,22.5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,253.5,0,0,214,12.5,0,0,0,0,0,0,0,0,43,0,0,196,0,0,0,379.5,0,0,72,0,27,112,0,0,0,0,0,46,0,0,0,0,0,0,2.5,0,3176,0,70,0,0,0,0,0,3.75,0,0,21,0,0,0,0,1,296,0,5041.5,0,0,0,0,0,0,12,0,0,1696.5,0,0,0,163.75,0,0,0,0,0,7.5,0,0,0,120,0,0,0,0,0,0,0,252,47,0,0,0,4,0,0,0,0,0,0,21.25,0,0,0,0,0,0,89,125,4,0,0,0,0,23,0,0,0,0,0,8.75,81,0,0,0,0,0,0,0,171,0,0,1,1,0,7.5,0,0,0,0,0,0,0,0,3,0,114,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3317.5,3,21,0,0,5,9,0,13,8,18.75,0,0,1,0,0,0,0,0,262,0,0,615,0,0,0,0,0,5,5205,0,0,92,0,0,0,0,0,160,7,0,0,0,0,0,0,241.5,0,0,22,0
0,0,0,5,5,0,39,0,0,0,42.5,0,0,190,78,0,0,4,0,0,482.5,90,0,2,0,10,0,0,8,0,355,0,0,150,10,0,75,393,2,0,1.25,0,0,0,0,1192.5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12.5,0,0,1,0,0,4.5,0,0,0,341.25,0,0,1039,126,0,0,0,0,26,0,15,0,0,0,26.25,0,0,0,699,0,87,2,0,0,0,0,0,0,0,0,135,0,0,0,0,0,502,0,0,0,0,0,0,0,5,0,12,204,0,0,0,0,0,483,32.5,0,0,0,0,0,0,0,0,0,0,141,0,0,0,2.5,4.5,0,0,0,0,4.5,0,0,17,45,0,2,0,0,0,0,0,0,264,0,0,0,0,0,0,0,14,4,0,0,0,289,0,0,0,6,0,340,6,0,0,0,0,15,0,0,0,0,0,0,690,12,0,924,0,0,0,0,2,0,0,0,311,0,5,0,0,0,448,0,0,0,0,11,0,613.5,96,4,0,0,0,0,0,0,0,0,0,876,0,793.75,0,0,1057,0,0,0,0,0,25,0,0,0,0,0,98.75,0,2,0,0,0,15,0,0,0,0,6,0,0,149,1.25,0,0,2,0,0,0,0,0,152,0,0,916,0,33,0,0,0,158,8484,0,0,76,0,0,0,0,0,0,104,0,0,0,0,0,0,12,0,0,417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,0,0,6097.5,0,0,1,0,426.25,0,0,172,0,36.25,81,197,2,0,0,0,0,0,0,688.75,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,41,0,4.5,1,0,0,11.25,0,0,91,0,0,0,0,0,0,0,0,1214,0,37,0,0,0,72,0,0,0,0,348,0,0,0,0,1,231,0,0,0,0,0,90,606,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19.5,0,0,1,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,114,2,0,0,0,0,0,0,0,0,0,0,993,545,93.75,0,0,0,1,0,0,0,16,30,0,210,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,31,0,52,0,0,0,12,42,0,0,0,2,0,0,0,0,0,2,0,0,57,0,0,0,0,0,77,3094,0,0,224,0,0,0,0,0,0,42,0,0,0,0,381,0,12,0,0,149,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,57.5,40.5,0,17,0,3221.25,0,0,15,285,791.25,0,0,386,0,0,523.5,72,0,1,0,0,0,0,0,13.75,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,5,40,0,0,0,3,0,0,0,0,17,0,0,342,0,0,48.75,1.5,0,0,286,1317.5,13.5,0,0,0,0,0,0,76,6,0,0,0,0,1,0,0,2045,0,56,1.25,0,0,199,9,3.75,7.5,0,258,0,0,0,0,3,3062,0,31.5,0,47,0,0,54,0,9,0,0,97.5,0,0,0,21.25,0,0,0,0,0,3,0,4,0,8.75,102,0,2,0,0,0,0,0,20,0,0,0,3,0,0,1.5,0,0,0,12.5,0,0,0,0,0,0,84,19,0,0,0,9,0,5,0,0,0,0,0,1.25,133.5,1,0,0,0,0,0,0,736,0,0,0,3,0,50,9,0,3,32,0,0,0,0,11,1.25,30,0,0,0,100,79.5,0,0,0,0,0,0,68,14,3.75,0,0,594,0,0,4.5,0,0,0,0,0,0,0,2,8.75,0,0,0,0,0,1.5,4,0,16,15,4.5,0,22,0,1.25,0,0,1,780,0,0,0,0,1891,0,0,2623,0,3,0,0,0,6,3399,0,0,606,0,0,0,0,1,8,0,0,0,0,1,19,0,28.5,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,2,0,0,0,81,0,0,0,18.75,0,0,129,0,0,0,0,38,8,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2.5,0,0,0,19,0,0,0,0,123,8.75,198,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,5,0,0,0,75,0,33,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,2624,0,0,0,0,0,44,0,0,0,0,51,0,0,0,0,0,0,77.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,8.75,0,0,0,0,0,0,0,0,0,0,175.5,0,0,0,0,0,0,0,0,0,0,0,2,0,13.75,0,0,0,0,0,0,3,0,0,0,0,42,0,3,0,0,0,2,0,3.75,0,0,0,0,508.75,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2.5,0,0,0,49,0,0,0,7,0,0,51,0,62,769,0,0,1467,0,54,0,0,0,7,3692,0,0,262,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,1,29,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,903.75,0,0,20,1,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,19.5,0,0,0,0,0,0,0,0,0,9,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,22.5,0,0,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,0,21.25,79.5,0,2,0,5561.25,0,0,5,162,811.25,0,0,47,0,0,69,458,0,0,0,0,0,0,1,6.25,0,44,14,0,0,0,0,0,0,0,0,0,0,473,11.25,0,0,18,0,0,106.5,0,0,0,0,3,0,44,0,0,0,0,0,69,0,1.5,3,0,0,2.5,1114.5,0,0,84,0,150,78,0,0,0,0,0,24,0,0,16.5,0,0,2,0,910.5,1655,0,132,0,0,0,86,0,76.25,0,267,34,40,0,0,0,2,150,0,0,0,0,0,0,39,1100,5,0,0,25.5,0,0,0,115,0,2,0,0,0,58.5,2,0,0,12.5,0,0,20,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,0,0,0,0,0,104,13,0,0,0,0,0,0,0,0,0,0,3.75,0,4,8,0,0,25.5,5,0,0,0,0,0,14,0,6.25,0,0,3,2,0,0,0,0,16,2.5,15,555,404,0,0,67.5,0,0,3,0,0,0,120,0,0,0,6,2,0,0,0,0,0,6,0,0,1899,0,5,2.5,0,4,0,0,0,18,136,2,28,20,18,0,0,0,15,0,0,50,0,0,0,0,64,800,0,0,175,0,0,0,0,0,12,8409,0,0,381,0,0,0,0,0,145,202,0,0,0,0,0,0,81,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,198,0,0,0,1942.5,0,0,21,29,601.25,0,0,274,0,0,24,0,0,0,0,0,0,211,0,21.25,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16.5,5,0,0,0,0,0,173,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1782,0,0,0,0,428,0,0,0,0,14,208,0,0,0,0,0,25,0,0,0,0,0,634.5,0,0,0,1.25,0,0,0,0,0,0,0,0,0,7.5,52.5,0,0,8,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1115,0,0,0,0,7,0,0,0,0,0,0,0,202.5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,170,0,0,519,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,22,0,0,0,0,1,0,0,0,0,98,0,0,345,0,0,0,0,0,0,5917,0,0,367,0,0,0,0,0,0,63,0,0,0,0,0,0,25.5,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,11,1152,217,0,0,5,0,0,0,31.5,0,0,0,3296.25,0,0,213,0,0,0,0,158,0,0,13.5,534,0,0,0,0,0,0,0,372.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,31.25,0,0,36,0,0,0,0,0,46,0,0,133,0,119,0,15,0,0,109,93.75,42,256,0,2,0,0,0,22,0,0,0,0,0,6,0,1495.5,1104,305,165,0,289.5,0,71,0,0,0,13,152,0,0,0,212,4,35,42.5,0,0,0,34,5,318,0,0,0,0,157.5,0,0,0,378.75,0,0,0,0,0,0,0,0,0,28.75,0,2,0,7,0,0,0,101,76,0,0,0,137,0,0,0,26,0,0,0,0,82,0,0,0,0,0,285,0,51.25,0,0,0,48,0,0,0,0,0,0,66,12,0,0,0,0,0,0,0,0,0,0,5,0,328.75,0,0,0,69,0,0,21,13,7,0,639,0,6,0,0,0,0,0,0,13.75,0,0,87,0,7.5,0,0,948,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,661.25,0,0,0,7,130,52.5,0,0,41,33.75,0,0,0,0,0,0,146,0,381,0,0,1281,0,0,0,0,0,47,1312,0,0,60,0,0,0,0,14,78,16,0,0,0,0,58,0,160.5,19,219,52,0
0,0,0,0,0,0,16.5,0,0,0,2.5,4.5,0,0,1,0,1.5,0,0,0,0,13.5,0,0,0,305,0,0,2,5,0,0,0,40,6,0,0,33,0,0,1.25,0,0,0,0,256.25,0,1,0,0,1.25,0,0,0,64,0,0,0,0,96,0,9,0,0,0,0,31.5,0,0,0,0,0,0,0,0,70,0,0,0,30,0,0,19,0,0,0,0,0,0,5,0,7.5,3,0,30,0,0,0,13,0,0,0,0,10,8,0,108,36,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,1,33,1.25,0,0,1,0,6.25,0,5,0,0,0,3,0,0,0,1.25,0,2,0,31,0,1.5,7,0,0,2.5,28.5,0,0,1,0,0,0,0,54,0,0,0,506,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1.25,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,733,0,0,1.5,0,1,1,0,0,0,0,4,0,63,86,0,0,0,12,0,0,0,0,21,0,53,14,60,0,0,7,0,0,3,0,1,0,2.5,0,0,0,0,3.75,0,0,0,0,0,0,2,0,0,2.5,0,0,37,26,0,0,0,0,0,0,0,0,2,3,0,34.5,44,0,0,0,0,0,0,577,0,0,228,0,0,0,0,0,0,20,0,0,0,0,2,0,0,7,0,0,52.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2362.5,0,0,3,21,0,0,0,0,0,0,28.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,609,0,10,223,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,51.25,9,12,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,4829,0,30,0,0,0,0,0,3.75,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,195,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.75,0,2,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,15,0,0,7,0,0,0,0,3,0,81,10,0,0,0,0,0,8,0,0,0,0,0,15,0,0,0,907,0,0,0,0,0,162,0,3,0,0,131,0,0,0,0,0,0,4.5,0,0,0,7.5,54,0,0,1,0,0,0,7,0,0,0,0,0,262,0,0,489,0,0,0,0,0,0,5933,0,0,0,0,0,143.75,0,0,34,0,0,0,0,0,75,3.75,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1423.75,0,0,32,0,0,0,0,58,0,0,37.5,878,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,1,35,0,0,0,0,0,0,142.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,10.5,0,0,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,0,0,0,0,12,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,27,0,0,0,0,0,0,351,0,0,441,0,0,0,1.5,0,0,0,0,0,0,0,0,0,58.5,0,0,0,0
1.25,0,0,14,2,0,3,27,0,0,11.25,0,0,4,28,13.75,1.5,1,0,3,0,6,0,1,4,1148.75,0,0,11,13,1.25,0,2,25,0,45,4.5,22,1,2,0,0,0,73,0,2436.25,0,1,1,0,7.5,36,3,1,67,21.25,1.5,0,0,1,1.25,0,1,3,0,0,130.5,0,4,94,40,0,0,0,3,0,3,1,0,35,0,49.5,38,8,0,2.5,187.5,741,1,90,703.75,12,1,0,33,1.25,0,1,50,5,0,432,0,44,2,0,162,313,0,41,1.25,0,0,296,1,1.25,1.5,1,49,0,1.25,0,5,2,311,128.75,2868,10,22,0,210,1522.5,82,1,0,0,9,1,0,2,550,0,0,0,0,3.75,28.5,19,4,7,27.5,30,2,0,7,0,0,0,134,37,10,0,0,0,1,0,6,0,5,14,1.25,1.5,3098,1,0,0,4.5,55,12,1,11.25,0,9,0,7,7.5,0,0,190,0,35,532.5,1,1,58,1.25,1.5,1,0,13,0,3,8,2246,439,18.75,0,2,1,2,0,0,73,6,5,1.25,3,9,64,0,16.25,90,0,83,3,26.25,0,307,123,2,1177.5,0,2,41,0,0,1.5,0,2,0,0,1.5,4,0,1,2.5,1.5,1,0,0,0,4.5,3,0,8,8.75,358.5,0,3,8,1.25,31.5,0,3,0,0,0,338,13,16,36.25,55.5,348,1,1,1.25,0,1,1,1235,0,259.5,128,0,0,0,10.5,6,28,151,0,0,0,3,36,0,13.5,0,0,11,0
