"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
72.5,12,5,0,0,0,4,0,405,0,0,0,1,0,12,0,14,0,0,29,212.5,38,10,11,0,52.5,0,0,8,18,1100,0,0,495,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,330,0,0,26,0,0,0,0,0,0,0,0,0,651,0,0,747,0,0,2.5,0,1,0,43,0,4,11,0,0,25,0,0,0,49,0,12,0,0,0,0,0,7291,0,0,0,0,0,102,0,20,0,0,442,0,0,0,0,0,144,1197.5,0,0,0,0,181.25,4180,0,0,0,0,2,0,0,0,26.25,0,0,0,0,0,48,0,0,0,76.25,0,57,0,0,57.5,72,0,0,435,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,27,265,0,0,0,0,49,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,613,63.75,0,93,0,0,0,0,0,0,0,0,196,0,308,8,3.75,0,0,25,25,0,0,3,120,0,236.25,0,0,11,0,0,0,0,0,80,0,0,0,0,7,78.75,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32.5,0,0,0,0,0,0,0,0,31,0,0,525,9,0,0,0,0,0,5893,0,0,828,0,0,0,0,14,0,186,0,0,0,0,79,0,16,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,42,1,0,0,0,28,0,45,0,8013.75,0,0,100,12,1.25,0,0,109,0,0,52,0,0,0,0,0,0,0,0,90,0,0,8,0,0,0,0,1,0,1.25,0,0,0,3,0,0,0,0,0,0,290,3,0,0,0,0,0,81,0,0,0,0,0,2,0,0,259,0,0,0,766,0,0,56,0,0,556,0,0,17.5,8,0,0,0,0,146,0,0,2,0,0,836,0,51,0,0,8,130,0,0,0,1,91,20,0,0,0,13,120,18.75,0,0,0,0,0,76,0,0,0,0,2576,0,0,0,67.5,0,0,0,39,208.75,6,0,0,0,3.75,0,1,0,27,0,0,0,2,153,0,0,0,0,0,0,0,11,0,0,7.5,0,38,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,17.5,82,11,0,0,0,0,0,0,0,0,0,0,1,0,16.25,8,0,3,0,3.75,0,0,0,6,0,342,0,25,0,0,0,0,4,1,0,0,16,50,14,303.75,0,0,1570,0,0,0,0,0,0,0,0,0,0,8,1.25,0,0,0,0,0,0,0,0,0,38.75,24,0,0,46,0,0,0,3,0,2.5,0,0,0,1477,0,16,1301,1210,0,0,0,0,7,2640,0,24,19,0,0,3.75,0,0,90,5,0,0,0,0,3,0,54,0,0,153,0
0,0,0,1,11,0,2,0,0,0,0,0,0,63,67,13.75,0,0,0,0,5,2,0,3,0,9658.75,0,0,30,26,0,0,0,69,0,0,0,1,0,0,0,0,0,45,0,107.5,0,1,0,0,1.25,0,0,0,12,0,0,0,0,30,0,12,0,0,0,0,32,0,0,0,12.5,0,0,9,0,153.75,2,0,0,1,0,0,13,0,1,3.75,0,0,0,54,0,158,175,0,0,230,0,0,0,0,0,288,0,0,1,0,0,1636,0,30,0,0,0,1370,0,0,0,0,24,2,0,0,0,4,688,0,0,0,4,0,1.25,4,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,12,0,0,7,1.25,0,1,0,0,0,0,1,0,0,0,0,0,5,1,12.5,0,0,0,0,0,142,0,3,0,3.75,2,0,0,0,0,0,0,4,0,1.25,0,4,0,10,0,0,0,4,0,0,2,8,290,0,0,16,0,0,1,0,0,0,631,0,317.5,2,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28.75,2,0,2,6,0,0,0,0,42,0,2,0,398,294,7.5,0,949,3100,0,0,0,5,1,4788,0,88,182,0,0,0,0,0,0,15,0,0,0,0,18,0,134,0,0,1,0
0,22,0,0,0,2.5,2,26,0,0,0,0,0,2,27,0,0,0,0,0,57.5,80,0,11,0,5180,0,0,18,0,220,0,0,116,0,0,20,172,1,0,0,0,0,16,0,161.25,0,6,0,0,5,0,0,4,0,0,0,0,0,134,0,4,0,0,0,1.25,476,0,5,0,20,0,1,10,0,0,0,1,0,84,2.5,92,0,0,32,31.25,0,0,0,47,1067.5,18,2,0,0,365,0,0,9,0,0,0,0,0,1,0,554,8486,0,0,0,0,0,146,0,0,0,9,660,0,0,0,0,1,57,0,0,0,0,24,5,714,0,0,0,0,52,0,97,0,372.5,0,0,0,0,0,0,2,0,0,46.25,4,2,10,1,0,0,3,0,80,0,0,0,0,0,0,0,0,4,5,5,0,1,0,0,0,6,249,33,0,0,0,0,0,0,0,0,0,0,0,0,178,3,2,0,0,98,3,0,0,0,0,0,0,0,76.25,0,0,0,4,0,0,0,5,24,1.25,96,59,547,0,191.25,70,0,0,0,0,0,0,17,0,351.25,2,0,447,0,1.25,2,0,0,0,0,0,168,0,0,0,0,0,0,19,385,12,75,0,133,143.75,112,2,1,54,30,38,0,0,2,0,0,0,10,117,70,110,96,0,0,0,2,0,4,1811,0,0,126,0,0,630,8,0,121,11,0,0,0,0,9,0,48,0,0,68,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6590,0,0,0,0,90,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,14,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,27.5,0,0,0,0,0,0,0,0,0,6.25,0,1324,0,0,0,0,0,607,25,0,0,0,0,0,0,0,0,0,0,543.75,0,0,0,0,0,88,0,0,0,0,0,0,0,0,171.25,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,16,0,0,6266,0,0,0,0,0,0,1606,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,733,0
0,0,0,0,0,0,116,0,0,0,0,0,0,0,11,0,56,1,0,0,570,1506,0,149,0,273.75,0,0,236,28,1495,0,0,216,0,0,38,820,1,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,93,7.5,0,0,0,579,11.25,0,0,0,0,0,1004,0,0,0,0,18,0,36,0,0,4,0,0,353,0,0,813,0,2404,6.25,0,0,0,488,0,202,0,0,0,0,0,0,0,0,0,0,76,6,0,26.25,0,220,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,274,0,0,0,0,0,0,2902,0,0,9,0,92,0,0,0,38.75,0,0,8,0,0,86,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,24,0,349,2,0,0,0,0,72,0,0,0,0,0,0,992,8,14,83,0,0,0,0,0,0,0,0,241,0,185,64,0,0,54,0,0,0,0,22,0,730,0,4,0,0,0,0,0,0,0,0,0,78,0,1232.5,2,0,526,0,0,54,0,0,4,0,0,0,0,22,68.75,0,0,0,0,0,0,45,0,94,2.5,84,0,15,0,0,0,0,4,0,0,0,0,164,5,0,0,481,0,1,0,0,0,60,7493,0,0,2080,0,0,0,0,0,0,232,0,0,4,0,809,0,44,0,0,371,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,122,0,0,15,0,0,0,288,0,11,0,5463.75,0,0,433,3,738.75,0,0,59,0,35,0,0,0,0,0,0,715,0,0,2468.75,0,0,0,0,5,0,0,0,0,0,0,0,0,296,0,330,0,0,289,0,206,0,4,0,51.25,0,0,0,0,0,0,0,0,76,0,0,5,0,158,0,392,0,0,0,0,0,1,0,0,0,0,0,82,0,0,2,0,0,2,0,84,2,2,0,0,224,0,0,0,0,0,0,0,2,0,0,0,0,360,0,0,0,0,0,178.75,780,0,0,0,2.5,56,0,0,0,1.25,0,0,0,0,0,16,0,0,0,0,80,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,7.5,0,6257,0,0,0,0,17,664,6,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21.25,70,0,0,18,0,0,0,0,0,0,0,118,1,0,0,0,0,2,1,0,410,0,162,1,810,0,0,323,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,7.5,2,0,0,48,0,0,0,0,0,0,0,298,23,30,0,508,73,0,0,0,0,0,8,1727,0,4,725,0,0,0,0,0,23,84,0,24,0,0,1,0,0,0,0,308,0
0,0,0,3,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,2.5,18,0,0,0,5848.75,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215,0,0,0,0,0,0,41,0,38,174,0,0,0,0,0,0,0,0,394,0,0,0,0,52,1353,0,0,0,0,0,8,0,0,0,2,12,0,0,0,0,0,36,0,36,0,2,0,3.75,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13.75,0,0,11,0,0,0,0,0,160,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,11,0,0,0,0,5,0,14,0,138,0,0,0,0,0,0,0,0,73.75,0,0,2116,0,0,2,0,0,0,0,0,94,0,0,0,4,30,0,0,0,12,4,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3623,0,2,439,24,1,0,0,0,8,2509,0,0,0,0,0,0,4,69,14,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,22,0,0,0,0,0,177,522,0,0,0,0,42,0,88,0,0,0,5675,0,0,308,0,0,0,0,35,0,0,280,146,0,0,0,0,0,73,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,42,0,0,1,0,90,0,0,0,82.5,0,0,3,0,0,0,0,0,23,0,0,59,0,115,0,8,0,0,51,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,109,0,0,0,0,0,32,0,0,0,0,377,0,0,0,0,4,186,0,0,0,34,0,32.5,278,0,0,0,0,21178,0,0,1,15,0,0,0,0,0,0,0,0,178,21.25,122,0,0,0,1.25,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,1.25,188,0,0,0,0,0,1,0,0,378.75,0,0,0,0,87.5,0,0,0,0,0,0,0,0,0,0,272,0,1,6,0,0,0,0,0,0,0,0,86,0,293.75,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,10,146,2.5,0,0,28,0,0,0,0,0,859,0,72,640,0,0,0,0,0,20,1503,0,0,443,0,0,0,0,0,75,122,0,0,0,0,0,2.5,86,7,0,109,0
0,0,3,0,0,0,0,5,0,0,16.25,0,0,0,0,0,0,1,1,0,47.5,72,0,0,0,0,2,0,0,62,38.75,0,0,242,0,66.25,102,2,0,0,0,0,0,19,0,2410,0,7,0,0,0,0,0,8,1,0,0,0,0,18,0,0,0,0,0,0,72,0,0,0,60,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,48,0,72,0,0,0,0,0,0,0,0,0,462,0,0,0,1.25,0,697,0,62,0,0,0,1,0,0,4,0,79,0,0,0,0,3,105,0,250,0,3,120,8.75,4,0,0,0,0,256,0,0,0,0,0,0,0,107,0,6,3,0,0,16.25,150,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,116,1,0,0,0,0,2,0,0,0,8,0,0,0,0,0,488,0,0,1,0,0,0,0,0,41,0,42.5,28,0,0,0,0,0,31,0,0,0,294,22,0,3,2.5,42,0,0,0,0,54,0,110,12,51.25,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5,0,292,0,20,0,5,0,0,2,0,0,0,0,2,23,0,18,0,0,0,0,0,0,8,4810,0,0,287,0,0,0,0,0,0,6,0,0,0,5,75,0,0,0,0,339,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1112.5,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,7,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,71,0,0,0,0,0,0,675,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,18,0
0,0,0,0,0,0,0,128,0,0,0,0,7,0,26,5,0,0,0,0,0,40,0,15,0,1522.5,0,0,22,17,643.75,0,6,121,0,0,14,49,4,0,0,0,0,585,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,0,0,0,315,0,0,0,0,5,230,252.5,0,93,0,0,0,0,0,0,0,0,0,365,0,0,15,24,0,0,185,0,18,461,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1173,0,104,0,0,9,854,0,38.75,0,15,87,0,0,0,0,4,1204,0,0,0,0,0,0,158,0,0,41,0,50,0,0,0,82.5,0,0,0,0,0,64,43,0,0,107.5,0,0,27,2,0,194,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,229,6,0,0,0,0,30,0,0,0,0,0,0,742,0,3,0,0,0,15,0,0,0,0,0,0,0,12.5,0,0,1,3,7.5,0,0,0,0,41.25,586,128,911,0,236.25,2,0,0,0,0,0,0,646,0,461.25,4,0,30,0,0,0,0,0,88,0,0,3,0,11,0,0,0,0,0,0,0,86,0,25,2.5,8,0,0,0,27.5,0,0,1,4,0,0,0,114,95,0,0,2755,0,3,0,0,0,25,7968,0,0,1570,0,0,87.5,0,0,0,0,0,0,0,0,651,0,6,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,182,0,5,0,3161.25,0,0,21,44,0,0,0,79,0,0,88,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,56,0,12,32,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2398,0,0,0,0,0,520,3,0,0,0,266,0,0,0,0,2,105,0,0,0,0,0,0,1644,0,0,0,0,1574,0,0,0,13.75,0,0,0,397,0,0,0,0,0,41.25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,294,4,0,0,0,0,0,0,0,0,0,0,0,0,16.25,80,0,0,5,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,159,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,0,0,0,30,0,0,0,0,0,6,0,330,120,0,0,0,0,0,0,5954,0,0,47,0,0,0,0,42,0,0,0,0,0,0,106,0,2,0,0,97,0
0,0,0,6,0,0,0,0,247,0,0,0,0,121,3,0,10,0,0,0,0,208,0,0,0,7.5,0,0,0,0,890,0,0,130,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1112,0,3,147,0,0,0,4,2729,0,0,0,0,0,0,38,0,0,0,13.75,0,0,0,14,51.25,58,15,0,0,0,0,0,17,0,0,0,0,0,0,0,4,1902,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,114,912.5,20,0,0,0,43.75,0,0,0,0,1.25,0,0,0,0,25,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,1,43,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,331,135,0,0,2,0,0,0,11.25,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,227,0,128.75,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,160,0,14,0,0,0,0,50,0,115,0,0,115,0,3.75,0,0,0,0,0,0,171,0,0,65,0,1,0,0,0,0,0,0,9,0,40,0,0,0,1.25,96,0,0,0,0,0,91,0,3386,0,0,1524,0,0,0,0,0,2,1749,0,0,699,0,0,0,0,0,9,247,0,0,0,0,1,0,10,0,0,231,0
0,0,0,1,0,1.25,2,8,0,0,1.25,0,0,0,339,0,0,0,1,0,18.75,10,0,2,0,240,0,0,20,9,43.75,0,0,3,0,0,6,1,0,0,0,0,0,8,0,56.25,0,0,0,0,1.25,0,0,0,0,1.25,0,0,0,0,0,30,0,0,0,0,40,0,4,0,7.5,0,0,45,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,11,0,2,702,0,0,0,0,0,11,0,0,0,0,0,1,0,136,383,0,0,0,0,0,20,0,0,0,0,49,1,0,0,0,1,23,0,0,0,0,2,0,998,0,0,0,7.5,6,0,0,0,15,0,0,0,0,0,2,1,0,0,5,0,0,1,1,0,0,0,0,12,0,0,0,78,0,0,0,0,0,0,1.25,0,16,0,0,0,2,2,8,0,0,0,3,0,4,0,0,0,0,0,10,14,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,2.5,0,0,0,1,0,0,0,98,0,0,12,0,0,0,0,0,0,26,1,56.25,0,0,263,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,9,0,1,6.25,12,0,1,0,1.25,0,0,0,0,0,0,0,0,156,0,0,45,0,0,0,0,0,1,471,0,0,5,0,0,0,0,0,4,2,0,0,0,0,40,0,2,0,0,3,0
0,0,3,0,0,0,0,0,1,0,0,0,14,0,24,0,12,0,0,0,11.25,104,0,16,0,3530,4,0,158,34,0,0,56,55,0,0,0,562,0,0,0,0,0,88,0,0,0,0,0,0,0,14,0,0,26,0,0,0,0,0,0,18,3,0,0,0,0,0,0,5,38.75,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,18.75,890,0,0,213,36.25,292,3,0,0,0,0,0,13,0,0,22,0,0,0,0,0,1762,0,0,0,0,0,37,0,5,0,0,11,0,0,0,0,1,973,0,0,0,4,0,25,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,12,5,0,0,10,0,88,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,105,0,0,392,422,2,0,0,0,6,0,0,0,0,0,1488,0,16.25,0,0,1,44,0,0,0,0,14,2.5,132,0,432,19,90,0,0,0,0,0,0,0,128,0,0,0,0,142,0,0,4,0,0,7,0,0,0,0,0,10,0,127,0,0,11.25,0,34,0,3,5,10,0,3,9,0,0,0,1,0,0,4,0,0,24,97.5,0,297,0,11,0,0,0,15,3480,0,0,168,0,0,0,0,0,0,138,0,0,0,0,188,0,18,0,0,202,100
0,0,0,0,0,0,254,0,0,0,0,0,0,91,8,0,0,0,0,0,0,26,0,0,0,1642.5,0,0,0,0,955,0,0,17,4,0,44,0,0,0,3.75,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,2144,0,0,0,140,0,0,3,0,0,0,0,0,0,0,0,464,0,0,1.25,0,0,0,19,0,0,188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,459,0,0,5,0,0,1,0,0,0,0,52,0,0,0,0,0,1,66.25,0,0,0,0,26.25,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,178,0,0,0,0,0,0,0,26,0,0,0,0,0,1.25,0,0,0,35,0,0,0,0,0,0,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,0,0,0,171,0,0,0,0,0,42,0,12.5,2,0,850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,4,5,0,0,0,0,0,0,0,0,83,0,0,18,0,24,0,0,0,0,3,0,0,261,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,55,0
0,216,0,0,0,0,8,0,0,0,0,0,3,222,10,5,10,0,0,0,80,4,0,0,0,9685,0,1,9,1,736.25,0,0,0,21,0,14,0,0,0,1.25,0,5,217,0,53.75,0,0,0,7,0,0,0,0,0,2.5,0,7,0,147,0,238,4,0,42,0,102,4,0,121,0,0,0,54,0,280,0,0,0,109,0,6,322,0,55,6.25,1500,0,8,27,0,8,9,0,25,43.75,52,1,19,0,0,126,5,0,0,0,0,880,24,14,1.25,0,1,76,0,2.5,0,1,47,0,5,0,6,3,49,0,0,0,7,0,186.25,284,0,0,173,0,6,0,0,5,1.25,0,0,0,0,0,86,0,0,1,56.25,260,4,0,0,13.75,0,0,25,29,0,0,0,0,0,2.5,0,94,0,9,0,2,296,0,0,0,0,1,2,0,0,0,0,15,0,0,8,16,0,0,0,186,1,0,484,2.5,0,0,1,55,0,0,0,0,1,8.75,0,18,5,2,0,0,0,0,4,0,2,0,4,0,2.5,0,0,0,1,7.5,0,13,39,0,512.5,0,4,1636,53,0,0,4,0,0,0,0,0,0,9,3.75,2,3,0,0,0,0,0,0,0,12.5,2,0,0,0,5,0,0,12,5,20,0,0,0,1280,0,170,244,5,2,0,4,0,0,2990,0,10,492,5,2,0,0,7,0,22,0,96,0,0,1,11.25,10,0,0,55,212.5
