"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,3,16,0,2,46,295,0,4.5,0,0,572,13,0.5,0,1,0,0,65.5,19.25,0,0,1,1485.5,1,11,19,13,0.5,0.5,0,1,14,0,4,244,3,0,0,1,1,17,0,26.5,0,21,15,0,0.5,10,4,0,7,2,0,0,0,71,2.5,35.75,0,2,0,80.5,126.5,0,0,0,5.5,0.25,2,43,0,0,0,2,19,301,5.5,0.5,41,2,217,1.5,24.25,0,0,1,522.5,1,11,18,0,0.5,0,0,3,0,0,0,0,34,3,0,11,9113,0,0,0,3.75,0,1,2,0,2.75,0,313,1,6,5,0,2,22,695.5,0,0,36,19,6,122.25,45,0,0,0,13.25,0,2,0,58,0.5,0,0,14,0,7,6,1,0,7,5.25,0,4,1,0,0,5,6,2,0,2,8,1063,0,0,1.5,99,1,0,5,7.5,1,0,0,4,1.25,3,115,4,5,0,0,0,22,0,0.5,264,0,0,8,1,10,0,544,0,0.25,0,0,0,5,0,1,415,0,22.5,0,0,2,30,52,0,143,5,47,1,15.25,52,157,13,0,34.25,0,185,0,17,1.25,0,9,48,58,0,2,128,0,2.5,0,0,3,0,2,0,0,46,0,0,0,0,0,0,226.5,1,36,3,15,9.5,4.75,0,19,143,2.5,0,0,10,0,1,0,121,15,202,0,21,245,4,2,1,5,19,1,464,0,0,2,0,0,0,0,0,248,8,0,0.25,21,0,2,0,0.25,166,0,100,0
0,0,1,0,0,0,0.25,56,0,0,6,2.75,2,0,29,0,0.25,20,0,0,0,2.5,0,2,0,1081.5,0.5,0,12,12,66,0,0,139,0,0,1,0,5,12,0,4.5,0,0,0,14,251.25,7,0,0,2,0,0,1,139,0,0,0,0,108,0.5,0,0,1,0,0,3.25,0,0,0,18.5,0,2,0,0,0,0,1,0,16,0,0.5,659,0,64,5,106,0,0,98,0,1,18,0,115,0,0,0,80,0,0,0,0,0,13,0,61.75,3,0,0,0,0,0,85,3,1.5,0,1,149,0,0.5,2.5,0,3,72,0,0,0,0,0,5,329.5,0,1,0,0,23.25,0,0,0,33.5,0,0,0,0,0,4.5,0,1,119,17.5,1.75,36,41,1,0,0,0,0,80,0,0,0,1279,0,0,0,0,0,0,2.5,0,2,0,0,0,4.25,171,57,0,68,0,0,0,18,0,0,1,0,1,0,7.75,0,0,0,0,0,0,1,0,0,0,3153,66,0,11.5,1,11,118,12,0,0,0,10,5,0.5,31.75,40,332,0,4.5,0.75,0,0,0,1.5,27.75,0,113,6,671.5,0.25,0,433,0,0,4.5,0,0,40,3.5,34.75,0,59,0,24,0.5,0,0,0,0,0.25,95,0,19,64,6.75,1,8,39,0,0,0,5,5,0,8,0,0,6,0,6.25,955,928,0,0,0.5,12,11,2023,0,12.75,108,0,0,0,0,0,0,15,0,1.75,0,0,608,0,2.25,0,0,22,0
29,3.5,0,0,0,1.5,0.5,7,0,0,0,0,2,643,42,0,2.75,1,0,0,44,2,0,0,0,2092,0,0,6,8,11,0,10,6,0,0,4.75,4,2,0,1,0,0,37,0,262,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3.75,5,6,0,0,0,0,22,0,0,0,0,0,109,0,0,0,0,0,5.5,0,0,0,129,0,0.75,3,0,0,0,0,0,46,0,0,3.5,0,0,4,0,0,216,0,107,0,0,0,355,0,0.5,0,1,9,62,1,0,77,2,94,0,0,0,0,0,30,97,0,0,0,0,3.25,0,0,0,14,0,0,0,0,0,2.5,0,0,0,7,0,20,0,2,0,0,0,0,31,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,18,0,611,0,0,0,39.75,1,0,0,0,0,0,0,0,347,0,0,0,0,4.5,0,122,6,2,0,0,0,0,4,0,40.5,0,5,0,0,0,0,0,0,11.5,0,790,196,0,155.5,0,0,261,0,5,0,0,0,8,0,0,0,0,13,0,0,2,0,0,0,1.5,0,0,14,8.5,5,0,4,0,0,0,0,8,0,0,0,0,0,622,0,0.75,458,4,0,0,0,0,7,9991,0,1.5,113,0,2070,0,0,14,11,116,0,0,0,0,102,0,3.25,0,0,1,0
0,0,0,0,0,0,7.5,9,0,0,0,0,0,0,31,0,0,0,0,0,9,19.5,0,9,0,949,0,0,0,27,400,0,0,454,0,0,0,611,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,184,0,0.25,0,0,0,0,0,0,227,0,0,2,0,0,556,25.5,3.25,0,291,0,0,0,0,0,39,0,0,0,0,232,22,0,0,0,170,187.5,6.25,0,0,0,0,0,0,248,0,0,0,0,0,0,0,208,1,0,0,0,0,0,68,0,0,0,0,142,9,0,0,0,34,294,0,0,0,6,0,0,3.5,0,0,0,0,50.25,0,0,0,0,0,0,0,0,0,0,0,0,1,10.5,0,0,0,160,0,9.25,0,0,933,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,581,19,0,0,0,0,8,41,0,0,0,0,0,0,20.5,0,0,0,0,0,118,0,0,0,0,3,0,2,7.5,0,1,0,0,0,0,12,9,62,0,58.5,0,0,25,0,0,0,0,0,0,0,0,200,0,274.5,0,14,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.5,1.25,0,3,100,0,0,0,13,268,0,0,0,17,0,0,0,0,0,28,0,0,825,3,0,0,0,0,0,6842,0,3.75,1394,0,0,0,0,0,0,0,0,0,0,0,201,0,1.5,0,0,314,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,30.5,0,0,0,0,0,0,0,0,4940.5,0,0,863,7,0,0,0,76,0,0,5,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,36,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,51,0,0,0,0,0,244,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,78,46.75,0,0,0,0,1178.25,0,0,0,20.5,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,16,0,0,0,0,0,0,0,0,0,0,0,8,0,12,8,0,5,0,0,0,31,0,40,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5031,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,11.75,0,27,9,0,0,0,33,0,0,0,0,0,210,0,0,406,0,0,0,0,0,0,278,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,0,0,0,0,0,0,10.5,0,31,0,7553,0,0,36,23,0,0,30,0,0,0,0.75,0,0,0,0,0,0,0,0,512,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,0,0,0,0,26,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1933,0,0,0,0,0,270,0,0,0,0,98,11,0,0,0,2,173,0,0,0,0,0,0,0,0,0,0,0,1.75,2,0,0,1643.5,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,376,0,0,19,0,0,0,0,0,0,126,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,9,0,3.5,0,0,0,256,0,0,1497,0,0,0,0,0,0,10,0,5,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0
22,0,0,0,0,0,0.25,66,0,0,0,0,1,694,1,0,0,6,0,0,28.5,22,0,13,0,500.5,0,0,28,0,132.5,0,8,70,0,0,88.25,0,2,0,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1311,0,7.5,3,0,0,0,137.5,0,0,0,32.5,0,0,24,0,0,0,0,0,176,15.5,3.25,0,0,565,3.5,59.5,0,0,93,0,3.5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,2497,0,0,0,0,0,0,0,3,0,2,252,3,0,0,0,2,147,0,0,0,0,0,0,125,2,2,0,7,0.5,0,0,0,5.5,0,0,0,0,0,50.75,0,0,0,6,9,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.5,3,0,0,1.5,0,0,0,0,0,0,0,0,0,33,0,0,4,2,0,0,0,0,59,0,193.25,356,1179,0,64.5,0,0,0,13,0,0,0,18,0,186,1.75,0,3959,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,0,0.5,0,33,1,100,246,0.75,0,0,0,33.5,0,0,0,0,0,0,0,0,15,0,0,724,0,1,0,0,5,145,3655,0,0,0,0,0,0,0,1,240,0,0,0,0,0,458,0,15,0,0,152,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,8,0.5,0.25,0,91,0,1574.5,0,0,117,28,48.5,0,0,38,0,0,0,21,0,0,0,0,0,31,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10.25,0,0,0,10.5,0,0,0,0,0,0,0,0,9,0,0,121,0,0,0,0.5,0,0,0,0,70.5,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,16,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,7.25,0,0,0,0,133.75,3,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2.5,0,1,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.25,0,0,0,0,0,0,0,0,0,8.5,52,0,0,0,2.25,0,0,0,0,0,0,74,0,20.5,0,0,1574,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1.5,0,0,4,0,0,0,0,1,0,0,0,0,0,1175,0,2,1444,0,0,0,0,0,0,5017,0,0,120,0,0,0,0,0,0,0,0,0,0,0,33,0,15.75,0,0,53,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,4.5,6,0,0,0,24.5,0,0,0,3042,0,0,4,0,65,0,0,94,24,0,8.75,0,0,0,0,0,0,0,0,44.5,0,0,0,0,0,0,0,3,0,0,0,0,0,171,12,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6.25,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,0,107.75,1878,0,0,0,0,0,141,0,0,0,0,48,0,0,0.75,0,0,101,65.5,0,0,3,0,36.5,9.5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,315,969,0,0,0,0,0,0,0,0,24,0,0,0,44.75,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0.75,0,0,3,0,0,50,0,8,0,0,53,313,0,0,9,0,3,0,25.5,0,0,163,13,85.5,0,0,914,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5,0,0,0,1,0,0,17,0,2.5,2.5,0,0,0,1,0,0,0,957,0,0,139,0,0,0,0,0,21,8390,0,0,177,0,0,0,0,0,28,0,0,0,0,0,0,0,0,66,0,206,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.5,0,0,0,2003.5,0,0,6,3,0,0,0,0,0,0,1.75,132,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.25,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1842,0,68,0,0,0,0,0,0,0.5,0,87,0,0,0,0,1,0,0,479,0,0,0,0,12.5,0,0,0,0,0.25,0,0,0,37.5,0,0,0,0,0,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,6,15.5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,45,0,0,84,0,0,0,0,0,0,1271,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0.25,0,0,0,311.5,0,0,32,0,0,0,0,5,0,0,0.25,1,0,0,0,0,0,2,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.25,37,0,0,0,0,0,0,11,0,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,133,0,0,0,0,0,2,0,0,0,0,46,0,0,0,0,2,13,0,0,0,0,0,0,5.25,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0.5,0,0,0,0,0,0,0,1,0,0,1,204,0,0,0,0,0,0,0,0,0,1,0,1,0.25,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,487,0,0,5,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,9,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,3324,0,0,0,0,0,0,0,2,9,0,1405.5,0,0,42,309,858,0,0,439,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,101,0,0,3.25,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16.75,0,0,0,1,0,0,0,0,0,0.5,0,0,0,0,0,3145,0,0,0,0,0,212,0,0,0,0,223,0,0,0,0,2,149,0,0,0,0,0,0,24,0,2,0,3,1,0,0,0,76.5,0,0,0,0,0,0,0,0,0,8.5,0,0,20,0,0,0,0,0,50,0,0,0,0,0,0,0.5,0,0,0,0,0,2,0,39,0,0,0,732,2,0,0,0,0,0,0,0,0,0,0,0,45.75,10,0,0,0,0,0,0,0,0,0,0,0,1489,17,0,0,0,48,0,0,0,0,0,0,128.75,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,6,0,0,0,0,0,176,0,0,220,0,0,0,0,0,0,8237,0,6.25,183,0,0,30.5,0,0,0,0,0,0,0,0,0,0,7,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,2426,0,0,8,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,471.25,0,0,0,0,0,0,313,0,0,0,0,0,123,0,0,0,0,0,0,213,0,0,0,15.5,0,0,0,0,1.5,0,0,101,0,0,0,0,0,26,0,0,696,0,234,0,0,8,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,204.75,0,0,0,0,1.25,0,0,0,20.5,0,0,0,0,0,13.25,0,0,0,12.5,0,0,0,1,0,0,0,0,78,0,0,0,806,0,0,0,3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,94,0,3.5,0,0,1,1,0,0,0,0,0,0,41.5,149,183,0,0,29.25,0,0,8,0,0,0,11,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5,0,0,0,9,2.5,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,148,0,0,0,0,0,48,0,2.25,0,0,298,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,32,0,1032.5,0,0,396,307,4.5,0,0,43,0,0,1.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41.75,214,0,0,0,0,0,0,0,0,26.5,0,0,0,0,0,860,0,0,0,0,0,0,0,1,0,5,761,0,0,0,0,88,533,0,0,0,0,0,0,0,0,0,0,0,16.5,6,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,81.25,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4708,0,0,1104,0,5,0,0,0,0,4460,0,0,376,0,0,0,0,0,0,0,0,0,0,0,88,0,6.75,0,0,0,0
0,1,0,0,0,0,3.25,1,0,0,0,0,0,3,5,0,0,1,0,0,0.5,1.75,0,0,0,596.5,0,0,21,0,1,0,0,39,2,0,0.25,21,0,0,1,0,0,10,0,38,0,0,0,0,0.5,0.25,0,0,0,0.5,0,1,0,33,0,0.25,0,1,0,1,0.75,0,0,43,1,0.25,0,1,0,0,0,0,0,1,0,1.5,9,0,8,0,0.25,0,0,4,151,1.25,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3.5,718,0,2,0,0,0,1,0,0,0.25,1,71,0,0,0,0,1,0,0.5,0.25,1,1,0,1.5,1.75,139,1,0,0,0.5,0,0,0,56,0,0,0,0,0,1.5,0,0,0,8,0.25,0,2,1,0,0,0,0,13,0,0,0,1,2,0,0,0,0,60,0.5,0,0,0,0,0,0.75,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,0,1,0,0,1,0,5,0,2.5,0,0,0,41,0,0,0,2,0,0,0,0,0,0,12,1,0,1,0,1.5,0,2,1,0,0,0,2,1,1.5,1,0,56,0,1,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0,0,1,0,0.5,0,0,1,2,0,0,0,1,168,0,0,313,0,3,0,0,0,1,1,0,0,137,0,0,0,0,1,0,4,0,0,0,0,1,0,0.75,0,0,39,0
0,0,0,0,0,0,0.25,8,0,0,0,0,0,717,27,0,0,0,0,0,0,14.25,0,6,0,24,0,0,25,2,103,0,0,168,0,0,12.25,317,0,0,0,0,0,292,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,72,0,0,0,0,0,21.5,0,0,47,0,0,0,0,0,222,0,0,17,0,0,0,48.5,0,0,135,45.5,0.5,37,0,0,0,0,0,101,0,0,0.5,0,8,0,0,44.25,442,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,2,287,0,0,0,0,0,50.5,75,0,0,0,0,76.5,0,0,0,0,0,0,0,708,0,0,0,0,97,0,0,0,0,2,0,0,0,0,53,0,0,0,588,0,0,0,0,0,2,0,0.25,0,0,21,0,0,0,97,0,0,0,0,0,0,1,4.75,0,0,0,0,37.25,4,0,0,0.5,0,0,0,0,0,3.25,0,218,1,8.5,0,0,0,8,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0.5,0,0,0,0,23.5,0,0,82,0,0,0,0,0,0,0,0,0,3,0,4,0,2,9,0,0,0,53,1,17,0,0,0,0,11,0,0,0,0,0,0,0,544,0,308,0,0,1827,0,0,0,0,2,10,6449,0,0,268,0,0,0,0,7,0,117,0,0,0,0,23,0,67.25,0,0,22,0
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,23,0,0,0,0,5,0,8.25,0,1,0,157,0,0,3,25,399,0,0,56,0,0,0,18,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,6,0,0.5,0,0,0,0,1.5,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,204,0,0,0,0,45,0,0,0,0,0,94,0,0,0,0,0,0,26.75,0,0,0,0,34.25,0,0,0,75,0,0,0,0,0,6.75,6,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,17,33.75,0,0,0,0,0,0,0,1,0,0,0,0,0,133.5,0,0,0,5,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,63.5,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,47,7.25,0,2,0,10,0,0,4,0,0,0,0,0,55,0,0,174,0,0,0,0,0,1,2891,0,10.5,65,0,0,0,0,0,0,151,0,0,0,0,0,0,8.75,0,0,15,0
0,0,11,0,0,0,0.5,13,0,0,0,0,0,139,14,0,0,0,0,0,4,6.25,0,2,0,298,0,0,48,41,0.5,173,48,74,0,0,1.75,1,1,0,0,0,0,5,0,156.5,0,1,7,0,2,0,0,0,2,0,0.25,0,0,8,1,0,1,0,0,0,41.5,0,0,90,1.5,0,0,2,1928,0,0,0,0,20,0,0,0,1,0,14,1.25,0,0,59,110.5,2.75,8,0,0,1,0,0,2,0,0,0,0,0,0,0,1.25,6044,0,0,1.5,0,0,39,0,9,0,4,289,1,0,0,168,1,22,27.5,0,0,0,0,0.5,29,0,6,1,16,1.25,0,0,0,518,0.75,4,2,0,0,7.5,3,0,1,10.5,0.75,0,17,0,0,0,0,10,0,0,0,0,0,0,0.5,1,4,0,0,8.5,0,277,0,0,0,0,4,143,2,0,0,0,0,19,0,0,0,0,0,0,17.75,1,64,0,1,0,0,0,0,0,0,675,944,465,148,0,0,2,2,0.5,0,0,0,1,0,70.5,11,13,5,20,0,0,0,0,0,7.25,0,9,0,1.5,0,0,384,0,0,1,0,0,0,0,0.5,0,0,16,11.5,0,0,0,0,48.5,0.75,1,0,18,0,0,0,1,16,0,0,0,15,0,0,0,0,0,877,2.5,0.25,1349,0,1,1,0.5,0,0,3057,0.5,0,11,3,0,0,0,0,0,5,0,0,0,0,12,5,23.5,0,0,23,0
