"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.75,0,0,0,0.25,0,0,0,0,4.25,0,0,349,14,0,0,0,3,0,64.25,43.5,1,0,0,131,0,0,6,1,9.5,493.5,60,19,0,0,4.5,25,2,0,0,0,0,82,0,180,0,9,1,0,0.75,0,1,0,0,1.75,0,0,0,722,1,72.75,0,3,0,0,48,0,0,0,44,1.5,47,203,0,0,0.75,14,0,300,0,0,0,0,308,0,0,1,0,19,0,6.75,0,18,0,0,0,0,145,0,0,4.5,0,34,14,0,148.5,110,0,0,0,212.25,0,1929,0,0,1.5,0,49,1,0,0,0,2,43,0,0,0,0,200,0.5,392.25,0,0,0,1.75,0.75,0,0,0,1.25,1.5,0,0,0,0,12.75,4,0,0,7.5,22.5,0,160,1,0,0,0,236,142,0.5,1.5,0,8587,0,0,0,0,0,0,1,0,22,0,0,7.5,0,169,76,6,0,0,0,5,0,0,0,0,0,4,0,105,1,0,0,0,0,0,0,5,201.25,0,0,0,0,1.5,17.25,0,6,7,0,0,242,12,42,0,106.5,381,3,65,24,0,0,0,0,0,0,0,224,0,70.75,0,0,1204,0,0,0,0,0,219,0,0,2,0,0,0,0.75,0,0,0,0,3,33,0,14,0.75,3.75,0,24,0,0,0,0,4,2,2.5,0,0,10,1,0,33.75,178,0,0,0,0,5,8,5054,0,0.75,139,0,0,0,8.25,0,140,19,0,0,13,6,73,0,3.75,0,0,183,0
0,0,1,0,0,0,0,107,0,0,0,0,0,467,27,0,0,0,0,0,46.25,72,0,17,0,391.25,0,0,174,0,11,575.25,0,130,0,0,6,872,0,0,0,0,0,270,0,117.75,0,48,0,0,1.5,0,0,0,33,0.75,0,0,13,141,0,123,0,0,0,0,410.25,0,0,82,31.75,0,0,195,0,39.75,0,0,0,114,0,3,0,0,159,3.25,3,0,0,365,8.25,205.5,0,100,0,0,1.5,0,234,0,1.25,0.75,0,0,15,0,504,66,0,0,0,0,0,2561,0,0,0,1,406,0,0,0,0,4,14,31.25,0,0,0,182,0,230.25,0,9,0,0,154.5,0,0,0,4.25,0,0,0,15,0,66,0,0,0,24.25,63.75,0,15,0,0,0,0,59,424,0,0,0,476,0,0,0,0,0,0,2.5,0,1,0,0,0,0,980,178,16,0,0,0,3,43,0,0,0,0,0,0,151.5,46,0,0,0,0,11,1,0,0,0,0,3519,0,3,0.75,0,1,0,0,0,30,0,8,0,106.5,0,87,27,6.5,40.5,0,0,0,9.25,0,0,132,52,242.25,0.75,0,1297,0,0,18,0,0,110,0,0,0,0,0,0,0,0,0,0,27,114,51,0,133,2.25,2.25,5,21,0,19,0,0,0,5,0,0,0,24,233,0,23.25,81,0,0,0,9.75,15,23,1112,0.5,0,544,0,0,0,0,0,381,19,0,0,0,0,291,1.75,4.5,0,0,476,0
2,0,0,0,0,0.25,0,33,0,2,0.75,0,2,0,20,0,15,0,1,4,28.25,48,0,8,0,695.5,1.5,0,14,30,71.25,0,14,250,0,0,1.5,188,0,0,0,7.5,0,0,0,120.75,0,2,0,0,0.25,0,0,3,7,0.25,0,0,0,230,2.5,0,0,9,0,0,84.75,0,246,0,7,1.5,1,14,0,6.5,1.5,0,0,393,0,0.75,57,0,33,1.5,102,217,0,142,0,2.25,101,56,0,2,18.75,0,105,0,0,220.5,2,0,0,1.5,198.75,1578,0,0,0,0,0,181,7,1.75,0,3,51,0,0,0,4,1,86,0,0,1,0,9,38.75,536.25,0,1,2,3.25,40.5,6,0,1,9.75,0,0,2,0,0,3.75,0,2,5,9,223.5,0,1,1,0,0,2,0,144,0.25,0.75,0,1655,0,0,0,0,0,0,1.25,0,1,0,1,0,2.25,0,25,1,0,0.75,8,0,2,0,0,115,0,4,1.5,24,6,0,0,0.25,27,2,0,2,0,0,2,2,0,52.25,6.75,63,5,11,0.25,45,0,0,4,0.5,835.5,7,31,0,17.25,3,0,0,0,0,0,0,117,6,23.5,6,0,2709,0,0,3.75,0,2,7,1.5,0,6,64,76,24.5,18.75,0,0,0,0,8.25,8,0,3,6.5,22.5,1,17,35,0,0,11,7,331,0,0,0,58,25,0,12,102,0,3,0,0,1,2,2950,0.25,0,84,0,0,9,0.75,10,2,16,0,0,1,0,73,0.25,39.75,0,0,66,0
0,0,0,1,0,0,200.25,0,1,0,0,0,2,192,113,0,18.75,0,0,0,42.25,97.5,0,202,0,703.5,0,8,648,110,110,51,0,88,0,0,0,282,0,3,0,0,0,207,0,80.25,0,5,0,2,5.25,0,0,0,15,0,0,0,0,529,0,0,0,0,0,17.75,821.25,21,0,0,0,0,0,0,0,0,0,0,0,572,0,0,792,0,0,0.5,5.25,45,0,78,0,209.25,14,72,0,6,0,0,61,0,0,6,0,0,2,0,0,794,0,0,0,0,0,128,0,7.5,0,0,250,0,0,0,0,1,48,0,0,0,0,0,6.25,437.25,0,0,0,0,116.25,0,4,0,3.5,0,0,0,0,0,7.5,0,0,7,9.25,0,2,0,1,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3.25,0,52,0,0,0,0,695,1048,0,0,0,0,4,48,0,0,0,0,0,0,88.5,10,0,0,0,0,0,0,0,0,0,1,0,0,1.25,8.25,0,2,0,0,212.25,0,0,0,0,125.25,0,909,0,180.75,251.25,0,0,0,0,0,0,0,0,242,0,0,859,0,0,114.75,0,0,0,0,0,0,0,13,0,0.75,0,0,0,16.25,0,0,0,39,1,6,0,29,69,2.5,0,0,5,4,0,0,0,13,53,0,136.5,187,491,0,0.75,1.5,0,6,3435,0,0,406,0,0,0,0,434,302,22,0,0,0,0,253,2.5,1.5,0,0,110,0
0,3,13,0,0,2.5,0,0,241,0,0,0,4,0,18,0,1.5,6,0,56,8.25,7.5,0,0,0,2182.75,0,0,121,0,363,0,0,361,0,0,24,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,15,0,0,0.25,60.75,0,0,196,0,0,641,51,0,16.5,0,0,0,0,0,0,0,0,0,0,392.25,156,0,0,0,225,0,0,0,4.5,0,11,281,7,0,0,0,1,0,0,0,0,0,0,3.5,0.75,0,0,0,0,33,0,0,0,6,0,0,0,0,0,1.5,0,0,0,4.75,7.5,18,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,14,0,99,0,0,0,0,0,0,0,318,0,0,0,3,0,3.5,0,15,0,13,22.5,0,0,0,0,0,0,102,296,0,18.75,39,0,0,0,0,0,590,422,0,28.5,0,0,193,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,673,828,1,0,0,0,0,3105,0,50.25,582,0,1832,1.5,0.75,0,6,41,0,0,0,0,13,0,11.25,0,0,52,0
0,0,1,0,0,0,0,84,0,2,1.5,0,0,484,7,0,0,0,0,0,41,144.75,0,0,7,192.75,0,0,0,0,176,0,0,131,0,0,14.25,84,0,0,0,0,0,368,0,133.5,0,1,0,0,0,0,0,3,0,1.5,0,0,0,104,0,0,0,0,0,9.75,11.25,0,2,0,24.75,0,0,496,43,0,0,0,0,189,0,0.75,54,0,1004,1,0,2,0,1516,0,2.25,0,0,0,0,0,0,125,0,0,5.25,0,0,40,0,465,332,0,0,0,0,0,0,0,0,0,7,139,0,0,0,0,1,739,3,162,0,8,144,22.75,1971.75,0,0,0,0.25,26.25,0,0,0,0.5,0,0,0,0,0,0,0,0,0,43.5,6,30,0,1,0,0,4,0,306,0,0,0,1838,0,0,0.75,0,1,0,1.25,0,0,0,0,0,0,616,39,3,2.75,0,0,0,40,0,0,0,152,0,0,64.5,0,0,0,0,0,4,0,0,0,0,0,100,0,8,0,0,0,0,0,0,6,0,58,0,164.25,17,2,0,0,0,0,27,0,2.25,0,0,257,9,0,0,1,1721,0,0,5.25,0,2,11,0,0,166,0,1,0,90.75,0,0,0,0,0,56,0,39,2,0.75,0,17,15,1,5.25,0,6,0,0,0,45,24,0,0,58.5,359,0,0,0,0,0,48,3924,0,0,1015,0,0,0,0,0,33,170,0,0,0,0,0,0,31.5,0,0,148,0
0,0,0,0,0,1.25,76.5,0,0,0,0,0,0,308,39,0,0,0,0,0,1.5,58.5,0,14,0,197,2.25,0,29,0,15.75,0,0,197,0,0,0.75,99,0,0,0,0,0,218,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.75,5,24,0,14.5,0,0,131,0,0,0,0,0,130,0,0,202,0,5,4.5,0,0,0,142,0,72.75,0,0,0,0,0,0,354,0,0,12.75,0,5,26,0,0,2657,0,0,0,0,0,27,0,0,0,0,1,4,0,0,0,3,61,0,521.25,0,0,0,0,3,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,15,0,0,0,4.25,0,0,0,3,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,22.25,0,2,0,0,0,0,166,31,0,0,21.75,0,0,0,0,0,0,0,0,0,89.25,5,0,0,0,0,0,0,2,0,0,0,17,0,52.25,0,0,8,85,0,0,0,0,4,0,234.75,0,1093,12,0.5,0,0,0,0,0,0,0,114,0,50.75,0,0,4316,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,0,204.5,0,39,0,31,19.25,0,0,0,0,0,0,14,0,0,0,0,0,294,245,0,50.25,539,0,0,0,0,0,11,10055,0,0,329,0,0,0,0,0,0,23,0,0,0,0,362,0,23.25,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,23.5,0.75,0,0,0,96.75,0,0,8,0,0,0,0,46,0,0,0,77,0,0,0,0,0,0,0,14.5,0,0,0,0,0,0,0,0,0,0.75,0,0,0,10,0,0,0,0,0,0,14.25,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,13,0,0,0,0,49,0,26.25,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,592,0,0,0,0,0,31,0,0,0,0,64,0,0,0,0,3,38,7.25,0,0,0,0,1.25,19.5,0,0,0,0,222,0,0,0,578.75,0,4,0,0,0,3.75,2,0,0,3.25,0.75,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,13.5,3,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,180,0,2,0,78.75,0,0,0,0,0,0,0,0,0,0,0,93,0,2,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,10713,0,30,1655,0,0,0,0,0,0,5869,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,19.5,0,0,5,0
0,0,0,1,0,0,0,0,0,0,4.5,0,0,0,2,0,0,0,0,0,0,54,0,2,0,1115.25,0,0,5,0,7,0,0,60,0,0,3,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,190.5,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0.75,0,0,6,14,0,0.75,5,0,0,2.75,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,0,0,0,0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,0,0,12,0,0,0,6.5,0,0,0,1,0,0,0,36,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3.75,69,1,0,0,0,0,9,0,0,0,0,0,3144,2036,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,51.75,63.75,0,0,0,0,0,0,85,0,0,0,2,130,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,736,0,1,0,0,0,3,2536,0,0,164,0,0,0,0,0,118,0,0,0,0,40,31,0,2.25,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,2,455,11,0,1.5,0,0,0,21.5,39.75,0,0,0,1971.5,0,0,140,0,0,0,0,58,0,0,82.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,5.25,0,0,0,0,0,0,352,0,0,0,0,0,37,0,0,0,0,59,1.75,0,0,0,356,0,0,2,0,0,0,1.5,0,115,0,0,0,0,0,0,0,0,6,0,0,0,0,0,72,0,0.5,0,1,35,0,0,0,0,4,105,0,0,0,0,0,0,1790.25,0,1,0,0,0,0,0,0,0.75,0,0,0,0,0,6.75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,214.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,161.25,0,11,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,31,0,27,13.5,3.75,0,0,0,0,0,0,5,0,0,0,0,9,4,0,0,400,0,0,0,65.25,0,0,4683,0,0,32,5,0,0,0,0,79,10,0,0,0,0,0,0,60.75,0,0,277,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2.25,0,0,0,394.5,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51.75,0,3,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,6308,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,8,0,0,106,0,0,0,0,0,0,2471,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,10,0
0,0.75,0,0,0,0,0.75,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,417.5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,53,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,67,0
0,0,0,0,0,0,4.5,0,0,0,0,0,1,0,6,0,0,0,0,0,23,98.25,0,2,0,1657.5,4.5,0,42,27,93.75,0,0,330,0,0,4.5,88,1,0,0,0,0,108,0,482,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0.5,49.5,1,0,0,1.25,321,0,0,0,10.25,0,0,16,0,0,0,2,0,23,0,0,42,0,178,0.25,672.75,0,0,16,0,0.75,5,0,0,0,12,0,0,0,0,0,0,0,2,0,0,3970,0,0,0,0,0,4037,0,0.25,0,0,441,1,0,0,2,3,42,0,0,0,0,0,37.75,646.5,0,4,0,0,2.25,0,0,0,4.25,0,0,0,0,0,3,0,0,0,5.5,4.5,3,0,2,0,0,0,0,154,0,0,0,584,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2.25,0,0,0,0,210,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,1,25,0.5,84.75,11,1,0,25,0,0,0,1,0,0,0,265,8,24.75,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1.25,0,7,0,8,0.5,11.25,0,20,0,0,0,0,3,1,0,0,0,0,38,0,27.75,830,0,0,0,0,2,8,595,0,42.75,1326,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,124.5,0,0,0,571.5,0,0,394,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5.75,595.5,0,0,0,0,41.25,0,0,0,0,0,843,0,0,0,0,2,0,0,0,0,0,490,21,0,0,0,0,143,101.75,0,0,0,0,0,0,0,0,0,0,368.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,4319,0,0,758,0,0,0,0,0,19,0,0,0,0,0,0,0,9.75,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,21,22.5,0,0,0,36.5,0,0,2,0,117.5,202.5,0,30,0,54.5,0,409,0,0,0,0,208,71,0,40,0,0,1,0,0,0,0,0,56,0,0,0,0,325,0,0,0,0,0,20.5,40.5,0,10,154,10.75,0,0,10,0,0,0,0,0,112,0,16.5,511,0,50,0,0,0,0,46,0,8.25,0,0,0,1.25,0,0,25,0,0,0,0,0,2,0,175.5,3161,0,92,0,237.75,0,1197,0,0,0,0,494,1,0,0,0,1,519,0,0,0,18,37,22.75,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,5.25,0,0,5,0,0,0,0,10,0,0,0,471,0,0,0,0,0,0,0,0,78,0,0,0,0,117,452,0,0,0.75,0,0,0,0,0,0,0,11,0,252.75,0,0,0,0,5.25,0,1,0,0,0,0,267,253,2.75,0,0,0,0,0,0.75,4,0,19,0,56.25,77,370,0,0,30.75,0,0,0,4,0,0,559,0,51.25,0,0,32,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,76,0,127,59.5,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,70,0,0,0,0,10,10,2716,0,0,296,0,0,0,2.25,0,5,75,58.25,0,0,1,219,0,11.25,84,0,83,0
0,3,0,0,0,0,0,0,0,1,0,0,1,298,2,0.25,0,0,0,0,16.25,3.75,0,0,0,0.25,0,0,1,1,8.5,0,0,84,0,0,11.25,11,1,1,0,0,0,27,0,31.75,0,1,0,0,0.25,0,0,0,2,0,0,0,0,0,0.25,3.75,0,1,0,0,8.25,0,0,0,19,0.75,0,0,150,0,0,0,0,49,0,1.5,124,0,0,0.25,0,0,0,130,0,1.5,3,0,0,0,0,0,17,0,0,0,0,0,2,0,0,85,0,0,0,6,0,23,0,0,1.5,1,65,0,0,0,0,1,20,0,0.75,0,0,0,4,109.5,37,0,0,0,0.75,0,29,0,0.25,0.75,0,0,0,0,2.25,0,1,5,0.75,3,16,0,1,0,0,0,0,13,0,0.75,0,0,0,0.25,0,0,0,1,0,0,14,0,0,0,0.75,45,17,1,0,0,0,0,0,0,0,137,20,0,0,0,1,0,0,0.5,1.5,1,0,4,0,0,0,1,0,0.5,0,0,1,1,0,0,0,0,0,0,41.25,46,105,0,0,6,0,0,0,0,0,0,30,0,0,0,1,134,6,0.25,0,0,1,0,0,0,47,0,0,0,0.75,0,0,0,0,0.75,14,0,4,0.25,1.5,0,0,0,0.25,0,0,0,1,0,0,78,3,5,0,0,39,3,0,0,9.75,0,22,1133,0,8.25,68,0,1,0.25,0,0,62,13,0,0,0,0,27,0,0.75,0,0,13,0
0,22.5,4,0,0,0.75,1.5,0,0,0,0,0,3,0,15,0,0,0,0,0,43.5,85.5,0,0,0,358.25,0,0,14,18,52,0,66,392,0,0,3,0,0,0,0,0,0,128,0,40.25,0,5,0,0,0.25,0,0,4,8,0,0,0,0,588,0,0,0,5,0,0,157.5,0,9,107,2.5,0,4,0,0,0,0,0,0,362,0,0,0,0,1,2.75,0,0,0,106,0,0,7,0,0,0,12.75,0,109,0,0,42,76,0,3,0,0,1927,0,0,0.25,0,0,54,10,0.25,0,0,289,0,0,0,0,2,104,0,391.5,0,0,0,15.75,1296,0,0,0,0.25,6.75,0,0,0,62,0,0,0,0,0,84,17,0,0,11.75,3.75,0,0,2,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,57.75,1,0,0,0,0,110,0,0,0,0,0,10,0,62.75,6,1,0,0,0,0,0,0,0,0,228.75,0,2,0,0,57.75,0,0,0,0,30,0,34,0,7,1.5,0,689,0,0,1.5,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,47,4.75,103.5,0,3,3,9.5,0,0,26,2,0,0,0,0,1327,0,4.5,215,0,0,0,0,0,0,3191,0,0,371,0,0,8.75,0,0,0,0,0,0,0,0,15,0,93.75,0,0,25,0
